devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
3.0,3.0,35.0,36.0,52.0,1.0,41.0,6.0,9.133928571428571,0.3228753079178885,3.44384,2.80624,0.1463414634146341,5.0,7.0,100.0,23.0
0.0,1.0,33.0,33.0,42.0,1.0,36.0,8.0,10.05,0.2689910447761194,3.24464,2.79568,0.2222222222222222,5.0,7.0,100.0,23.0
2.0,1.0,34.0,38.0,39.0,9.0,71.0,38.0,10.875,0.2862491954022988,6.27488,2.88288,0.5352112676056338,5.0,7.0,100.0,23.0
0.0,0.0,27.0,39.0,27.0,24.0,143.0,105.0,10.476439790575917,0.3049585607196401,12.60784,2.3544,0.7342657342657343,5.0,7.0,100.0,23.0
0.0,0.0,34.0,40.0,35.0,16.0,111.0,73.0,8.452830188679245,0.3876571428571429,9.81744,2.9648,0.6576576576576577,5.0,7.0,100.0,23.0
0.0,0.0,30.0,41.0,38.0,12.0,124.0,95.0,7.793478260869565,0.4309654672245467,10.67072,2.7032,0.7661290322580645,5.0,7.0,100.0,23.0
1.0,1.0,33.0,46.0,38.0,6.0,137.0,105.0,7.415384615384616,0.5081759336099584,11.39504,2.88288,0.7664233576642335,5.0,7.0,100.0,23.0
0.0,0.0,18.0,45.0,19.0,6.0,186.0,147.0,7.380530973451328,0.4994762589928057,16.3344,1.6568,0.7903225806451613,5.0,7.0,100.0,23.0
0.0,0.0,20.0,44.0,21.0,6.0,191.0,151.0,7.506493506493506,0.4801815916955017,16.7704,1.8312,0.7905759162303665,5.0,7.0,100.0,23.0
0.0,0.0,24.0,49.0,24.0,11.0,159.0,124.0,7.567839195979899,0.5304129614873838,13.98,2.0928,0.779874213836478,5.0,7.0,100.0,23.0
0.0,0.0,29.0,43.0,33.0,4.0,153.0,117.0,7.802955665024631,0.4514391919191919,13.49216,2.616,0.7647058823529411,5.0,7.0,100.0,23.0
1.0,1.0,45.0,47.0,55.0,8.0,106.0,68.0,8.05813953488372,0.4778075613275613,8.87584,3.84208,0.6415094339622641,5.0,7.0,100.0,23.0
0.0,0.0,30.0,45.0,32.0,13.0,153.0,109.0,8.345177664974619,0.4417401459854014,12.89488,2.7904,0.7124183006535948,5.0,7.0,100.0,23.0
0.0,0.0,28.0,45.0,29.0,12.0,179.0,135.0,8.233183856502242,0.4477490196078431,15.73552,2.5288,0.7541899441340782,5.0,7.0,100.0,23.0
0.0,0.0,29.0,43.0,29.0,7.0,134.0,94.0,7.853932584269663,0.4485090701001429,11.81152,2.5288,0.7014925373134329,5.0,7.0,100.0,23.0
0.0,0.0,25.0,45.0,26.0,11.0,169.0,130.0,7.690140845070423,0.479367032967033,14.86352,2.2672,0.7692307692307693,5.0,7.0,100.0,23.0
0.0,0.0,35.0,46.0,47.0,8.0,139.0,95.0,7.709844559585492,0.488767311827957,11.53888,3.05728,0.6834532374100719,5.0,7.0,100.0,23.0
0.0,0.0,29.0,44.0,29.0,14.0,145.0,114.0,8.83248730964467,0.4080934252873563,12.81296,2.5288,0.7862068965517242,5.0,7.0,100.0,23.0
0.0,0.0,32.0,44.0,37.0,10.0,145.0,103.0,7.764705882352941,0.4642133333333333,12.76144,2.7904,0.7103448275862069,5.0,7.0,100.0,23.0
0.0,0.0,32.0,46.0,33.0,9.0,128.0,94.0,8.258823529411766,0.4562780626780626,11.29856,2.8776,0.734375,5.0,7.0,100.0,23.0
0.0,0.0,29.0,45.0,30.0,10.0,124.0,84.0,8.26923076923077,0.4457972093023255,10.90496,2.616,0.6774193548387096,5.0,7.0,100.0,23.0
0.0,0.0,21.0,46.0,22.0,11.0,172.0,133.0,7.794117647058823,0.4834825660377358,15.09056,1.9184,0.7732558139534884,5.0,7.0,100.0,23.0
0.0,0.0,28.0,46.0,35.0,5.0,163.0,139.0,8.11111111111111,0.4645873972602739,13.82608,2.5288,0.852760736196319,5.0,7.0,100.0,23.0
0.0,0.0,27.0,43.0,31.0,10.0,170.0,128.0,8.16243654822335,0.4315574129353233,14.9064,2.4416,0.7529411764705882,5.0,7.0,100.0,23.0
0.0,0.0,29.0,45.0,29.0,7.0,167.0,140.0,8.985074626865671,0.4102803986710963,14.68272,2.5288,0.8383233532934131,5.0,7.0,100.0,23.0
0.0,0.0,28.0,43.0,30.0,12.0,155.0,114.0,9.737142857142857,0.3617652582159624,13.5736,2.616,0.7354838709677419,5.0,7.0,100.0,23.0
0.0,0.0,26.0,45.0,27.0,20.0,189.0,144.0,8.78468899521531,0.4196392156862745,15.96496,2.3544,0.7619047619047619,5.0,7.0,100.0,23.0
0.0,0.0,27.0,47.0,27.0,7.0,168.0,148.0,7.607142857142857,0.5061348356807512,14.85568,2.3544,0.8809523809523809,5.0,7.0,100.0,23.0
0.0,0.0,20.0,43.0,21.0,9.0,184.0,150.0,7.616438356164384,0.4624943884892086,16.1568,1.8312,0.8152173913043478,5.0,7.0,100.0,23.0
0.0,0.0,21.0,49.0,24.0,12.0,161.0,141.0,7.702325581395349,0.521151690821256,14.22656,1.8312,0.8757763975155279,5.0,7.0,100.0,23.0
0.0,0.0,28.0,45.0,28.0,7.0,154.0,113.0,7.774193548387097,0.4741842323651452,13.52096,2.4416,0.7337662337662337,5.0,7.0,100.0,23.0
0.0,0.0,28.0,44.0,28.0,13.0,157.0,114.0,8.317460317460318,0.4333630534351144,13.78256,2.4416,0.7261146496815286,5.0,7.0,100.0,23.0
0.0,0.0,31.0,45.0,31.0,10.0,170.0,139.0,7.883408071748879,0.4676150170648463,14.4368,2.7032,0.8176470588235294,5.0,7.0,100.0,23.0
0.0,0.0,26.0,46.0,33.0,6.0,179.0,148.0,8.077922077922079,0.4664962057877813,15.77472,2.2672,0.8268156424581006,5.0,7.0,100.0,23.0
1.0,1.0,34.0,44.0,51.0,2.0,72.0,41.0,8.61744966442953,0.4182768847352024,6.41984,2.88288,0.5694444444444444,5.0,7.0,100.0,23.0
2.0,2.0,29.0,46.0,48.0,12.0,145.0,105.0,9.116504854368932,0.4133513951011714,11.98912,2.53936,0.7241379310344828,5.0,7.0,100.0,23.0
1.0,1.0,29.0,44.0,35.0,12.0,176.0,131.0,8.361990950226245,0.431055238095238,14.57392,2.88288,0.7443181818181818,5.0,7.0,100.0,23.0
0.0,0.0,28.0,45.0,29.0,16.0,183.0,141.0,8.82819383259912,0.4175712574850299,16.08432,2.5288,0.7704918032786885,5.0,7.0,100.0,23.0
0.0,0.0,24.0,45.0,27.0,8.0,168.0,141.0,7.725663716814159,0.4771628865979381,14.83904,2.3544,0.8392857142857143,5.0,7.0,100.0,23.0
0.0,0.0,19.0,45.0,19.0,14.0,159.0,123.0,8.068965517241379,0.4568615384615385,13.99152,1.6568,0.7735849056603774,5.0,7.0,100.0,23.0
0.0,0.0,24.0,42.0,24.0,8.0,199.0,157.0,8.246913580246913,0.4172033532934131,17.47952,2.0928,0.7889447236180904,5.0,7.0,100.0,23.0
0.0,0.0,26.0,44.0,28.0,15.0,186.0,143.0,8.791304347826086,0.4100051434223541,16.34592,2.4416,0.7688172043010753,5.0,7.0,100.0,23.0
0.0,0.0,31.0,45.0,35.0,6.0,141.0,98.0,8.108108108108109,0.4546559999999999,12.42192,3.052,0.6950354609929078,5.0,7.0,100.0,23.0
0.0,0.0,24.0,44.0,29.0,13.0,186.0,151.0,8.2875,0.434929713423831,16.38448,2.18,0.8118279569892473,5.0,7.0,100.0,23.0
0.0,0.0,29.0,51.0,36.0,8.0,151.0,117.0,7.785365853658536,0.5366375939849624,13.25008,2.616,0.7748344370860927,5.0,7.0,100.0,23.0
0.0,0.0,17.0,46.0,18.0,7.0,222.0,178.0,7.305343511450381,0.5158306374085685,18.32672,1.5696,0.8018018018018018,5.0,7.0,100.0,23.0
0.0,0.0,21.0,44.0,28.0,11.0,184.0,151.0,8.017467248908297,0.4495783877995643,16.18224,2.0928,0.8206521739130435,5.0,7.0,100.0,23.0
0.0,0.0,15.0,45.0,16.0,15.0,201.0,161.0,8.481012658227849,0.4346650746268655,17.63088,1.3952,0.8009950248756219,5.0,7.0,100.0,23.0
0.0,0.0,33.0,43.0,35.0,8.0,152.0,115.0,7.784615384615384,0.4525027667984189,13.38944,2.8776,0.756578947368421,5.0,7.0,100.0,23.0
0.0,0.0,32.0,44.0,43.0,6.0,136.0,107.0,8.257731958762887,0.4364975780274656,11.79968,3.2264,0.7867647058823529,5.0,7.0,100.0,23.0
1.0,1.0,44.0,38.0,53.0,10.0,114.0,67.0,8.832298136645962,0.352451870604782,9.252,3.75488,0.5877192982456141,5.0,7.0,100.0,23.0
1.0,1.0,37.0,42.0,49.0,9.0,124.0,85.0,8.877906976744185,0.3875508055009823,10.86528,3.40608,0.6854838709677419,5.0,7.0,100.0,23.0
0.0,0.0,26.0,41.0,29.0,12.0,162.0,122.0,9.153846153846152,0.3669189915966386,14.21968,2.4416,0.7530864197530864,5.0,7.0,100.0,23.0
0.0,0.0,35.0,44.0,39.0,6.0,143.0,110.0,7.946808510638298,0.453575796519411,12.61984,3.2264,0.7692307692307693,5.0,7.0,100.0,23.0
0.0,0.0,20.0,49.0,20.0,8.0,167.0,145.0,7.492957746478873,0.5357136842105262,14.71728,1.744,0.8682634730538922,5.0,7.0,100.0,23.0
1.0,1.0,25.0,55.0,27.0,5.0,196.0,150.0,7.416309012875536,0.6075259259259259,16.62256,2.18528,0.7653061224489796,5.0,7.0,100.0,23.0
0.0,0.0,16.0,50.0,16.0,10.0,214.0,183.0,7.646616541353383,0.5356617502458211,18.83296,1.3952,0.8551401869158879,5.0,7.0,100.0,23.0
0.0,0.0,29.0,44.0,32.0,9.0,185.0,142.0,8.133333333333333,0.4431737704918033,16.2472,2.7904,0.7675675675675676,5.0,7.0,100.0,23.0
0.0,0.0,21.0,45.0,22.0,16.0,210.0,181.0,8.681818181818182,0.4246115183246073,18.48992,1.9184,0.861904761904762,5.0,7.0,100.0,23.0
1.0,1.0,19.0,48.0,21.0,5.0,225.0,193.0,7.440860215053763,0.5284550289017341,19.55216,1.74928,0.8577777777777778,5.0,7.0,100.0,23.0
0.0,0.0,21.0,41.0,28.0,8.0,187.0,147.0,7.525,0.4463415282392026,16.45728,2.18,0.786096256684492,5.0,7.0,100.0,23.0
3.0,3.0,36.0,33.0,66.0,2.0,41.0,5.0,9.098360655737704,0.297126054054054,3.54464,2.89344,0.1219512195121951,5.0,7.0,100.0,23.0
4.0,4.0,41.0,42.0,61.0,5.0,105.0,75.0,8.220994475138122,0.4185187096774193,8.1552,3.2528,0.7142857142857143,5.0,7.0,100.0,23.0
0.0,0.0,33.0,44.0,41.0,15.0,152.0,123.0,9.577464788732394,0.3763501176470588,13.45072,3.3136,0.8092105263157895,5.0,7.0,100.0,23.0
0.0,0.0,30.0,48.0,41.0,12.0,120.0,90.0,8.440677966101696,0.4658583132530121,10.64272,2.7032,0.75,5.0,7.0,100.0,23.0
0.0,0.0,32.0,45.0,37.0,13.0,119.0,84.0,8.181818181818182,0.4505599999999999,10.51856,3.052,0.7058823529411765,5.0,7.0,100.0,23.0
0.0,0.0,22.0,44.0,22.0,18.0,153.0,118.0,8.285714285714286,0.435023448275862,13.44528,1.9184,0.7712418300653595,5.0,7.0,100.0,23.0
0.0,0.0,23.0,44.0,25.0,10.0,155.0,130.0,8.341463414634147,0.4321160233918128,13.6824,2.0928,0.8387096774193549,5.0,7.0,100.0,23.0
0.0,0.0,23.0,45.0,27.0,14.0,152.0,123.0,8.376237623762377,0.4401021276595744,13.00496,2.0928,0.8092105263157895,5.0,7.0,100.0,23.0
0.0,0.0,19.0,43.0,26.0,12.0,168.0,146.0,8.256880733944953,0.4266211555555556,14.816,2.18,0.8690476190476191,5.0,7.0,100.0,23.0
0.0,0.0,24.0,47.0,38.0,12.0,171.0,154.0,7.794871794871795,0.4939452631578947,15.13536,2.5288,0.9005847953216374,5.0,7.0,100.0,23.0
0.0,0.0,30.0,45.0,32.0,12.0,161.0,121.0,8.108108108108109,0.4546559999999999,14.10832,2.7904,0.7515527950310559,5.0,7.0,100.0,23.0
1.0,1.0,37.0,43.0,41.0,7.0,93.0,60.0,8.782608695652174,0.4010835643564356,8.00144,3.14448,0.6451612903225806,5.0,7.0,100.0,23.0
0.0,0.0,36.0,33.0,48.0,1.0,54.0,29.0,8.921739130434782,0.3030081871345029,4.8984,3.1392,0.5370370370370371,5.0,7.0,100.0,23.0
0.0,0.0,41.0,31.0,54.0,9.0,88.0,56.0,8.74468085106383,0.2904073965936739,7.59808,3.6624,0.6363636363636364,5.0,7.0,100.0,23.0
2.0,2.0,42.0,40.0,57.0,5.0,88.0,62.0,9.099337748344372,0.3601141193595342,6.73232,3.67296,0.7045454545454546,5.0,7.0,100.0,23.0
2.0,2.0,38.0,52.0,44.0,22.0,131.0,84.0,10.341176470588236,0.4119299203640501,10.62928,3.14976,0.6412213740458015,5.0,7.0,100.0,23.0
0.0,0.0,34.0,49.0,38.0,10.0,147.0,105.0,9.435754189944134,0.4254116755476613,12.91056,3.3136,0.7142857142857143,5.0,7.0,100.0,23.0
0.0,0.0,36.0,48.0,38.0,9.0,127.0,96.0,8.722543352601155,0.4508042942345924,11.22928,3.3136,0.7559055118110236,5.0,7.0,100.0,23.0
0.0,0.0,32.0,49.0,36.0,10.0,159.0,127.0,9.541463414634146,0.4206985685071575,14.01968,3.052,0.7987421383647799,5.0,7.0,100.0,23.0
0.0,0.0,37.0,49.0,39.0,7.0,126.0,89.0,8.407185628742514,0.4774582336182336,11.11648,3.4008,0.7063492063492064,5.0,7.0,100.0,23.0
0.0,0.0,45.0,44.0,45.0,5.0,112.0,61.0,9.423076923076923,0.3825162448979591,9.89312,3.924,0.5446428571428571,5.0,7.0,100.0,23.0
0.0,0.0,39.0,41.0,45.0,4.0,79.0,40.0,9.72,0.3455473251028806,7.01808,3.4008,0.5063291139240507,5.0,7.0,100.0,23.0
1.0,1.0,33.0,46.0,45.0,15.0,155.0,128.0,10.352678571428571,0.3639946873652436,13.25616,2.97008,0.8258064516129032,5.0,7.0,100.0,23.0
0.0,0.0,25.0,46.0,30.0,15.0,163.0,136.0,9.883928571428571,0.381257308039747,14.41312,2.3544,0.8343558282208589,5.0,7.0,100.0,23.0
1.0,1.0,42.0,44.0,51.0,11.0,94.0,63.0,8.748387096774193,0.4120165191740413,8.308,3.58048,0.6702127659574468,5.0,7.0,100.0,23.0
0.0,0.0,24.0,43.0,24.0,15.0,166.0,128.0,9.699029126213592,0.3631868668668668,14.5904,2.0928,0.7710843373493976,5.0,7.0,100.0,23.0
0.0,0.0,25.0,44.0,29.0,9.0,169.0,127.0,8.009569377990431,0.4500216965352448,14.852,2.4416,0.7514792899408284,5.0,7.0,100.0,23.0
0.0,0.0,22.0,43.0,23.0,11.0,164.0,148.0,8.25,0.4269769696969697,14.54144,2.0056,0.902439024390244,5.0,7.0,100.0,23.0
0.0,0.0,27.0,45.0,34.0,17.0,165.0,144.0,8.946902654867257,0.4120308605341245,14.59376,2.4416,0.8727272727272727,5.0,7.0,100.0,23.0
0.0,0.0,18.0,45.0,21.0,12.0,192.0,168.0,7.43801652892562,0.4956159999999999,16.91504,1.5696,0.875,5.0,7.0,100.0,23.0
0.0,0.0,13.0,43.0,14.0,9.0,193.0,157.0,7.493212669683258,0.4701000966183575,16.91024,1.2208,0.8134715025906736,5.0,7.0,100.0,23.0
0.0,0.0,27.0,45.0,28.0,7.0,171.0,128.0,7.809045226130653,0.4720679536679537,14.99184,2.3544,0.7485380116959064,5.0,7.0,100.0,23.0
0.0,0.0,21.0,47.0,24.0,10.0,170.0,146.0,7.641255605381166,0.5038753051643193,14.67632,1.8312,0.8588235294117647,5.0,7.0,100.0,23.0
0.0,0.0,18.0,50.0,18.0,6.0,200.0,180.0,7.413127413127413,0.5525333333333334,17.64352,1.5696,0.9,5.0,7.0,100.0,23.0
0.0,0.0,28.0,45.0,28.0,6.0,168.0,142.0,7.6995708154506435,0.4787799331103679,14.8704,2.4416,0.8452380952380952,5.0,7.0,100.0,23.0
0.0,0.0,23.0,38.0,26.0,8.0,166.0,129.0,7.542056074766355,0.4127468649318463,14.61344,2.18,0.7771084337349398,5.0,7.0,100.0,23.0
0.0,0.0,31.0,39.0,37.0,9.0,126.0,93.0,8.043956043956044,0.3971777049180328,11.15776,2.7904,0.7380952380952381,5.0,7.0,100.0,23.0
0.0,0.0,36.0,35.0,46.0,12.0,102.0,72.0,8.25925925925926,0.3471497757847533,9.08304,3.1392,0.7058823529411765,5.0,7.0,100.0,23.0
3.0,3.0,48.0,47.0,67.0,4.0,114.0,66.0,8.431952662721894,0.4566249543859648,8.94752,4.02704,0.5789473684210527,5.0,7.0,100.0,23.0
0.0,0.0,31.0,45.0,37.0,13.0,138.0,116.0,8.505154639175258,0.4334312727272727,12.22672,2.7904,0.8405797101449275,5.0,7.0,100.0,23.0
0.0,0.0,19.0,45.0,19.0,10.0,179.0,148.0,7.648648648648648,0.4819674911660777,15.74384,1.6568,0.8268156424581006,5.0,7.0,100.0,23.0
0.0,0.0,31.0,46.0,38.0,8.0,143.0,110.0,7.784615384615384,0.4840727272727272,12.55344,2.7904,0.7692307692307693,5.0,7.0,100.0,23.0
0.0,0.0,23.0,44.0,26.0,8.0,172.0,145.0,7.7534246575342465,0.4648887632508834,14.41712,2.0928,0.8430232558139535,5.0,7.0,100.0,23.0
0.0,0.0,29.0,46.0,29.0,7.0,153.0,113.0,8.27027027027027,0.4556465359477124,13.10608,2.5288,0.738562091503268,5.0,7.0,100.0,23.0
0.0,0.0,26.0,45.0,29.0,16.0,157.0,124.0,8.954314720812183,0.4116897959183673,13.81504,2.2672,0.7898089171974523,5.0,7.0,100.0,23.0
1.0,1.0,39.0,45.0,42.0,7.0,119.0,82.0,8.848101265822784,0.4166317596566524,10.09088,3.31888,0.6890756302521008,5.0,7.0,100.0,23.0
0.0,0.0,37.0,45.0,38.0,5.0,132.0,94.0,9.0,0.4095999999999999,11.62976,3.2264,0.7121212121212122,5.0,7.0,100.0,23.0
0.0,0.0,21.0,44.0,23.0,14.0,172.0,142.0,8.391705069124423,0.4295289181768259,15.1392,2.0056,0.8255813953488372,5.0,7.0,100.0,23.0
1.0,1.0,29.0,53.0,31.0,5.0,152.0,109.0,7.896373056994818,0.5498423097112861,13.12496,2.44688,0.7171052631578947,5.0,7.0,100.0,23.0
0.0,0.0,20.0,45.0,20.0,9.0,183.0,150.0,7.717948717948718,0.4776398671096345,16.11568,1.744,0.819672131147541,5.0,7.0,100.0,23.0
0.0,0.0,17.0,45.0,18.0,7.0,188.0,156.0,7.531380753138075,0.4894720000000001,16.55168,1.5696,0.8297872340425532,5.0,7.0,100.0,23.0
0.0,0.0,28.0,44.0,28.0,4.0,182.0,143.0,7.982832618025751,0.4515289462365591,16.02848,2.4416,0.7857142857142857,5.0,7.0,100.0,23.0
0.0,0.0,21.0,44.0,30.0,13.0,178.0,152.0,7.842323651452282,0.4596188783068783,15.72016,1.8312,0.8539325842696629,5.0,7.0,100.0,23.0
0.0,0.0,26.0,44.0,27.0,6.0,160.0,132.0,7.685714285714286,0.4689843866171003,14.1184,2.3544,0.825,5.0,7.0,100.0,23.0
0.0,0.0,20.0,46.0,22.0,20.0,187.0,147.0,8.690582959641256,0.4336095768833849,16.41008,1.9184,0.786096256684492,5.0,7.0,100.0,23.0
0.0,0.0,22.0,47.0,25.0,14.0,193.0,159.0,8.083682008368202,0.4762978053830227,16.39808,1.9184,0.8238341968911918,5.0,7.0,100.0,23.0
0.0,0.0,24.0,44.0,32.0,9.0,182.0,154.0,7.641025641025641,0.4717272483221476,16.0456,2.2672,0.8461538461538461,5.0,7.0,100.0,23.0
0.0,0.0,31.0,46.0,31.0,9.0,153.0,113.0,7.8125,0.48234496,13.46512,2.7032,0.738562091503268,5.0,7.0,100.0,23.0
0.0,0.0,21.0,47.0,25.0,11.0,183.0,148.0,7.506607929515418,0.512913427230047,15.52384,1.9184,0.8087431693989071,5.0,7.0,100.0,23.0
0.0,0.0,30.0,44.0,31.0,6.0,162.0,118.0,8.31958762886598,0.4332522428748451,14.21856,2.7032,0.7283950617283951,5.0,7.0,100.0,23.0
0.0,0.0,27.0,44.0,29.0,9.0,149.0,115.0,9.063829787234043,0.3976773708920187,13.11632,2.5288,0.7718120805369127,5.0,7.0,100.0,23.0
0.0,0.0,27.0,43.0,28.0,10.0,156.0,129.0,8.009569377990431,0.4397939307048984,13.78944,2.4416,0.8269230769230769,5.0,7.0,100.0,23.0
0.0,0.0,18.0,45.0,19.0,13.0,189.0,153.0,8.217391304347826,0.4486095238095237,16.61008,1.5696,0.8095238095238095,5.0,7.0,100.0,23.0
0.0,0.0,29.0,48.0,34.0,7.0,167.0,123.0,7.571428571428571,0.5193418867924529,14.52096,2.616,0.7365269461077845,5.0,7.0,100.0,23.0
0.0,0.0,24.0,43.0,27.0,8.0,175.0,137.0,7.52,0.4684255319148936,15.41344,2.0928,0.7828571428571428,5.0,7.0,100.0,23.0
0.0,0.0,23.0,47.0,34.0,5.0,176.0,145.0,7.474137931034483,0.5151416839677048,14.95088,2.18,0.8238636363636364,5.0,7.0,100.0,23.0
1.0,1.0,38.0,44.0,51.0,4.0,97.0,69.0,8.470588235294118,0.4255288888888888,8.35488,3.23168,0.711340206185567,5.0,7.0,100.0,23.0
2.0,2.0,33.0,40.0,53.0,8.0,78.0,46.0,8.97841726618705,0.3649641025641026,6.0744,2.88816,0.5897435897435898,5.0,7.0,100.0,23.0
0.0,0.0,42.0,39.0,42.0,8.0,69.0,32.0,11.645454545454545,0.2743456674473067,6.14288,3.6624,0.463768115942029,5.0,7.0,100.0,23.0
1.0,1.0,36.0,43.0,41.0,6.0,59.0,18.0,11.666666666666666,0.3019337142857142,5.17488,3.14448,0.3050847457627119,5.0,7.0,100.0,23.0
0.0,0.0,31.0,44.0,33.0,15.0,144.0,112.0,9.754010695187166,0.369538245614035,12.69184,2.8776,0.7777777777777778,5.0,7.0,100.0,23.0
0.0,0.0,32.0,45.0,35.0,8.0,132.0,97.0,8.588571428571429,0.4292215568862275,11.64544,3.052,0.7348484848484849,5.0,7.0,100.0,23.0
