devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,15.0,55.0,30.0,20.727272727272727,0.0988070175438596,4.796,2.18,0.5454545454545454,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,46.0,21.0,17.73913043478261,0.1154509803921568,4.0112,2.18,0.4565217391304347,3.0,9.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,7.0,45.0,22.0,16.266666666666666,0.1158295081967213,3.924,1.9184,0.4888888888888889,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,53.0,28.0,20.49056603773585,0.0999484346224677,4.6216,2.0928,0.5283018867924528,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,43.0,19.0,19.25581395348837,0.102103188405797,3.7496,2.0928,0.4418604651162791,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,7.0,46.0,23.0,19.30434782608696,0.0976028828828828,4.0112,2.18,0.5,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,48.0,23.0,17.5,0.1170285714285714,4.1856,2.18,0.4791666666666667,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,45.0,20.0,19.33333333333333,0.1059310344827586,3.924,2.18,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,47.0,22.0,19.02127659574468,0.107668903803132,4.0984,2.18,0.4680851063829787,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,53.0,28.0,20.943396226415093,0.0977873873873873,4.6216,2.18,0.5283018867924528,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,45.0,20.0,18.0,0.1137777777777777,3.924,2.0928,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,24.0,10.0,53.0,30.0,16.9811320754717,0.1109560888888888,4.6216,2.0928,0.5660377358490566,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,43.0,19.0,17.86046511627907,0.11008,3.7496,2.0056,0.4418604651162791,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,17.931818181818183,0.114210392902408,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,9.0,48.0,25.0,16.4375,0.1146257034220532,4.1856,2.18,0.5208333333333334,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,47.0,22.0,17.48936170212766,0.1170997566909975,4.0984,2.18,0.4680851063829787,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,50.0,25.0,18.42,0.1111834961997828,4.36,2.18,0.5,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,47.0,22.0,19.404255319148938,0.1055438596491227,4.0984,2.18,0.4680851063829787,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,53.0,28.0,20.32075471698113,0.1007836583101207,4.6216,2.18,0.5283018867924528,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,42.0,19.0,15.642857142857142,0.1204485844748858,3.6624,2.0056,0.4523809523809524,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,48.0,23.0,17.625,0.1161985815602836,4.1856,2.0928,0.4791666666666667,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,43.0,19.0,17.232558139534884,0.1140910121457489,3.7496,2.0056,0.4418604651162791,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,9.0,47.0,24.0,19.27659574468085,0.0977433995584988,4.0984,2.18,0.5106382978723404,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,43.0,18.0,20.86046511627907,0.0981761426978818,3.7496,2.18,0.4186046511627907,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,48.0,23.0,19.9375,0.1027210031347962,4.1856,2.18,0.4791666666666667,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,48.0,23.0,19.375,0.1057032258064516,4.1856,2.18,0.4791666666666667,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,45.0,20.0,18.066666666666663,0.1133579335793357,3.924,2.18,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,7.0,49.0,24.0,16.653061224489797,0.1229803921568627,4.2728,2.2672,0.4897959183673469,3.0,9.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,6.0,43.0,20.0,15.627906976744184,0.1205638095238095,3.7496,1.9184,0.4651162790697674,3.0,9.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,10.0,54.0,30.0,17.833333333333332,0.110247476635514,4.7088,1.9184,0.5555555555555556,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,41.0,16.0,17.048780487804876,0.1201258941344778,3.5752,2.18,0.3902439024390244,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,26.0,8.0,48.0,25.0,17.625,0.1069026950354609,4.1856,2.2672,0.5208333333333334,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,48.0,23.0,18.8125,0.1088637873754152,4.1856,2.18,0.4791666666666667,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,51.0,26.0,17.41176470588235,0.1176216216216216,4.4472,2.18,0.5098039215686274,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,17.785714285714285,0.11514859437751,3.6624,2.18,0.4047619047619047,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,47.0,22.0,18.829787234042552,0.1087638418079096,4.0984,2.18,0.4680851063829787,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,41.0,18.0,17.121951219512194,0.1100435327635327,3.5752,2.0056,0.4390243902439024,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,42.0,17.0,18.928571428571427,0.1081962264150943,3.6624,2.0928,0.4047619047619047,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,47.0,23.0,18.638297872340427,0.1054860273972602,4.0984,2.0056,0.4893617021276595,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,39.0,16.0,18.384615384615383,0.102485690376569,3.4008,2.18,0.4102564102564102,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,48.0,23.0,18.1875,0.1126048109965635,4.1856,2.18,0.4791666666666667,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,46.0,21.0,18.39130434782609,0.1113569739952718,4.0112,2.18,0.4565217391304347,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,17.232558139534884,0.1188448043184885,3.7496,2.18,0.4186046511627907,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,48.0,23.0,17.5,0.1170285714285714,4.1856,2.18,0.4791666666666667,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,45.0,20.0,18.066666666666663,0.1133579335793357,3.924,2.18,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,42.0,19.0,16.357142857142858,0.1151888209606986,3.6624,2.0056,0.4523809523809524,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,44.0,20.0,18.13636363636364,0.1084054135338345,3.8368,2.0056,0.4545454545454545,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,48.0,23.0,17.6875,0.1157879858657243,4.1856,2.0928,0.4791666666666667,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,8.0,47.0,24.0,16.851063829787233,0.1118125252525252,4.0984,2.18,0.5106382978723404,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,46.0,21.0,16.5,0.1241212121212121,4.0112,2.18,0.4565217391304347,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,41.0,16.0,16.317073170731707,0.1255127055306427,3.5752,2.18,0.3902439024390244,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,44.0,19.0,16.90909090909091,0.1211182795698924,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,16.11627906976744,0.1270764790764791,3.7496,2.18,0.4186046511627907,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,13.0,52.0,29.0,17.134615384615383,0.1099621997755331,4.5344,2.0056,0.5576923076923077,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,43.0,18.0,17.86046511627907,0.1146666666666666,3.7496,2.0928,0.4186046511627907,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,16.0,56.0,32.0,18.375,0.1069975510204081,4.8832,2.0056,0.5714285714285714,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,40.0,16.0,15.75,0.1248304761904761,3.488,2.18,0.4,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,10.0,54.0,30.0,14.72222222222222,0.1335450566037735,4.7088,2.18,0.5555555555555556,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,44.0,19.0,14.931818181818182,0.1371567732115677,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,48.0,23.0,15.5,0.1321290322580645,4.1856,2.18,0.4791666666666667,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,16.071428571428573,0.127431111111111,3.6624,2.18,0.4047619047619047,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,16.772727272727273,0.1221029810298102,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,5.0,40.0,17.0,16.425,0.1147129375951293,3.488,1.9184,0.425,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,47.0,22.0,18.829787234042552,0.1087638418079096,4.0984,2.0928,0.4680851063829787,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,41.0,17.0,18.73170731707317,0.10496,3.5752,2.0928,0.4146341463414634,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,10.0,47.0,24.0,20.74468085106383,0.0908261743589743,4.0984,2.18,0.5106382978723404,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,7.0,48.0,23.0,18.125,0.1129931034482758,4.1856,2.2672,0.4791666666666667,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,53.0,28.0,16.58490566037736,0.123485779294653,4.6216,2.18,0.5283018867924528,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,54.0,29.0,17.833333333333332,0.1148411214953271,4.7088,2.18,0.5370370370370371,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,54.0,29.0,15.88888888888889,0.1288951048951048,4.7088,2.18,0.5370370370370371,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,42.0,19.0,14.642857142857142,0.1286743414634146,3.6624,2.0056,0.4523809523809524,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,42.0,18.0,15.642857142857142,0.1309223744292237,3.6624,2.0928,0.4285714285714285,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,8.0,52.0,27.0,15.461538461538462,0.1271594029850745,4.5344,2.0928,0.5192307692307693,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,10.0,52.0,28.0,15.75,0.1248304761904761,4.5344,2.18,0.5384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,43.0,19.0,16.186046511627907,0.1214675862068965,3.7496,2.18,0.4418604651162791,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,51.0,26.0,15.235294117647058,0.1344247104247104,4.4472,2.18,0.5098039215686274,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,48.0,23.0,20.125,0.1017639751552795,4.1856,2.18,0.4791666666666667,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,18.928571428571427,0.1081962264150943,3.6624,2.18,0.4047619047619047,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,56.0,31.0,18.482142857142858,0.1108096618357487,4.8832,2.18,0.5535714285714286,3.0,9.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,5.0,43.0,20.0,14.511627906976743,0.1298379487179487,3.7496,1.9184,0.4651162790697674,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,48.0,23.0,18.3125,0.1118361774744027,4.1856,2.0928,0.4791666666666667,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,37.0,13.0,18.89189189189189,0.1040700429184549,3.2264,2.0928,0.3513513513513513,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,9.0,47.0,24.0,20.93617021276596,0.0899954471544715,4.0984,2.18,0.5106382978723404,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,46.0,21.0,19.108695652173918,0.1071763367463026,4.0112,2.18,0.4565217391304347,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,49.0,24.0,18.489795918367346,0.1107637969094922,4.2728,2.18,0.4897959183673469,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,44.0,19.0,17.25,0.1187246376811594,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,44.0,19.0,19.977272727272727,0.1025164960182025,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,45.0,21.0,18.266666666666666,0.1076321167883211,3.924,2.0056,0.4666666666666667,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,50.0,26.0,19.74,0.0995987841945288,4.36,2.0928,0.52,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,42.0,18.0,19.571428571428573,0.1004566423357664,3.6624,2.0056,0.4285714285714285,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,56.0,31.0,17.517857142857142,0.1169092762487257,4.8832,2.0928,0.5535714285714286,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,6.0,42.0,19.0,17.785714285714285,0.1059367068273092,3.6624,2.18,0.4523809523809524,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,17.333333333333332,0.1181538461538461,3.924,2.18,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,17.511627906976745,0.1169508632138114,3.7496,2.18,0.4186046511627907,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,46.0,21.0,19.30434782608696,0.10609009009009,4.0112,2.18,0.4565217391304347,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,46.0,21.0,19.108695652173918,0.1071763367463026,4.0112,2.18,0.4565217391304347,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,41.0,18.0,18.07317073170732,0.1042517678812415,3.5752,2.0056,0.4390243902439024,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,7.0,48.0,23.0,19.375,0.1057032258064516,4.1856,2.18,0.4791666666666667,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,44.0,20.0,19.431818181818183,0.1011783859649122,3.8368,2.0056,0.4545454545454545,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,8.0,44.0,21.0,22.09090909090909,0.0852911934156378,3.8368,2.18,0.4772727272727273,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,26.0,11.0,60.0,35.0,18.95,0.1080738786279683,5.232,2.2672,0.5833333333333334,3.0,9.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,6.0,45.0,20.0,14.933333333333334,0.1371428571428571,3.924,2.2672,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,15.69767441860465,0.1304651851851851,3.7496,2.18,0.4186046511627907,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,17.428571428571427,0.1175081967213114,3.6624,2.18,0.4047619047619047,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,8.0,43.0,19.0,19.88372093023256,0.1029988304093567,3.7496,2.0056,0.4418604651162791,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,46.0,22.0,16.891304347826086,0.1115461518661518,4.0112,2.0928,0.4782608695652174,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,41.0,17.0,18.0,0.1092266666666666,3.5752,2.0056,0.4146341463414634,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,56.0,31.0,16.017857142857142,0.1278573021181717,4.8832,2.18,0.5535714285714286,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,5.0,41.0,18.0,16.975609756097562,0.1109921839080459,3.5752,2.18,0.4390243902439024,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,55.0,30.0,15.654545454545454,0.1308246225319396,4.796,2.18,0.5454545454545454,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,43.0,18.0,16.813953488372093,0.1218035961272475,3.7496,2.18,0.4186046511627907,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,16.933333333333334,0.1209448818897637,3.924,2.18,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,56.0,31.0,15.267857142857142,0.1341380116959064,4.8832,2.0928,0.5535714285714286,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,41.0,18.0,15.585365853658535,0.1208928951486697,3.5752,2.0928,0.4390243902439024,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,43.0,18.0,17.58139534883721,0.1164867724867725,3.7496,2.0928,0.4186046511627907,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,43.0,19.0,16.953488372093023,0.1159690534979424,3.7496,2.0056,0.4418604651162791,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,26.0,6.0,46.0,23.0,18.91304347826087,0.0996222528735632,4.0112,2.2672,0.5,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,17.931818181818183,0.114210392902408,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,43.0,18.0,18.76744186046512,0.1091251548946716,3.7496,2.18,0.4186046511627907,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,50.0,25.0,21.0,0.0975238095238095,4.36,2.18,0.5,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,19.022727272727277,0.1076606929510155,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,44.0,20.0,20.318181818181817,0.1007964205816554,3.8368,2.0928,0.4545454545454545,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,42.0,18.0,19.214285714285715,0.0980603717472118,3.6624,2.0056,0.4285714285714285,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,41.0,17.0,18.804878048780488,0.1045515953307393,3.5752,2.0056,0.4146341463414634,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,45.0,20.0,22.266666666666666,0.0919760479041916,3.924,2.18,0.4444444444444444,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,9.0,45.0,22.0,19.666666666666668,0.0958047457627118,3.924,2.18,0.4888888888888889,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,17.318181818181817,0.118257217847769,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,50.0,25.0,19.98,0.1025025025025025,4.36,2.18,0.5,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,44.0,19.0,18.068181818181817,0.1133484276729559,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,17.59090909090909,0.1164237726098191,3.8368,2.18,0.4318181818181818,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,44.0,21.0,18.88636363636364,0.0997629843561973,3.8368,2.0056,0.4772727272727273,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,8.0,43.0,19.0,20.023255813953487,0.1022810685249709,3.7496,2.0056,0.4418604651162791,3.0,9.0,70.0,5.0
