devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,110.0,112.0,110.0,24.0,144.0,33.0,42.54166666666666,0.2156718511263467,12.5568,9.592,0.2291666666666666,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,17.0,131.0,20.0,43.14503816793893,0.2088583156404812,11.4232,9.6792,0.1526717557251908,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,27.0,150.0,36.0,43.96,0.2124404003639672,13.08,10.028,0.24,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,26.0,148.0,36.0,43.33783783783784,0.2117096850639226,12.9056,9.7664,0.2432432432432432,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,25.0,145.0,30.0,43.53103448275862,0.2164157160963244,12.644,9.9408,0.2068965517241379,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,15.0,128.0,18.0,43.40625,0.2076014398848092,11.1616,9.6792,0.140625,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,20.0,136.0,21.0,43.6764705882353,0.2156950841750841,11.8592,9.9408,0.1544117647058823,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,27.0,138.0,27.0,44.17391304347826,0.2077026771653543,12.0336,9.6792,0.1956521739130435,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,17.0,132.0,21.0,43.5,0.2071540229885057,11.5104,9.6792,0.1590909090909091,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,21.0,136.0,25.0,43.544117647058826,0.2088254508611955,11.8592,9.7664,0.1838235294117647,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,33.0,147.0,35.0,43.91836734693877,0.2089112267657992,12.8184,9.7664,0.238095238095238,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,22.0,142.0,28.0,43.309859154929576,0.2156294243902439,12.3824,9.7664,0.1971830985915492,6.0,6.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,27.0,167.0,54.0,42.4311377245509,0.2181643127293253,14.5624,10.028,0.3233532934131736,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,20.0,134.0,22.0,43.16417910447761,0.2144593084370677,11.6848,9.6792,0.1641791044776119,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,20.0,133.0,20.0,43.30827067669173,0.2118542222222222,11.5976,9.9408,0.150375939849624,6.0,6.0,40.0,23.0
0.0,0.0,109.0,114.0,109.0,30.0,153.0,40.0,44.0,0.2122472727272727,13.3416,9.5048,0.261437908496732,6.0,6.0,40.0,23.0
0.0,0.0,114.0,110.0,114.0,19.0,139.0,28.0,42.992805755395686,0.2095978580990629,12.1208,9.9408,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,37.0,165.0,53.0,44.07272727272727,0.2081795379537953,14.388,9.592,0.3212121212121212,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,18.0,135.0,25.0,42.84444444444444,0.2103236514522821,11.772,9.7664,0.1851851851851851,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,14.0,133.0,19.0,42.67669172932331,0.2188285835095137,11.5976,9.9408,0.1428571428571428,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,135.0,23.0,42.84444444444444,0.2141477178423236,11.772,9.7664,0.1703703703703703,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,19.0,141.0,26.0,43.1063829787234,0.2185476801579467,12.2952,10.028,0.1843971631205673,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,30.0,141.0,31.0,44.255319148936174,0.2036184615384615,12.2952,9.592,0.2198581560283688,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,16.0,136.0,21.0,43.10294117647059,0.2185651313544865,11.8592,10.028,0.1544117647058823,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,26.0,140.0,29.0,43.58571428571429,0.2105056702720419,12.208,9.6792,0.2071428571428571,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,22.0,135.0,23.0,43.77777777777778,0.2077108629441624,11.772,9.6792,0.1703703703703703,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,36.0,157.0,47.0,43.18471337579618,0.208666430678466,13.6904,9.592,0.2993630573248407,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,140.0,28.0,43.285714285714285,0.2119646204620462,12.208,9.7664,0.2,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,16.0,143.0,29.0,42.54545454545455,0.2214290598290597,12.4696,9.9408,0.2027972027972027,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,30.0,148.0,35.0,43.7027027027027,0.2099421645021645,12.9056,9.8536,0.2364864864864864,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,31.0,150.0,38.0,43.96,0.2124404003639672,13.08,9.7664,0.2533333333333333,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,37.0,160.0,47.0,44.175,0.2058431239388794,13.952,9.7664,0.29375,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,25.0,153.0,39.0,43.1764705882353,0.2181929155313351,13.3416,9.9408,0.2549019607843137,6.0,6.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,25.0,145.0,35.0,44.27586206896552,0.2016737694704049,12.644,9.6792,0.2413793103448276,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,22.0,142.0,30.0,43.352112676056336,0.213529616634178,12.3824,9.6792,0.2112676056338028,6.0,6.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,25.0,144.0,34.0,43.25,0.2064573410404624,12.5568,9.6792,0.2361111111111111,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,30.0,155.0,41.0,44.47741935483871,0.2099690165361183,13.516,9.9408,0.2645161290322581,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,30.0,145.0,33.0,43.98620689655172,0.208589024772656,12.644,9.7664,0.2275862068965517,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,26.0,144.0,29.0,44.375,0.2122997183098591,12.5568,10.028,0.2013888888888889,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,31.0,148.0,38.0,43.78378378378378,0.2058113580246913,12.9056,9.592,0.2567567567567567,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,20.0,137.0,22.0,43.18248175182482,0.2181625422582825,11.9464,10.028,0.1605839416058394,6.0,6.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,24.0,137.0,25.0,43.53284671532847,0.2107613145539905,11.9464,9.592,0.1824817518248175,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,28.0,144.0,33.0,44.5,0.2043397752808988,12.5568,9.8536,0.2291666666666666,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,25.0,147.0,37.0,43.63265306122449,0.2065242282507015,12.8184,9.592,0.2517006802721088,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,31.0,142.0,30.0,44.91549295774648,0.2060972593289431,12.3824,9.6792,0.2112676056338028,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,35.0,156.0,41.0,44.61538461538461,0.2093197241379309,13.6032,10.028,0.2628205128205128,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,137.0,25.0,43.92700729927007,0.2088701362578929,11.9464,9.7664,0.1824817518248175,6.0,6.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,27.0,149.0,36.0,43.69127516778524,0.2137470230414746,12.9928,9.6792,0.2416107382550335,6.0,6.0,40.0,23.0
0.0,0.0,114.0,111.0,114.0,20.0,136.0,24.0,43.6764705882353,0.2081926464646464,11.8592,9.9408,0.1764705882352941,6.0,6.0,40.0,23.0
0.0,0.0,112.0,115.0,112.0,31.0,147.0,33.0,44.89795918367347,0.209826909090909,12.8184,9.7664,0.2244897959183673,6.0,6.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,26.0,143.0,33.0,44.30769230769231,0.2015288888888889,12.4696,9.7664,0.2307692307692307,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,28.0,147.0,35.0,43.755102040816325,0.2115629850746268,12.8184,9.6792,0.238095238095238,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,31.0,144.0,33.0,43.625,0.206560458452722,12.5568,9.592,0.2291666666666666,6.0,6.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,16.0,136.0,23.0,42.9264705882353,0.215646892771497,11.8592,10.028,0.1691176470588235,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,24.0,144.0,32.0,43.625,0.2103161031518624,12.5568,9.7664,0.2222222222222222,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,26.0,142.0,27.0,44.70422535211268,0.2107362318840579,12.3824,10.028,0.1901408450704225,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,30.0,147.0,37.0,44.326530612244895,0.2032913443830571,12.8184,9.592,0.2517006802721088,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,29.0,147.0,32.0,43.95918367346939,0.2143078922934076,12.8184,9.9408,0.2176870748299319,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,23.0,141.0,29.0,44.17021276595744,0.2077200770712909,12.2952,9.6792,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,28.0,153.0,42.0,44.23529411764706,0.2055625531914893,13.3416,9.8536,0.2745098039215686,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,22.0,137.0,27.0,43.7956204379562,0.2057557333333333,11.9464,9.592,0.1970802919708029,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,20.0,139.0,26.0,43.76978417266187,0.2114920184089414,12.1208,9.7664,0.1870503597122302,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,25.0,143.0,29.0,44.34965034965035,0.2105739262062441,12.4696,9.9408,0.2027972027972027,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,30.0,148.0,36.0,44.7972972972973,0.2048123559577677,12.9056,9.7664,0.2432432432432432,6.0,6.0,40.0,23.0
0.0,0.0,112.0,115.0,112.0,18.0,137.0,22.0,43.18248175182482,0.2181625422582825,11.9464,9.7664,0.1605839416058394,6.0,6.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,12.0,130.0,20.0,43.38461538461539,0.207704964539007,11.336,9.8536,0.1538461538461538,6.0,6.0,40.0,23.0
0.0,0.0,110.0,115.0,110.0,29.0,150.0,35.0,43.64,0.2158753437213565,13.08,9.592,0.2333333333333333,6.0,6.0,40.0,23.0
0.0,0.0,113.0,109.0,113.0,8.0,121.0,12.0,43.289256198347104,0.2062701183657884,10.5512,9.8536,0.0991735537190082,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,113.0,17.0,138.0,25.0,43.17391304347826,0.2144109566968781,12.0336,9.8536,0.181159420289855,6.0,6.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,25.0,139.0,30.0,43.64028776978417,0.2083652621167161,12.1208,9.5048,0.2158273381294964,6.0,6.0,40.0,23.0
0.0,0.0,115.0,112.0,115.0,19.0,138.0,24.0,43.56521739130435,0.2106047105788422,12.0336,10.028,0.1739130434782608,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,21.0,141.0,28.0,43.361702127659576,0.213482394504416,12.2952,9.7664,0.1985815602836879,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,22.0,145.0,31.0,42.86896551724138,0.2178471042471042,12.644,9.9408,0.2137931034482758,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,17.0,129.0,19.0,44.04651162790697,0.2045837381203801,11.2488,9.6792,0.1472868217054263,6.0,6.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,33.0,157.0,42.0,43.60509554140128,0.2160481449021326,13.6904,9.8536,0.267515923566879,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,14.0,128.0,16.0,43.078125,0.2129860573086688,11.1616,9.8536,0.125,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,17.0,138.0,27.0,42.869565217391305,0.2121113184584178,12.0336,9.6792,0.1956521739130435,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,18.0,135.0,24.0,42.84444444444444,0.2122356846473028,11.772,9.592,0.1777777777777777,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,17.0,131.0,19.0,42.87022900763359,0.2140189173789174,11.4232,9.8536,0.1450381679389313,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,15.0,136.0,22.0,43.3235294117647,0.2155613849287169,11.8592,9.9408,0.1617647058823529,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,30.0,147.0,35.0,43.91836734693877,0.2089112267657992,12.8184,9.7664,0.238095238095238,6.0,6.0,40.0,23.0
0.0,0.0,111.0,115.0,111.0,34.0,162.0,49.0,43.0,0.2190883720930232,14.1264,9.6792,0.3024691358024691,6.0,6.0,40.0,23.0
0.0,0.0,114.0,110.0,114.0,15.0,132.0,20.0,43.13636363636363,0.2089003161222339,11.5104,9.9408,0.1515151515151515,6.0,6.0,40.0,23.0
0.0,0.0,112.0,115.0,112.0,26.0,140.0,26.0,44.05714285714286,0.2138313878080414,12.208,9.7664,0.1857142857142857,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,22.0,134.0,23.0,43.88059701492537,0.2053572789115646,11.6848,9.7664,0.1716417910447761,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,19.0,134.0,22.0,43.656716417910445,0.2101633094017094,11.6848,9.8536,0.1641791044776119,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,27.0,141.0,31.0,43.61702127659574,0.2084764097560976,12.2952,9.592,0.2198581560283688,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,22.0,138.0,25.0,43.52173913043478,0.2108151048951049,12.0336,9.8536,0.181159420289855,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,28.0,143.0,30.0,44.05594405594405,0.2101182984126984,12.4696,9.8536,0.2097902097902098,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,30.0,144.0,30.0,43.625,0.2140717478510028,12.5568,9.9408,0.2083333333333333,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,23.0,139.0,28.0,43.64028776978417,0.2083652621167161,12.1208,9.592,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,22.0,140.0,26.0,43.371428571428574,0.2153233201581027,12.208,9.9408,0.1857142857142857,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,21.0,139.0,27.0,43.12230215827338,0.2127678611945279,12.1208,9.8536,0.1942446043165467,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,10.0,128.0,17.0,43.21875,0.2103975704989154,11.1616,9.6792,0.1328125,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,21.0,140.0,29.0,43.285714285714285,0.2100720792079208,12.208,9.6792,0.2071428571428571,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,25.0,148.0,36.0,42.68918918918919,0.2149265463754352,12.9056,9.6792,0.2432432432432432,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,23.0,141.0,27.0,43.14893617021277,0.2164336094674556,12.2952,10.028,0.1914893617021276,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,132.0,20.0,43.68181818181818,0.2100425390218522,11.5104,9.7664,0.1515151515151515,6.0,6.0,40.0,23.0
0.0,0.0,112.0,115.0,112.0,19.0,138.0,23.0,43.391304347826086,0.2171126252505009,12.0336,9.7664,0.1666666666666666,6.0,6.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,18.0,134.0,24.0,42.85074626865672,0.2102927203065134,11.6848,9.8536,0.1791044776119403,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,23.0,141.0,26.0,43.87234042553192,0.2147321047526672,12.2952,9.9408,0.1843971631205673,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,20.0,134.0,24.0,44.19402985074627,0.2057544883485309,11.6848,9.6792,0.1791044776119403,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,30.0,152.0,40.0,43.69736842105263,0.2080930803974706,13.2544,9.7664,0.2631578947368421,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,15.0,126.0,15.0,42.95238095238095,0.2117023503325942,10.9872,9.592,0.119047619047619,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,23.0,141.0,29.0,42.97872340425532,0.2134786534653465,12.2952,9.8536,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,18.0,138.0,24.0,42.78260869565217,0.2182868292682926,12.0336,9.7664,0.1739130434782608,6.0,6.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,16.0,130.0,17.0,43.10769230769231,0.2147403283369021,11.336,10.028,0.1307692307692307,6.0,6.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,19.0,134.0,23.0,43.56716417910448,0.2124756149366221,11.6848,9.592,0.1716417910447761,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,31.0,149.0,35.0,43.651006711409394,0.210190799507995,12.9928,9.8536,0.2348993288590604,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,21.0,142.0,30.0,43.85915492957746,0.2091932691072575,12.3824,9.8536,0.2112676056338028,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,27.0,148.0,36.0,44.472972972972975,0.2063059738681251,12.9056,9.7664,0.2432432432432432,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,17.0,138.0,27.0,43.04347826086956,0.211254303030303,12.0336,9.6792,0.1956521739130435,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,15.0,128.0,17.0,42.703125,0.2129380461031833,11.1616,9.7664,0.1328125,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,26.0,148.0,34.0,43.33783783783784,0.2154902151543498,12.9056,9.9408,0.2297297297297297,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,134.0,22.0,43.47761194029851,0.2110290696876073,11.6848,9.7664,0.1641791044776119,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,11.0,128.0,14.0,43.3125,0.2175076479076478,11.1616,9.9408,0.109375,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,23.0,136.0,25.0,43.85294117647059,0.2054867873910127,11.8592,9.6792,0.1838235294117647,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,30.0,149.0,34.0,43.328859060402685,0.2174255266418835,12.9928,9.9408,0.2281879194630872,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,16.0,130.0,19.0,43.70769230769231,0.2080439281942978,11.336,9.592,0.1461538461538461,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,15.0,134.0,23.0,43.208955223880594,0.2104452642487046,11.6848,9.8536,0.1716417910447761,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,34.0,150.0,39.0,44.04,0.2064741144414169,13.08,9.592,0.26,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,30.0,148.0,36.0,43.9054054054054,0.2089729024315174,12.9056,9.8536,0.2432432432432432,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,29.0,147.0,33.0,43.59183673469388,0.214234606741573,12.8184,9.8536,0.2244897959183673,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,133.0,20.0,43.3984962406015,0.2133013998613998,11.5976,9.8536,0.150375939849624,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,28.0,146.0,34.0,42.78082191780822,0.21638106948447,12.7312,9.6792,0.2328767123287671,6.0,6.0,40.0,23.0
0.0,0.0,115.0,112.0,115.0,18.0,137.0,24.0,43.18248175182482,0.2124713455037186,11.9464,10.028,0.1751824817518248,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,30.0,147.0,34.0,43.67346938775511,0.211958429906542,12.8184,9.7664,0.2312925170068027,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,24.0,144.0,33.0,43.79166666666666,0.2076449857278781,12.5568,9.6792,0.2291666666666666,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,20.0,136.0,25.0,43.36764705882353,0.2115641641234316,11.8592,9.6792,0.1838235294117647,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,24.0,140.0,29.0,42.72857142857143,0.2108940153794717,12.208,9.7664,0.2071428571428571,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,132.0,18.0,43.27272727272727,0.2158144537815125,11.5104,9.9408,0.1363636363636363,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,39.0,154.0,42.0,42.97402597402598,0.2135019885161679,13.4288,9.7664,0.2727272727272727,6.0,6.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,18.0,138.0,23.0,42.60869565217392,0.2211004081632653,12.0336,9.8536,0.1666666666666666,6.0,6.0,40.0,23.0
