devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,41.495327102803735,0.1836004324324324,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,41.36538461538461,0.1841771827057182,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,21.0,113.0,21.0,40.88495575221239,0.1843377316017315,9.8536,7.9352,0.1858407079646017,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,102.0,10.0,40.23529411764706,0.1873141520467836,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,40.03846153846154,0.1882350048030739,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,41.77358490566038,0.1804164046973803,9.2432,8.1096,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,40.34862385321101,0.1888183356070941,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,40.21153846153846,0.1914992635102821,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,103.0,9.0,40.95145631067961,0.188039222380275,8.9816,8.1096,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,110.0,18.0,41.29090909090909,0.1825254073095552,9.592,8.1096,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,40.73076923076923,0.1890580547686496,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,106.0,14.0,41.71698113207548,0.1806612030755314,9.2432,7.9352,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,18.0,109.0,18.0,40.84403669724771,0.1825167295597484,9.5048,8.0224,0.1651376146788991,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,40.84615384615385,0.186518418079096,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,115.0,22.0,41.63478260869565,0.1829854636591478,10.028,8.1096,0.1913043478260869,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,109.0,16.0,40.018348623853214,0.1903766712517194,9.5048,8.1968,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,39.833333333333336,0.1933174895397489,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,40.8235294117647,0.1866217867435158,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,41.42857142857143,0.1838962758620689,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,41.65384615384615,0.1809350323176362,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,108.0,16.0,41.05555555555556,0.183571745602165,9.4176,7.9352,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,108.0,16.0,41.16666666666666,0.1830762753036437,9.4176,8.1096,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,111.0,19.0,41.62162162162162,0.1810751168831168,9.6792,8.0224,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,41.66666666666666,0.18284544,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,114.0,20.0,41.31578947368421,0.1863810445859872,9.9408,8.1968,0.175438596491228,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,105.0,11.0,40.457142857142856,0.1903367231638418,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,40.94117647058823,0.1840845977011494,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,41.39449541284404,0.1860266666666666,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,41.16,0.1831059280855199,8.72,8.0224,0.08,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,106.0,14.0,41.83018867924528,0.1801722688317546,9.2432,7.9352,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,41.495327102803735,0.1816262342342342,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,105.0,12.0,42.114285714285714,0.1809020352781546,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,108.0,15.0,42.44444444444444,0.1794948691099476,9.4176,8.1968,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,113.0,19.0,41.73451327433628,0.1845110771840543,9.8536,8.1968,0.168141592920354,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,110.0,17.0,42.654545454545456,0.1786107416879795,9.592,8.0224,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,102.0,9.0,42.05882352941177,0.1811405874125874,8.8944,8.1968,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,114.0,22.0,42.05263157894737,0.1792192240300375,9.9408,8.0224,0.1929824561403508,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,103.0,11.0,42.1747572815534,0.1787002578268876,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,105.0,13.0,41.371428571428574,0.1821701657458563,9.156,7.9352,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,103.0,11.0,40.95145631067961,0.1840383878615457,8.9816,8.1096,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,110.0,16.0,41.23636363636364,0.1867400352733686,9.592,8.1096,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,112.0,19.0,41.19642857142857,0.1849325357607282,9.7664,8.1968,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,18.0,113.0,18.0,42.05309734513274,0.1850612794612794,9.8536,8.1968,0.1592920353982301,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,42.504672897196265,0.1773132102022867,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,42.38532110091743,0.1816779913419913,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,113.0,22.0,41.469026548672566,0.1797659752454118,9.8536,7.9352,0.1946902654867256,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,107.0,15.0,40.822429906542055,0.1846200732600732,9.3304,8.1096,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,112.0,20.0,41.46428571428572,0.1817622049956933,9.7664,8.0224,0.1785714285714285,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,106.0,13.0,41.54716981132076,0.1833713351498637,9.2432,8.0224,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,32.0,124.0,31.0,41.12903225806452,0.1852355764705882,10.8128,8.1096,0.25,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,39.28846153846154,0.1959985119921683,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,41.01923076923077,0.1857314205344585,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,41.42307692307692,0.1839206685236769,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,110.0,18.0,39.92727272727273,0.1908109289617486,9.592,8.0224,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,104.0,11.0,40.26923076923077,0.18715629417383,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,16.0,107.0,16.0,40.03738317757009,0.1861939869281046,9.3304,8.0224,0.1495327102803738,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,107.0,15.0,40.93457943925234,0.1841142648401826,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,40.88235294117647,0.1883570647482014,8.8944,8.1968,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,40.20560747663552,0.1894899860529986,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,3.0,98.0,3.0,39.91836734693877,0.1949578732106339,8.5456,8.1968,0.0306122448979591,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,112.0,20.0,39.48214285714285,0.1908873089099955,9.7664,8.0224,0.1785714285714285,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,2.0,96.0,2.0,39.6875,0.194027842519685,8.3712,8.284,0.0208333333333333,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,21.0,111.0,20.0,41.08108108108108,0.1814635789473684,9.6792,7.848,0.1801801801801801,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,6.0,99.0,7.0,41.03030303030303,0.1836847267355982,8.6328,8.1096,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,115.0,23.0,41.37391304347826,0.1821592265657839,10.028,8.0224,0.2,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,39.84466019417476,0.1912065497076023,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,40.41818181818182,0.1884933873144399,9.592,8.1096,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,117.0,23.0,40.15384615384615,0.1917744061302682,10.2024,8.1096,0.1965811965811965,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,100.0,7.0,39.72,0.1918066465256797,8.72,8.1968,0.07,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,110.0,17.0,39.81818181818182,0.191333698630137,9.592,8.1096,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,39.21212121212121,0.194290942812983,8.6328,8.1096,0.0606060606060606,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,14.0,112.0,20.0,38.892857142857146,0.1958858402203856,9.7664,7.9352,0.1785714285714285,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,4.0,95.0,4.0,39.03157894736842,0.1888932038834951,8.284,8.0224,0.0421052631578947,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,112.0,19.0,40.125,0.1898706542056074,9.7664,8.0224,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,102.0,9.0,40.23529411764706,0.1893501754385964,8.8944,8.1968,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,38.80373831775701,0.1963357225433525,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,9.0,111.0,16.0,37.08108108108108,0.2098752186588921,9.6792,8.1968,0.1441441441441441,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,110.0,18.0,39.27272727272727,0.1939911111111111,9.592,8.1096,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,105.0,11.0,39.82857142857143,0.191283787661406,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,39.15151515151515,0.1904069349845201,8.6328,7.9352,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,102.0,10.0,39.05882352941177,0.1929561445783132,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,105.0,13.0,40.0,0.188416,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,41.2,0.1849165048543689,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,39.7570093457944,0.1916280959097319,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,114.0,20.0,41.1578947368421,0.1870960613810741,9.9408,8.1968,0.175438596491228,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,39.92079207920792,0.1908419047619047,8.8072,8.1096,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,40.61538461538461,0.1875781818181818,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,106.0,13.0,39.16981132075472,0.1945008092485548,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,121.0,29.0,39.12396694214876,0.1947287198986058,10.5512,8.0224,0.2396694214876033,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,105.0,13.0,38.57142857142857,0.1932705185185185,9.156,7.9352,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,106.0,14.0,40.528301886792455,0.1859599255121042,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,105.0,12.0,39.31428571428572,0.1937860465116279,9.156,8.1968,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,108.0,14.0,39.66666666666666,0.1941297478991596,9.4176,8.1096,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,10.0,108.0,14.0,38.888888888888886,0.1980123428571428,9.4176,8.284,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,100.0,7.0,40.2,0.1895164179104477,8.72,8.0224,0.07,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,110.0,17.0,39.70909090909091,0.1918593406593406,9.592,8.1968,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,39.696969696969695,0.1877906564885496,8.6328,7.9352,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,107.0,15.0,40.149532710280376,0.1877142644320297,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,113.0,20.0,38.49557522123894,0.1979074206896551,9.8536,8.0224,0.1769911504424778,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,110.0,18.0,40.41818181818182,0.1864665766981556,9.592,8.1096,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,102.0,9.0,39.76470588235294,0.1915910059171597,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,109.0,15.0,39.41284403669725,0.1953799627560521,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,40.64150943396226,0.1874576044568245,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,107.0,14.0,39.42056074766355,0.1932636130867709,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,101.0,7.0,39.26732673267327,0.1961040040342914,8.8072,8.1096,0.0693069306930693,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,105.0,13.0,39.08571428571429,0.1928233918128654,9.156,7.9352,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,98.0,7.0,39.48979591836735,0.1887758552971576,8.5456,8.0224,0.0714285714285714,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,111.0,19.0,38.86486486486486,0.1939191098748261,9.6792,8.0224,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,5.0,98.0,5.0,40.10204081632653,0.1920221475826972,8.5456,8.1968,0.0510204081632653,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,120.0,26.0,39.7,0.1919032745591939,10.464,8.1096,0.2166666666666666,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,104.0,10.0,40.26923076923077,0.1912249092645654,9.0688,8.1096,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,17.0,113.0,20.0,40.7787610619469,0.1868266666666666,9.8536,8.284,0.1769911504424778,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,110.0,17.0,40.30909090909091,0.1890035182679295,9.592,8.1096,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,39.87878787878788,0.1869344680851064,8.6328,7.9352,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,103.0,11.0,39.61165048543689,0.1902632156862745,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,103.0,10.0,40.13592233009709,0.189818984034833,8.9816,8.0224,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,112.0,20.0,39.58928571428572,0.190370699142986,9.7664,8.1096,0.1785714285714285,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,109.0,16.0,40.45871559633027,0.188304544217687,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,107.0,13.0,39.64485981308411,0.1942365299387081,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,101.0,7.0,40.15841584158416,0.1917525838264299,8.8072,8.1096,0.0693069306930693,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,111.0,19.0,39.567567567567565,0.1904751912568306,9.6792,8.1096,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,108.0,14.0,40.833333333333336,0.1885831836734693,9.4176,8.1096,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,109.0,17.0,38.091743119266056,0.1978549518304431,9.5048,7.9352,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,13.0,108.0,17.0,39.27777777777778,0.1897948514851485,9.4176,8.1096,0.1574074074074074,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,4.0,96.0,4.0,39.375,0.1914067301587301,8.3712,8.0224,0.0416666666666666,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,108.0,14.0,41.27777777777778,0.1865526783310901,9.4176,8.1096,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,40.51428571428571,0.1880462623413258,9.156,8.1968,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,40.47272727272728,0.1902634321653189,9.592,8.1968,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,103.0,10.0,40.83495145631068,0.1865695863052781,8.9816,8.0224,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,111.0,18.0,41.18918918918919,0.1849650393700787,9.6792,8.1968,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,101.0,9.0,39.92079207920792,0.1887898412698412,8.8072,7.9352,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,40.67307692307692,0.1852980047281323,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
