devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,114.0,114.0,114.0,16.0,135.0,21.0,43.422222222222224,0.2150714431934493,11.772,9.9408,0.1555555555555555,5.0,7.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,14.0,132.0,17.0,43.54545454545455,0.2163440501043841,11.5104,10.1152,0.1287878787878787,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,18.0,133.0,21.0,43.578947368421055,0.2105383574879226,11.5976,9.6792,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,22.0,135.0,25.0,43.644444444444446,0.206468431771894,11.772,9.592,0.1851851851851851,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,122.0,11.0,43.22950819672131,0.2122402123625331,10.6384,9.7664,0.0901639344262295,5.0,7.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,19.0,130.0,20.0,43.66153846153846,0.2045113460183227,11.336,9.592,0.1538461538461538,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,18.0,133.0,18.0,43.849624060150376,0.2148433470507544,11.5976,10.028,0.1353383458646616,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,12.0,134.0,23.0,43.208955223880594,0.2104452642487046,11.6848,9.6792,0.1716417910447761,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,132.0,19.0,43.86363636363637,0.2110395025906735,11.5104,9.8536,0.1439393939393939,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,20.0,135.0,20.0,44.08888888888889,0.2136774193548387,11.772,10.028,0.1481481481481481,5.0,7.0,40.0,23.0
0.0,0.0,112.0,115.0,112.0,22.0,141.0,27.0,44.04255319148936,0.2139022222222222,12.2952,9.7664,0.1914893617021276,5.0,7.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,23.0,143.0,33.0,43.59440559440559,0.2048262816811036,12.4696,9.7664,0.2307692307692307,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,7.0,118.0,7.0,43.72881355932204,0.2098168062015503,10.2896,9.592,0.059322033898305,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,33.0,147.0,37.0,44.89795918367347,0.2007039999999999,12.8184,9.592,0.2517006802721088,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,23.0,137.0,24.0,43.13868613138686,0.2126870524534687,11.9464,9.9408,0.1751824817518248,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,13.0,129.0,16.0,42.83720930232558,0.2160962432138979,11.2488,9.7664,0.1240310077519379,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,9.0,121.0,9.0,43.289256198347104,0.2138396639938907,10.5512,9.8536,0.0743801652892562,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,17.0,136.0,22.0,43.544117647058826,0.2125880715974332,11.8592,9.9408,0.1617647058823529,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,15.0,130.0,15.0,43.8,0.2150867579908675,11.336,10.028,0.1153846153846153,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,127.0,15.0,43.79527559055118,0.209498396260338,11.0744,9.7664,0.1181102362204724,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,14.0,127.0,17.0,43.93700787401575,0.2050936200716845,11.0744,9.592,0.1338582677165354,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,13.0,132.0,20.0,43.40909090909091,0.2113621780104712,11.5104,9.6792,0.1515151515151515,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,10.0,127.0,17.0,43.275590551181104,0.2082282387190684,11.0744,9.592,0.1338582677165354,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,13.0,132.0,18.0,43.27272727272727,0.2158144537815125,11.5104,10.028,0.1363636363636363,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,16.0,127.0,16.0,43.22834645669291,0.2103508633879781,11.0744,9.6792,0.1259842519685039,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,16.0,131.0,18.0,43.37404580152672,0.2134216402675114,11.4232,9.7664,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,11.0,127.0,12.0,43.79527559055118,0.2151099604458828,11.0744,10.1152,0.0944881889763779,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,14.0,129.0,15.0,43.58139534883721,0.2161656350053362,11.2488,9.8536,0.1162790697674418,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,127.0,17.0,43.60629921259842,0.2085276706392199,11.0744,9.6792,0.1338582677165354,5.0,7.0,40.0,23.0
0.0,0.0,108.0,110.0,108.0,13.0,124.0,13.0,43.935483870967744,0.2051007342143905,10.8128,9.4176,0.1048387096774193,5.0,7.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,10.0,123.0,12.0,43.65853658536585,0.2064017877094972,10.7256,9.8536,0.0975609756097561,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,17.0,132.0,20.0,44.0,0.2085236363636363,11.5104,9.8536,0.1515151515151515,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,7.0,130.0,16.0,42.87692307692308,0.2178066738428417,11.336,9.8536,0.123076923076923,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,126.0,15.0,43.71428571428572,0.2098865359477124,10.9872,9.7664,0.119047619047619,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,17.0,133.0,19.0,43.98496240601504,0.2104573811965812,11.5976,9.9408,0.1428571428571428,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,20.0,142.0,27.0,44.0281690140845,0.2139721049264235,12.3824,9.9408,0.1901408450704225,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,13.0,125.0,13.0,43.776,0.2095906432748538,10.9,9.8536,0.104,5.0,7.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,15.0,127.0,17.0,43.7007874015748,0.2062022342342342,11.0744,9.5048,0.1338582677165354,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,145.0,33.0,43.69655172413793,0.2099717171717171,12.644,9.7664,0.2275862068965517,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,6.0,117.0,7.0,43.64102564102564,0.2064846063454758,10.2024,9.6792,0.0598290598290598,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,130.0,16.0,43.70769230769231,0.2136667370644139,11.336,9.9408,0.123076923076923,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,13.0,130.0,18.0,43.8,0.2094757990867579,11.336,9.6792,0.1384615384615384,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,10.0,126.0,14.0,43.523809523809526,0.2108050765864332,10.9872,9.8536,0.1111111111111111,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,18.0,136.0,21.0,43.94117647058823,0.2143957161981258,11.8592,10.028,0.1544117647058823,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,25.0,146.0,31.0,44.26027397260274,0.212850015475085,12.7312,9.8536,0.2123287671232876,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,12.0,133.0,23.0,43.48872180451128,0.2090914522821576,11.5976,9.7664,0.1729323308270676,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,8.0,124.0,13.0,42.96774193548387,0.2097201201201201,10.8128,9.592,0.1048387096774193,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,24.0,137.0,26.0,44.05839416058394,0.2063879125248508,11.9464,9.6792,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,125.0,14.0,43.584,0.2086343612334801,10.9,9.7664,0.112,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,16.0,131.0,17.0,43.9236641221374,0.2126161418143899,11.4232,9.8536,0.1297709923664122,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,25.0,143.0,31.0,44.18181818181818,0.2076655144032921,12.4696,9.7664,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,19.0,137.0,24.0,43.7956204379562,0.2113672533333333,11.9464,9.9408,0.1751824817518248,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,15.0,136.0,21.0,43.89705882352941,0.2146111892797319,11.8592,10.028,0.1544117647058823,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,128.0,16.0,44.15625,0.2077857607926397,11.1616,9.7664,0.125,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,20.0,136.0,25.0,43.98529411764706,0.2067309127382146,11.8592,9.592,0.1838235294117647,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,13.0,124.0,13.0,43.983870967741936,0.206737601760176,10.8128,9.7664,0.1048387096774193,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,32.0,144.0,34.0,45.25,0.1991425414364641,12.5568,9.592,0.2361111111111111,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,139.0,25.0,44.54676258992806,0.2096421705426356,12.1208,9.9408,0.1798561151079136,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,17.0,131.0,19.0,44.38167938931298,0.2067303474372205,11.4232,9.6792,0.1450381679389313,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,19.0,134.0,22.0,44.23880597014925,0.2073980026990553,11.6848,9.8536,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,27.0,149.0,34.0,44.41610738255034,0.2121032336053188,12.9928,10.028,0.2281879194630872,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,11.0,128.0,13.0,43.640625,0.2158722520587182,11.1616,10.028,0.1015625,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,13.0,124.0,13.0,44.2258064516129,0.2056066520787746,10.8128,9.592,0.1048387096774193,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,21.0,132.0,22.0,44.86363636363637,0.2008575481256332,11.5104,9.592,0.1666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,19.0,136.0,26.0,44.11764705882353,0.2079675733333333,11.8592,9.592,0.1911764705882352,5.0,7.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,24.0,151.0,39.0,43.3907284768212,0.2076757020757021,13.1672,9.8536,0.2582781456953642,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,13.0,127.0,13.0,43.88976377952756,0.21278036598493,11.0744,9.9408,0.1023622047244094,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,130.0,18.0,44.35384615384616,0.2068600763093999,11.336,9.7664,0.1384615384615384,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,134.0,21.0,44.32835820895522,0.2088270437710437,11.6848,9.8536,0.1567164179104477,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,25.0,142.0,27.0,45.12676056338028,0.2087630461922597,12.3824,10.028,0.1901408450704225,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,134.0,22.0,44.82089552238806,0.2047045221445221,11.6848,9.7664,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,109.0,112.0,109.0,16.0,140.0,29.0,43.75714285714286,0.209680966372837,12.208,9.5048,0.2071428571428571,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,14.0,126.0,15.0,44.523809523809526,0.2023905882352941,10.9872,9.592,0.119047619047619,5.0,7.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,15.0,127.0,17.0,44.267716535433074,0.2035614372109569,11.0744,9.8536,0.1338582677165354,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,21.0,139.0,25.0,44.50359712230216,0.2098455092143549,12.1208,9.9408,0.1798561151079136,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,122.0,10.0,44.704918032786885,0.2052355848918225,10.6384,9.7664,0.081967213114754,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,26.0,138.0,26.0,44.52173913043478,0.20608,12.0336,9.7664,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,13.0,130.0,15.0,44.07692307692308,0.213735427574171,11.336,10.028,0.1153846153846153,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,20.0,137.0,22.0,44.36496350364963,0.2123477459690687,11.9464,9.9408,0.1605839416058394,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,15.0,126.0,16.0,44.47619047619048,0.2062910492505353,10.9872,9.592,0.1269841269841269,5.0,7.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,16.0,130.0,19.0,44.53846153846154,0.2004846977547495,11.336,9.7664,0.1461538461538461,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,14.0,127.0,16.0,44.07874015748032,0.2081511396927473,11.0744,9.592,0.1259842519685039,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,19.0,134.0,23.0,45.0,0.2002488888888889,11.6848,9.7664,0.1716417910447761,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,25.0,141.0,26.0,45.1063829787234,0.208857358490566,12.2952,9.8536,0.1843971631205673,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,15.0,129.0,18.0,44.13953488372093,0.2060085142255005,11.2488,9.8536,0.1395348837209302,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,131.0,18.0,44.47328244274809,0.2081465430827326,11.4232,9.8536,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,17.0,134.0,19.0,44.73134328358209,0.2106084751418084,11.6848,10.028,0.1417910447761194,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,17.0,141.0,28.0,44.51063829787234,0.2079718546845124,12.2952,9.7664,0.1985815602836879,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,9.0,123.0,13.0,43.65853658536585,0.2082781675977653,10.7256,9.6792,0.1056910569105691,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,21.0,137.0,26.0,45.197080291970806,0.1993757105943152,11.9464,9.6792,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,11.0,124.0,14.0,44.274193548387096,0.2035316575591985,10.8128,9.592,0.1129032258064516,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,132.0,18.0,44.63636363636363,0.2092213441955193,11.5104,9.9408,0.1363636363636363,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,133.0,21.0,45.1578947368421,0.2031768764568764,11.5976,9.7664,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,136.0,24.0,45.30882352941177,0.2025000714053878,11.8592,9.7664,0.1764705882352941,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,24.0,141.0,26.0,45.70212765957447,0.2061348230912477,12.2952,10.028,0.1843971631205673,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,13.0,134.0,19.0,44.95522388059702,0.2095596281540504,11.6848,10.028,0.1417910447761194,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,28.0,144.0,32.0,45.91666666666666,0.1998193829401089,12.5568,9.6792,0.2222222222222222,5.0,7.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,14.0,126.0,17.0,44.71428571428572,0.199696357827476,10.9872,9.592,0.1349206349206349,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,19.0,133.0,22.0,45.02255639097744,0.2037876285905143,11.5976,9.6792,0.1654135338345864,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,17.0,129.0,18.0,45.16279069767442,0.1995270854788877,11.2488,9.6792,0.1395348837209302,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,32.0,156.0,41.0,46.0,0.2048,13.6032,10.028,0.2628205128205128,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,28.0,150.0,39.0,44.76,0.2031528150134048,13.08,9.6792,0.26,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,129.0,16.0,44.325581395348834,0.2088401259181532,11.2488,9.8536,0.1240310077519379,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,22.0,140.0,25.0,44.52857142857143,0.2115675328841834,12.208,10.028,0.1785714285714285,5.0,7.0,40.0,23.0
0.0,0.0,110.0,114.0,110.0,29.0,144.0,32.0,45.583333333333336,0.2048748811700182,12.5568,9.592,0.2222222222222222,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,28.0,140.0,29.0,45.9,0.1963224400871459,12.208,9.7664,0.2071428571428571,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,29.0,147.0,35.0,46.0,0.1976765217391304,12.8184,9.7664,0.238095238095238,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,24.0,141.0,31.0,44.8936170212766,0.2007234123222748,12.2952,9.592,0.2198581560283688,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,24.0,153.0,40.0,45.52941176470589,0.2033182428940568,13.3416,9.9408,0.261437908496732,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,31.0,143.0,31.0,45.44055944055944,0.2019130070791013,12.4696,9.7664,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,131.0,19.0,45.02290076335878,0.2037860698541878,11.4232,9.7664,0.1450381679389313,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,29.0,148.0,33.0,45.32432432432432,0.2078530709600476,12.9056,10.028,0.2229729729729729,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,22.0,144.0,29.0,45.04166666666666,0.2091574468085106,12.5568,10.028,0.2013888888888889,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,137.0,25.0,45.45985401459854,0.2018273089274245,11.9464,9.7664,0.1824817518248175,5.0,7.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,36.0,151.0,41.0,45.735099337748345,0.1970302924992759,13.1672,9.5048,0.271523178807947,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,26.0,146.0,35.0,45.2054794520548,0.2011508363636363,12.7312,9.592,0.2397260273972602,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,23.0,142.0,32.0,45.29577464788732,0.1989412935323383,12.3824,9.7664,0.2253521126760563,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,25.0,140.0,25.0,45.08571428571429,0.2089531051964512,12.208,10.028,0.1785714285714285,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,126.0,15.0,45.0,0.2020693333333333,10.9872,9.6792,0.119047619047619,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,22.0,135.0,22.0,45.28888888888889,0.2043980372914622,11.772,9.7664,0.1629629629629629,5.0,7.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,18.0,138.0,23.0,44.52173913043478,0.2116,12.0336,10.1152,0.1666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,14.0,129.0,16.0,44.372093023255815,0.2104674213836477,11.2488,9.8536,0.1240310077519379,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,18.0,131.0,20.0,44.19847328244275,0.2038803454231433,11.4232,9.592,0.1526717557251908,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,18.0,133.0,22.0,45.38345864661654,0.2021670510271703,11.5976,9.6792,0.1654135338345864,5.0,7.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,20.0,133.0,23.0,45.338345864661655,0.1969476351575456,11.5976,9.6792,0.1729323308270676,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,141.0,28.0,43.61702127659574,0.2122327414634146,12.2952,9.8536,0.1985815602836879,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,13.0,126.0,13.0,44.95238095238095,0.2059281355932203,10.9872,9.7664,0.1031746031746031,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,133.0,21.0,45.02255639097744,0.2037876285905143,11.5976,9.7664,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,24.0,143.0,29.0,45.14685314685315,0.2068556133828996,12.4696,10.028,0.2027972027972027,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,21.0,141.0,26.0,45.319148936170215,0.2078768075117371,12.2952,10.028,0.1843971631205673,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,11.0,122.0,10.0,45.09836065573771,0.2034450890585241,10.6384,9.6792,0.081967213114754,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,16.0,128.0,18.0,44.71875,0.2015083158630328,11.1616,9.6792,0.140625,5.0,7.0,40.0,23.0
