devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,11.0,45.0,12.0,10.0,189.0,156.0,7.126760563380282,0.5172616600790513,16.54992,1.0464,0.8253968253968254,5.0,7.0,100.0,19.0
0.0,0.0,9.0,43.0,12.0,6.0,185.0,154.0,7.121495327102804,0.4946376902887138,16.21728,0.7848,0.8324324324324325,5.0,7.0,100.0,19.0
0.0,0.0,19.0,46.0,22.0,4.0,191.0,165.0,7.043478260869565,0.5350083950617283,16.1328,1.744,0.8638743455497382,5.0,7.0,100.0,19.0
0.0,0.0,13.0,44.0,14.0,5.0,204.0,174.0,7.0212765957446805,0.5133653333333332,17.88928,1.2208,0.8529411764705882,5.0,7.0,100.0,19.0
1.0,1.0,17.0,51.0,21.0,8.0,190.0,162.0,7.048034934497816,0.5927779925650558,16.61568,1.40048,0.8526315789473684,5.0,7.0,100.0,19.0
0.0,0.0,7.0,51.0,7.0,1.0,239.0,198.0,6.91254752851711,0.6043965676567656,20.90992,0.6104,0.8284518828451883,5.0,7.0,100.0,19.0
0.0,0.0,7.0,50.0,8.0,6.0,234.0,193.0,6.930232558139535,0.5910335570469798,20.47392,0.6976,0.8247863247863247,5.0,7.0,100.0,19.0
0.0,0.0,11.0,47.0,11.0,4.0,221.0,186.0,6.9523809523809526,0.5538016438356165,19.37168,0.9592,0.8416289592760181,5.0,7.0,100.0,19.0
0.0,0.0,11.0,50.0,11.0,4.0,222.0,185.0,6.948616600790514,0.5894698521046644,19.45888,0.9592,0.8333333333333334,5.0,7.0,100.0,19.0
0.0,0.0,7.0,49.0,7.0,3.0,233.0,203.0,6.885608856088561,0.5829666023579849,20.44944,0.6104,0.871244635193133,5.0,7.0,100.0,19.0
0.0,0.0,12.0,47.0,12.0,2.0,229.0,189.0,6.948616600790514,0.5541016609783845,20.03792,1.0464,0.8253275109170306,5.0,7.0,100.0,19.0
0.0,0.0,6.0,49.0,6.0,3.0,263.0,216.0,6.83623693379791,0.5871768399592251,23.00272,0.5232,0.8212927756653993,5.0,7.0,100.0,19.0
0.0,0.0,7.0,51.0,7.0,5.0,238.0,200.0,6.713754646840148,0.6222926245847176,20.28064,0.6104,0.8403361344537815,5.0,7.0,100.0,19.0
0.0,0.0,38.0,45.0,41.0,1.0,165.0,117.0,7.395348837209302,0.4984754716981132,14.54144,3.3136,0.7090909090909091,5.0,7.0,100.0,19.0
2.0,2.0,31.0,23.0,47.0,2.0,34.0,15.0,9.026315789473683,0.2087407580174927,3.04384,2.53936,0.4411764705882353,5.0,7.0,100.0,19.0
1.0,1.0,28.0,30.0,37.0,2.0,30.0,2.0,9.827586206896552,0.2500715789473684,2.69328,2.35968,0.0666666666666666,5.0,7.0,100.0,19.0
1.0,1.0,34.0,34.0,41.0,10.0,118.0,77.0,8.789473684210526,0.3168881437125748,10.35872,3.14448,0.652542372881356,5.0,7.0,100.0,19.0
0.0,0.0,23.0,35.0,24.0,11.0,151.0,115.0,8.231155778894472,0.3483350427350427,13.30544,2.0928,0.7615894039735099,5.0,7.0,100.0,19.0
0.0,0.0,27.0,33.0,28.0,4.0,142.0,106.0,7.5,0.360448,12.52064,2.4416,0.7464788732394366,5.0,7.0,100.0,19.0
0.0,0.0,22.0,33.0,22.0,6.0,135.0,109.0,7.263157894736842,0.3722017391304347,11.9416,1.9184,0.8074074074074075,5.0,7.0,100.0,19.0
0.0,0.0,19.0,34.0,19.0,4.0,147.0,114.0,6.984615384615385,0.3987735682819383,12.95664,1.6568,0.7755102040816326,5.0,7.0,100.0,19.0
0.0,0.0,15.0,34.0,15.0,9.0,141.0,112.0,7.26984126984127,0.3831280349344977,12.43344,1.308,0.7943262411347518,5.0,7.0,100.0,19.0
0.0,0.0,13.0,35.0,13.0,11.0,158.0,126.0,7.631067961165049,0.3757272264631043,13.91584,1.1336,0.7974683544303798,5.0,7.0,100.0,19.0
0.0,0.0,16.0,42.0,16.0,8.0,170.0,135.0,7.10091743119266,0.4845345736434109,14.96224,1.3952,0.7941176470588235,5.0,7.0,100.0,19.0
0.0,0.0,17.0,34.0,18.0,3.0,169.0,142.0,7.071428571428571,0.3938779797979798,14.9064,1.5696,0.8402366863905325,5.0,7.0,100.0,19.0
0.0,0.0,16.0,36.0,18.0,9.0,156.0,126.0,7.176470588235294,0.4109429508196721,13.74144,1.5696,0.8076923076923077,5.0,7.0,100.0,19.0
0.0,0.0,15.0,34.0,17.0,8.0,162.0,131.0,7.142857142857143,0.3899391999999999,14.26464,1.3952,0.808641975308642,5.0,7.0,100.0,19.0
0.0,0.0,19.0,32.0,19.0,9.0,155.0,121.0,7.182266009852217,0.3649878737997256,13.65424,1.6568,0.7806451612903226,5.0,7.0,100.0,19.0
0.0,0.0,18.0,35.0,20.0,10.0,147.0,115.0,7.230769230769231,0.396527659574468,12.95664,1.744,0.782312925170068,5.0,7.0,100.0,19.0
0.0,0.0,19.0,34.0,22.0,10.0,145.0,120.0,6.96,0.400183908045977,12.81344,1.6568,0.8275862068965517,5.0,7.0,100.0,19.0
0.0,0.0,24.0,34.0,29.0,7.0,134.0,103.0,7.297297297297297,0.3816865185185185,11.83936,2.0928,0.7686567164179104,5.0,7.0,100.0,19.0
0.0,0.0,20.0,35.0,22.0,8.0,150.0,116.0,7.540106951871658,0.3802598581560283,13.18816,1.9184,0.7733333333333333,5.0,7.0,100.0,19.0
0.0,0.0,23.0,35.0,23.0,3.0,154.0,120.0,7.263157894736842,0.394759420289855,13.53248,2.0056,0.7792207792207793,5.0,7.0,100.0,19.0
0.0,0.0,21.0,41.0,22.0,9.0,132.0,101.0,7.428571428571429,0.4521353846153845,11.61408,1.9184,0.7651515151515151,5.0,7.0,100.0,19.0
0.0,0.0,23.0,35.0,24.0,7.0,144.0,116.0,7.283422459893048,0.3936610866372981,12.69184,2.0928,0.8055555555555556,5.0,7.0,100.0,19.0
0.0,0.0,16.0,34.0,18.0,8.0,163.0,137.0,7.165048543689321,0.3887314905149051,14.34864,1.4824,0.8404907975460123,5.0,7.0,100.0,19.0
0.0,0.0,16.0,33.0,18.0,8.0,171.0,144.0,6.897196261682243,0.391950569105691,15.04624,1.3952,0.8421052631578947,5.0,7.0,100.0,19.0
0.0,0.0,16.0,34.0,17.0,9.0,167.0,133.0,7.182266009852217,0.3877996159122084,14.66608,1.4824,0.7964071856287425,5.0,7.0,100.0,19.0
0.0,0.0,22.0,34.0,22.0,7.0,145.0,112.0,7.3259668508287294,0.3801928205128205,12.74768,1.9184,0.7724137931034483,5.0,7.0,100.0,19.0
0.0,0.0,20.0,36.0,21.0,5.0,148.0,119.0,7.243523316062176,0.4071388841201716,13.0464,1.8312,0.8040540540540541,5.0,7.0,100.0,19.0
0.0,0.0,13.0,36.0,18.0,7.0,167.0,142.0,7.303167420814479,0.4038138289962825,14.64192,1.1336,0.8502994011976048,5.0,7.0,100.0,19.0
0.0,0.0,16.0,37.0,20.0,9.0,169.0,135.0,7.10091743119266,0.4268518863049095,14.63392,1.40048,0.7988165680473372,5.0,7.0,100.0,19.0
0.0,0.0,17.0,35.0,21.0,8.0,171.0,144.0,7.085972850678733,0.4046303959131545,15.06464,1.5696,0.8421052631578947,5.0,7.0,100.0,19.0
0.0,0.0,18.0,39.0,19.0,10.0,157.0,124.0,7.218274111675127,0.4426099578059071,13.8056,1.6568,0.7898089171974523,5.0,7.0,100.0,19.0
0.0,0.0,21.0,32.0,26.0,8.0,174.0,139.0,7.339534883720931,0.3571670468948035,15.28912,1.8312,0.7988505747126436,5.0,7.0,100.0,19.0
0.0,0.0,17.0,35.0,21.0,9.0,153.0,123.0,7.2565445026178015,0.3951191919191918,13.45088,1.5696,0.803921568627451,5.0,7.0,100.0,19.0
0.0,0.0,18.0,34.0,19.0,3.0,161.0,132.0,7.212121212121212,0.3861942857142856,14.15376,1.6568,0.8198757763975155,5.0,7.0,100.0,19.0
0.0,0.0,20.0,34.0,23.0,11.0,156.0,128.0,7.224489795918367,0.3855331073446328,13.73104,1.744,0.8205128205128205,5.0,7.0,100.0,19.0
0.0,0.0,16.0,35.0,16.0,9.0,153.0,121.0,7.3259668508287294,0.3913749622926092,13.42224,1.3952,0.7908496732026143,5.0,7.0,100.0,19.0
0.0,0.0,14.0,27.0,15.0,2.0,90.0,68.0,7.791044776119403,0.2838951724137931,7.97472,1.308,0.7555555555555555,5.0,7.0,100.0,19.0
1.0,1.0,20.0,21.0,25.0,1.0,22.0,2.0,9.464788732394366,0.18176,1.89408,1.66736,0.0909090909090909,5.0,7.0,100.0,19.0
1.0,1.0,25.0,26.0,31.0,0.0,26.0,1.0,9.72972972972973,0.2189084444444444,2.32032,2.18528,0.0384615384615384,5.0,7.0,100.0,19.0
1.0,1.0,25.0,26.0,38.0,1.0,30.0,10.0,9.933333333333334,0.214421476510067,2.7096,2.09808,0.3333333333333333,5.0,7.0,100.0,19.0
2.0,2.0,35.0,35.0,50.0,4.0,50.0,24.0,9.314285714285717,0.3078282208588957,4.35904,2.88816,0.48,5.0,7.0,100.0,19.0
0.0,0.0,33.0,33.0,33.0,5.0,57.0,27.0,9.8,0.2758530612244897,5.07344,2.8776,0.4736842105263157,5.0,7.0,100.0,19.0
0.0,0.0,33.0,35.0,33.0,9.0,66.0,31.0,10.882978723404255,0.2634572825024437,5.83584,2.8776,0.4696969696969697,5.0,7.0,100.0,19.0
0.0,0.0,34.0,35.0,34.0,19.0,84.0,49.0,10.526785714285714,0.272371840542833,7.40544,2.9648,0.5833333333333334,5.0,7.0,100.0,19.0
1.0,1.0,37.0,38.0,43.0,12.0,75.0,37.0,10.514018691588785,0.2960770844444444,6.46512,3.23168,0.4933333333333333,5.0,7.0,100.0,19.0
0.0,0.0,32.0,39.0,32.0,18.0,123.0,91.0,9.816455696202532,0.32546166344294,10.8376,2.7904,0.7398373983739838,5.0,7.0,100.0,19.0
0.0,0.0,21.0,43.0,22.0,14.0,139.0,117.0,8.950276243093922,0.3935699753086419,12.26416,1.9184,0.841726618705036,5.0,7.0,100.0,19.0
0.0,0.0,22.0,40.0,26.0,8.0,145.0,111.0,7.76878612716763,0.4217904761904762,12.39696,2.18528,0.7655172413793103,5.0,7.0,100.0,19.0
0.0,0.0,22.0,37.0,26.0,10.0,126.0,97.0,7.558441558441558,0.401013883161512,10.904,2.18528,0.7698412698412699,5.0,7.0,100.0,19.0
0.0,0.0,25.0,40.0,29.0,8.0,141.0,105.0,7.420118343195266,0.4416102073365231,12.37584,2.5288,0.7446808510638298,5.0,7.0,100.0,19.0
0.0,0.0,22.0,40.0,25.0,9.0,135.0,109.0,7.116279069767442,0.4604653594771241,11.88976,2.18,0.8074074074074075,5.0,7.0,100.0,19.0
0.0,0.0,23.0,43.0,29.0,7.0,155.0,124.0,7.182266009852217,0.4904524554183812,13.58208,2.2672,0.8,5.0,7.0,100.0,19.0
0.0,0.0,18.0,41.0,26.0,16.0,142.0,112.0,7.26984126984127,0.4620073362445415,12.43056,1.5696,0.7887323943661971,5.0,7.0,100.0,19.0
0.0,0.0,17.0,40.0,21.0,9.0,169.0,137.0,7.176470588235294,0.4566032786885245,14.09888,1.5696,0.8106508875739645,5.0,7.0,100.0,19.0
1.0,1.0,12.0,46.0,13.0,8.0,191.0,157.0,7.071428571428571,0.5328937373737374,16.4208,1.05168,0.8219895287958116,5.0,7.0,100.0,19.0
0.0,0.0,10.0,44.0,10.0,7.0,201.0,171.0,7.2,0.5006222222222221,17.65072,0.872,0.8507462686567164,5.0,7.0,100.0,19.0
0.0,0.0,12.0,44.0,14.0,4.0,186.0,154.0,7.10091743119266,0.5076076485788114,16.31136,1.2208,0.8279569892473119,5.0,7.0,100.0,19.0
0.0,0.0,15.0,45.0,15.0,9.0,198.0,161.0,7.043478260869565,0.5233777777777777,17.112,1.308,0.8131313131313131,5.0,7.0,100.0,19.0
0.0,0.0,11.0,43.0,11.0,3.0,205.0,167.0,6.810126582278481,0.5172532342007434,17.64048,0.9592,0.8146341463414634,5.0,7.0,100.0,19.0
0.0,0.0,15.0,45.0,17.0,5.0,202.0,159.0,7.0256410256410255,0.5247065693430656,17.70656,1.4824,0.7871287128712872,5.0,7.0,100.0,19.0
0.0,0.0,15.0,46.0,19.0,3.0,187.0,152.0,7.061946902654867,0.5336092230576441,16.42992,1.6568,0.8128342245989305,5.0,7.0,100.0,19.0
0.0,0.0,14.0,46.0,16.0,9.0,188.0,150.0,7.090909090909091,0.5314297435897436,16.48576,1.3952,0.7978723404255319,5.0,7.0,100.0,19.0
0.0,0.0,14.0,45.0,15.0,3.0,202.0,156.0,7.0256410256410255,0.5247065693430656,17.13312,1.308,0.7722772277227723,5.0,7.0,100.0,19.0
0.0,0.0,46.0,26.0,65.0,0.0,63.0,21.0,8.571428571428571,0.2484906666666667,5.6664,4.0112,0.3333333333333333,5.0,7.0,100.0,19.0
2.0,2.0,22.0,32.0,32.0,13.0,127.0,100.0,7.744565217391305,0.3384876912280701,10.92528,1.84176,0.7874015748031497,5.0,7.0,100.0,19.0
0.0,0.0,21.0,28.0,24.0,11.0,134.0,105.0,7.411764705882353,0.3094755555555555,11.78832,1.8312,0.7835820895522388,5.0,7.0,100.0,19.0
0.0,0.0,25.0,31.0,26.0,8.0,129.0,94.0,7.490683229813665,0.3390238142620231,11.34096,2.2672,0.7286821705426356,5.0,7.0,100.0,19.0
1.0,1.0,21.0,32.0,25.0,7.0,134.0,103.0,7.18562874251497,0.3648170666666667,11.36848,2.01088,0.7686567164179104,5.0,7.0,100.0,19.0
0.0,0.0,26.0,35.0,26.0,12.0,126.0,92.0,7.518987341772152,0.381327946127946,11.07936,2.2672,0.7301587301587301,5.0,7.0,100.0,19.0
0.0,0.0,15.0,35.0,17.0,12.0,137.0,119.0,7.311475409836065,0.3921506726457399,12.10128,1.3952,0.8686131386861314,5.0,7.0,100.0,19.0
0.0,0.0,21.0,34.0,22.0,8.0,135.0,112.0,7.379310344827586,0.3774444859813084,11.89552,1.9184,0.8296296296296296,5.0,7.0,100.0,19.0
0.0,0.0,26.0,35.0,27.0,8.0,121.0,85.0,7.568627450980392,0.3788269430051813,10.64336,2.3544,0.7024793388429752,5.0,7.0,100.0,19.0
0.0,0.0,25.0,35.0,30.0,7.0,112.0,79.0,7.666666666666667,0.3739826086956522,9.85856,2.616,0.7053571428571429,5.0,7.0,100.0,19.0
0.0,0.0,25.0,38.0,29.0,10.0,134.0,99.0,8.313253012048193,0.3744575072463767,11.77696,2.4416,0.7388059701492538,5.0,7.0,100.0,19.0
0.0,0.0,20.0,36.0,21.0,9.0,143.0,121.0,7.230769230769231,0.4078570212765957,12.64176,1.8312,0.8461538461538461,5.0,7.0,100.0,19.0
0.0,0.0,17.0,35.0,30.0,10.0,122.0,106.0,7.084745762711864,0.4047004784688995,10.73216,1.5696,0.8688524590163934,5.0,7.0,100.0,19.0
1.0,1.0,21.0,41.0,27.0,10.0,158.0,127.0,7.218274111675127,0.4653079043600562,13.81568,1.92368,0.8037974683544303,5.0,7.0,100.0,19.0
0.0,0.0,20.0,40.0,21.0,14.0,136.0,103.0,7.463414634146342,0.4390483660130718,11.93984,1.8312,0.7573529411764706,5.0,7.0,100.0,19.0
0.0,0.0,24.0,40.0,25.0,7.0,161.0,125.0,8.031746031746032,0.4079810276679841,14.11984,2.18,0.7763975155279503,5.0,7.0,100.0,19.0
0.0,0.0,20.0,38.0,25.0,8.0,142.0,117.0,7.348314606741573,0.4236291131498471,12.49552,1.9184,0.823943661971831,5.0,7.0,100.0,19.0
0.0,0.0,20.0,39.0,24.0,8.0,147.0,135.0,7.212121212121212,0.44298756302521,13.00832,1.744,0.9183673469387756,5.0,7.0,100.0,19.0
0.0,0.0,18.0,40.0,23.0,6.0,151.0,125.0,8.157303370786517,0.4017013774104683,13.25616,2.0056,0.8278145695364238,5.0,7.0,100.0,19.0
0.0,0.0,20.0,37.0,21.0,7.0,150.0,116.0,7.411764705882353,0.4089498412698412,13.1376,1.8312,0.7733333333333333,5.0,7.0,100.0,19.0
0.0,0.0,19.0,44.0,23.0,9.0,164.0,125.0,7.565217391304348,0.4764542528735632,14.3584,2.0056,0.7621951219512195,5.0,7.0,100.0,19.0
0.0,0.0,17.0,39.0,18.0,10.0,156.0,122.0,7.909090909090909,0.4039503448275862,13.6608,1.5696,0.782051282051282,5.0,7.0,100.0,19.0
0.0,0.0,19.0,43.0,23.0,13.0,163.0,145.0,7.121495327102804,0.4946376902887138,13.824,1.744,0.8895705521472392,5.0,7.0,100.0,19.0
0.0,0.0,15.0,41.0,16.0,4.0,175.0,145.0,7.132075471698113,0.4709316402116402,15.37776,1.3952,0.8285714285714286,5.0,7.0,100.0,19.0
0.0,0.0,21.0,38.0,21.0,4.0,153.0,114.0,7.297297297297297,0.4265908148148148,13.43376,1.8312,0.7450980392156863,5.0,7.0,100.0,19.0
0.0,0.0,15.0,39.0,15.0,7.0,161.0,129.0,7.243523316062176,0.4410671244635193,14.13136,1.308,0.8012422360248447,5.0,7.0,100.0,19.0
0.0,0.0,18.0,40.0,19.0,5.0,166.0,132.0,7.696969696969697,0.4257259842519685,14.56736,1.5696,0.7951807228915663,5.0,7.0,100.0,19.0
0.0,0.0,21.0,39.0,24.0,5.0,159.0,136.0,7.121495327102804,0.4486248818897637,14.0568,2.0928,0.8553459119496856,5.0,7.0,100.0,19.0
0.0,0.0,14.0,39.0,21.0,10.0,148.0,125.0,7.218274111675127,0.4426099578059071,13.06736,1.2208,0.8445945945945946,5.0,7.0,100.0,19.0
0.0,0.0,21.0,40.0,22.0,3.0,162.0,121.0,6.989690721649485,0.4688047197640117,14.21856,1.9184,0.7469135802469136,5.0,7.0,100.0,19.0
0.0,0.0,24.0,39.0,25.0,6.0,170.0,124.0,7.425742574257426,0.43024384,14.91616,2.18,0.7294117647058823,5.0,7.0,100.0,19.0
0.0,0.0,22.0,40.0,24.0,9.0,158.0,120.0,7.263157894736842,0.4511536231884057,13.86976,2.0928,0.759493670886076,5.0,7.0,100.0,19.0
1.0,1.0,12.0,49.0,13.0,5.0,190.0,161.0,7.012658227848101,0.5724049097472924,16.23248,0.96448,0.8473684210526315,5.0,7.0,100.0,19.0
0.0,0.0,12.0,44.0,13.0,6.0,215.0,184.0,7.471264367816092,0.4824457846153846,18.90288,1.1336,0.8558139534883721,5.0,7.0,100.0,19.0
0.0,0.0,19.0,42.0,19.0,1.0,172.0,132.0,7.111111111111111,0.48384,15.12512,1.6568,0.7674418604651163,5.0,7.0,100.0,19.0
2.0,2.0,18.0,21.0,38.0,1.0,20.0,7.0,8.795454545454545,0.1955919379844961,1.77536,1.40576,0.35,5.0,7.0,100.0,19.0
0.0,0.0,25.0,24.0,25.0,1.0,26.0,2.0,9.909090909090908,0.198411743119266,2.3824,2.18,0.0769230769230769,5.0,7.0,100.0,19.0
0.0,0.0,25.0,26.0,25.0,0.0,25.0,0.0,10.66153846153846,0.1997760461760462,2.2952,2.18,0.0,5.0,7.0,100.0,19.0
1.0,1.0,26.0,26.0,30.0,0.0,26.0,0.0,10.414285714285716,0.2045190672153635,2.3088,2.18528,0.0,5.0,7.0,100.0,19.0
0.0,0.0,25.0,29.0,25.0,24.0,91.0,62.0,11.15267175572519,0.2130144284736482,8.0504,2.18,0.6813186813186813,5.0,7.0,100.0,19.0
0.0,1.0,28.0,32.0,34.0,17.0,95.0,70.0,9.904109589041097,0.2646820470262794,8.10832,2.35968,0.7368421052631579,5.0,7.0,100.0,19.0
2.0,1.0,21.0,42.0,25.0,7.0,168.0,130.0,7.557142857142857,0.4552831758034026,14.43936,1.92368,0.7738095238095238,5.0,7.0,100.0,19.0
0.0,0.0,16.0,39.0,16.0,5.0,176.0,141.0,7.375,0.4332040677966101,15.4624,1.3952,0.8011363636363636,5.0,7.0,100.0,19.0
0.0,0.0,12.0,39.0,12.0,6.0,183.0,150.0,7.076233183856503,0.4514944486692014,16.0728,1.0464,0.819672131147541,5.0,7.0,100.0,19.0
0.0,0.0,11.0,45.0,11.0,9.0,198.0,164.0,7.815126050420168,0.4717006451612903,17.3808,0.9592,0.8282828282828283,5.0,7.0,100.0,19.0
0.0,0.0,12.0,37.0,14.0,5.0,197.0,162.0,7.012658227848101,0.4322241155234657,17.2936,1.2208,0.8223350253807107,5.0,7.0,100.0,19.0
0.0,0.0,15.0,39.0,16.0,5.0,189.0,151.0,7.25764192139738,0.4402090974729242,16.596,1.3952,0.798941798941799,5.0,7.0,100.0,19.0
0.0,0.0,13.0,39.0,13.0,8.0,186.0,152.0,6.849557522123894,0.466435968992248,16.3344,1.1336,0.8172043010752689,5.0,7.0,100.0,19.0
0.0,0.0,12.0,39.0,13.0,4.0,195.0,159.0,7.0212765957446805,0.4550283636363636,17.1192,1.1336,0.8153846153846154,5.0,7.0,100.0,19.0
0.0,0.0,17.0,40.0,17.0,3.0,177.0,141.0,7.105990783410138,0.4611320363164721,15.5496,1.4824,0.7966101694915254,5.0,7.0,100.0,19.0
0.0,0.0,12.0,40.0,12.0,9.0,193.0,158.0,7.030042918454936,0.4661137973137972,16.9448,1.0464,0.8186528497409327,5.0,7.0,100.0,19.0
0.0,0.0,15.0,38.0,15.0,4.0,181.0,146.0,7.303167420814479,0.4262479306071871,15.8984,1.308,0.8066298342541437,5.0,7.0,100.0,19.0
0.0,0.0,20.0,40.0,20.0,5.0,158.0,123.0,7.212121212121212,0.4543462184873948,13.8928,1.744,0.7784810126582279,5.0,7.0,100.0,19.0
0.0,0.0,18.0,38.0,19.0,4.0,169.0,132.0,7.148325358851674,0.4354810174029451,14.852,1.6568,0.7810650887573964,5.0,7.0,100.0,19.0
0.0,0.0,16.0,43.0,18.0,5.0,179.0,142.0,7.095890410958904,0.4964225482625483,15.724,1.5696,0.7932960893854749,5.0,7.0,100.0,19.0
0.0,0.0,21.0,30.0,24.0,1.0,77.0,52.0,7.443609022556391,0.3301624242424242,6.87552,1.8312,0.6753246753246753,5.0,7.0,100.0,19.0
2.0,2.0,24.0,24.0,41.0,0.0,26.0,7.0,8.932584269662922,0.220102037735849,2.11888,1.92896,0.2692307692307692,5.0,7.0,100.0,19.0
