devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas,goodput_retransmissions
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,24.40909090909091,0.11746443202979515,3.16224,3.052,0.027777777777777776,2.0,10.0,100.0,9.0,1.526
0.0,0.0,33.0,33.0,33.0,8.0,47.0,14.0,22.036363636363635,0.12267722772277226,4.12144,2.8776,0.2978723404255319,2.0,10.0,100.0,9.0,0.19184
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,22.695652173913043,0.12633256704980841,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0,0.763
0.0,0.0,32.0,35.0,32.0,3.0,37.0,4.0,22.466666666666665,0.12762017804154305,3.24944,2.7904,0.10810810810810811,2.0,10.0,100.0,9.0,0.55808
0.0,0.0,35.0,32.0,35.0,0.0,35.0,1.0,23.511627906976745,0.11149546983184964,3.07504,3.052,0.02857142857142857,2.0,10.0,100.0,9.0,1.526
0.0,0.0,34.0,35.0,34.0,1.0,37.0,2.0,23.466666666666665,0.12218181818181818,3.24944,2.9648,0.05405405405405406,2.0,10.0,100.0,9.0,0.9882666666666666
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,23.47826086956522,0.1151431111111111,3.33664,2.9648,0.13157894736842105,2.0,10.0,100.0,9.0,0.4941333333333333
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,24.0,0.11946666666666668,3.07504,3.052,0.0,2.0,10.0,100.0,9.0,3.052
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,23.872340425531913,0.12010552584670231,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0,0.6104
0.0,0.0,34.0,35.0,34.0,2.0,37.0,3.0,23.6,0.1214915254237288,3.24944,2.9648,0.08108108108108109,2.0,10.0,100.0,9.0,0.7412
0.0,0.0,34.0,33.0,34.0,3.0,38.0,4.0,24.26086956521739,0.11142881720430108,3.33664,2.9648,0.10526315789473684,2.0,10.0,100.0,9.0,0.5929599999999999
0.0,0.0,34.0,35.0,34.0,2.0,38.0,3.0,24.0,0.11946666666666668,3.33664,2.9648,0.07894736842105263,2.0,10.0,100.0,9.0,0.7412
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,23.727272727272727,0.11048214559386972,3.16224,2.8776,0.1111111111111111,2.0,10.0,100.0,9.0,0.57552
0.0,0.0,35.0,35.0,35.0,2.0,40.0,5.0,23.75,0.1207242105263158,3.51104,3.052,0.125,2.0,10.0,100.0,9.0,0.5086666666666667
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,24.545454545454547,0.11013688888888888,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0,0.7194
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,24.0,0.11946666666666668,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0,0.763
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,23.869565217391305,0.12011948998178507,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0,0.763
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,24.25531914893617,0.11820912280701754,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0,0.6104
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,23.454545454545453,0.11525953488372093,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0,0.7194
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,24.0,0.11946666666666668,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0,0.763
0.0,0.0,33.0,35.0,33.0,3.0,41.0,6.0,24.122448979591837,0.11886023688663282,3.59824,2.8776,0.14634146341463414,2.0,10.0,100.0,9.0,0.41108571428571433
0.0,0.0,34.0,32.0,34.0,2.0,35.0,3.0,23.72093023255814,0.1105116862745098,3.07504,2.9648,0.08571428571428572,2.0,10.0,100.0,9.0,0.7412
0.0,0.0,35.0,35.0,35.0,5.0,43.0,8.0,22.529411764705884,0.1272647519582245,3.77264,3.052,0.18604651162790697,2.0,10.0,100.0,9.0,0.33911111111111114
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,23.341463414634145,0.11581793103448275,2.90064,2.8776,0.0,2.0,10.0,100.0,9.0,2.8776
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,23.93617021276596,0.11978524444444444,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0,0.6104
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,23.863636363636363,0.12014933333333333,3.16224,3.052,0.027777777777777776,2.0,10.0,100.0,9.0,1.526
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,24.382978723404257,0.11759022687609075,3.42384,2.9648,0.10256410256410256,2.0,10.0,100.0,9.0,0.5929599999999999
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,23.428571428571427,0.11538731707317074,2.98784,2.9648,0.029411764705882353,2.0,10.0,100.0,9.0,1.4824
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0,0.6104
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,23.857142857142858,0.10988071856287425,2.98784,2.7904,0.058823529411764705,2.0,10.0,100.0,9.0,0.9301333333333334
0.0,0.0,35.0,35.0,35.0,4.0,41.0,6.0,23.020408163265305,0.12455035460992908,3.59824,3.052,0.14634146341463414,2.0,10.0,100.0,9.0,0.436
0.0,0.0,33.0,34.0,33.0,3.0,38.0,4.0,23.282608695652176,0.11962920634920633,3.33664,2.8776,0.10526315789473684,2.0,10.0,100.0,9.0,0.57552
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,23.4,0.11902905982905984,3.24944,3.052,0.08108108108108109,2.0,10.0,100.0,9.0,0.763
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,23.16,0.12379965457685664,3.68544,3.052,0.16666666666666666,2.0,10.0,100.0,9.0,0.3815
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,23.113636363636363,0.12404798426745328,3.16224,3.052,0.027777777777777776,2.0,10.0,100.0,9.0,1.526
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,23.113636363636363,0.1169595280235988,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0,0.7194
0.0,0.0,35.0,35.0,35.0,0.0,42.0,7.0,23.16,0.12379965457685664,3.68544,3.052,0.16666666666666666,2.0,10.0,100.0,9.0,0.3815
0.0,0.0,33.0,35.0,33.0,3.0,37.0,3.0,23.066666666666666,0.12430057803468206,3.24944,2.8776,0.08108108108108109,2.0,10.0,100.0,9.0,0.7194
0.0,0.0,34.0,32.0,34.0,3.0,36.0,3.0,23.59090909090909,0.11112077071290945,3.16224,2.9648,0.08333333333333333,2.0,10.0,100.0,9.0,0.7412
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.0,0.11946666666666668,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0,1.0173333333333334
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,24.391304347826086,0.11083294117647059,3.33664,2.8776,0.13157894736842105,2.0,10.0,100.0,9.0,0.4796
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,24.136363636363637,0.11879171374764595,3.16224,3.052,0.027777777777777776,2.0,10.0,100.0,9.0,1.526
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,24.122448979591837,0.11886023688663282,3.59824,3.052,0.14634146341463414,2.0,10.0,100.0,9.0,0.436
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,24.13953488372093,0.11877610789980732,3.07504,3.052,0.0,2.0,10.0,100.0,9.0,3.052
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,23.73913043478261,0.11387780219780218,3.33664,2.8776,0.13157894736842105,2.0,10.0,100.0,9.0,0.4796
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,24.136363636363637,0.11879171374764595,3.16224,3.052,0.027777777777777776,2.0,10.0,100.0,9.0,1.526
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,23.733333333333334,0.11045393258426964,3.24944,2.7904,0.13513513513513514,2.0,10.0,100.0,9.0,0.4650666666666667
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,24.130434782608695,0.1188209009009009,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0,0.763
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,24.533333333333335,0.11353043478260869,3.24944,2.8776,0.08108108108108109,2.0,10.0,100.0,9.0,0.7194
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,24.133333333333333,0.1154121546961326,3.24944,3.052,0.08108108108108109,2.0,10.0,100.0,9.0,0.763
0.0,0.0,35.0,35.0,35.0,4.0,41.0,6.0,23.632653061224488,0.12132366148531953,3.59824,3.052,0.14634146341463414,2.0,10.0,100.0,9.0,0.436
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,23.795454545454547,0.12049360076408785,3.16224,3.052,0.027777777777777776,2.0,10.0,100.0,9.0,1.526
0.0,0.0,33.0,33.0,34.0,1.0,36.0,3.0,23.386363636363637,0.11559556851311953,3.16224,2.9648,0.08333333333333333,2.0,10.0,100.0,9.0,0.7412
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,24.25,0.11823505154639176,3.51104,3.052,0.125,2.0,10.0,100.0,9.0,0.5086666666666667
0.0,0.0,33.0,35.0,33.0,3.0,38.0,4.0,22.956521739130434,0.1248969696969697,3.33664,2.8776,0.10526315789473684,2.0,10.0,100.0,9.0,0.57552
0.0,0.0,34.0,32.0,34.0,5.0,38.0,5.0,24.782608695652176,0.10577740350877192,3.33664,2.9648,0.13157894736842105,2.0,10.0,100.0,9.0,0.4941333333333333
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,24.52173913043478,0.11692482269503546,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0,0.763
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,24.533333333333335,0.11019130434782608,3.24944,2.8776,0.10810810810810811,2.0,10.0,100.0,9.0,0.57552
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.0,0.11946666666666668,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0,1.0173333333333334
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,23.875,0.12009214659685863,3.51104,3.052,0.125,2.0,10.0,100.0,9.0,0.5086666666666667
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.4,0.11750819672131146,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0,1.0173333333333334
0.0,0.0,33.0,33.0,33.0,5.0,39.0,6.0,22.595744680851062,0.11964022598870058,3.42384,2.8776,0.15384615384615385,2.0,10.0,100.0,9.0,0.41108571428571433
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,23.454545454545453,0.12224496124031006,3.16224,3.052,0.027777777777777776,2.0,10.0,100.0,9.0,1.526
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,23.066666666666666,0.11719768786127166,3.24944,2.7904,0.10810810810810811,2.0,10.0,100.0,9.0,0.55808
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,24.133333333333333,0.1154121546961326,3.24944,3.052,0.08108108108108109,2.0,10.0,100.0,9.0,0.763
0.0,0.0,33.0,35.0,33.0,3.0,37.0,3.0,24.133333333333333,0.11880662983425413,3.24944,2.8776,0.08108108108108109,2.0,10.0,100.0,9.0,0.7194
0.0,0.0,35.0,33.0,35.0,0.0,37.0,3.0,24.533333333333335,0.11019130434782608,3.24944,3.052,0.08108108108108109,2.0,10.0,100.0,9.0,0.763
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.0,0.11946666666666668,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0,0.6104
0.0,0.0,35.0,35.0,35.0,0.0,37.0,2.0,24.133333333333333,0.11880662983425413,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0,1.0173333333333334
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,23.466666666666665,0.11520000000000002,3.24944,2.8776,0.10810810810810811,2.0,10.0,100.0,9.0,0.57552
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,23.869565217391305,0.12011948998178507,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0,0.763
0.0,0.0,34.0,35.0,34.0,4.0,38.0,4.0,23.47826086956522,0.12212148148148148,3.33664,2.9648,0.10526315789473684,2.0,10.0,100.0,9.0,0.5929599999999999
0.0,0.0,33.0,32.0,33.0,1.0,34.0,1.0,24.428571428571427,0.10731040935672516,2.98784,2.8776,0.029411764705882353,2.0,10.0,100.0,9.0,1.4388
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0,0.6104
0.0,0.0,33.0,33.0,33.0,2.0,36.0,3.0,24.40909090909091,0.11075217877094971,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0,0.7194
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.130434782608695,0.1188209009009009,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0,0.763
0.0,0.0,35.0,35.0,35.0,3.0,41.0,6.0,22.897959183673468,0.12521639928698752,3.59824,3.052,0.14634146341463414,2.0,10.0,100.0,9.0,0.436
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,23.232558139534884,0.12341301301301302,3.07504,3.052,0.0,2.0,10.0,100.0,9.0,3.052
0.0,0.0,33.0,33.0,33.0,4.0,38.0,5.0,23.282608695652176,0.11611070028011201,3.33664,2.8776,0.13157894736842105,2.0,10.0,100.0,9.0,0.4796
0.0,0.0,35.0,35.0,35.0,2.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0,0.6104
0.0,0.0,32.0,33.0,32.0,3.0,37.0,4.0,23.6,0.11454915254237287,3.24944,2.7904,0.10810810810810811,2.0,10.0,100.0,9.0,0.55808
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,24.136363636363637,0.11539766478342749,3.16224,3.052,0.05555555555555555,2.0,10.0,100.0,9.0,1.0173333333333334
0.0,0.0,34.0,35.0,34.0,3.0,37.0,3.0,24.8,0.11561290322580645,3.24944,2.9648,0.08108108108108109,2.0,10.0,100.0,9.0,0.7412
0.0,0.0,34.0,33.0,34.0,3.0,37.0,3.0,24.133333333333333,0.11201767955801104,3.24944,2.9648,0.08108108108108109,2.0,10.0,100.0,9.0,0.7412
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.133333333333333,0.11880662983425413,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0,1.0173333333333334
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,23.04,0.12444444444444445,3.68544,3.052,0.16666666666666666,2.0,10.0,100.0,9.0,0.3815
0.0,0.0,33.0,34.0,33.0,1.0,36.0,2.0,22.636363636363637,0.12304449799196787,3.16224,2.8776,0.05555555555555555,2.0,10.0,100.0,9.0,0.9592
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,23.347826086956523,0.11929504655493481,3.33664,3.052,0.10526315789473684,2.0,10.0,100.0,9.0,0.6104
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,23.866666666666667,0.1201340782122905,3.24944,2.9648,0.05405405405405406,2.0,10.0,100.0,9.0,0.9882666666666666
0.0,0.0,33.0,32.0,33.0,2.0,34.0,2.0,23.714285714285715,0.11054265060240961,2.98784,2.8776,0.058823529411764705,2.0,10.0,100.0,9.0,0.9592
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0,0.6104
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,24.428571428571427,0.11066385964912281,2.98784,2.8776,0.029411764705882353,2.0,10.0,100.0,9.0,1.4388
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,23.76,0.12067340067340067,3.68544,3.052,0.16666666666666666,2.0,10.0,100.0,9.0,0.3815
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.2,0.12358620689655171,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0,1.0173333333333334
0.0,0.0,34.0,35.0,34.0,3.0,39.0,4.0,23.48936170212766,0.12206376811594201,3.42384,2.9648,0.10256410256410256,2.0,10.0,100.0,9.0,0.5929599999999999
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,23.023255813953487,0.11741866666666667,3.07504,2.9648,0.05714285714285714,2.0,10.0,100.0,9.0,0.9882666666666666
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.26086956521739,0.1181820788530466,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0,0.763
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,23.733333333333334,0.11390561797752806,3.24944,2.7904,0.10810810810810811,2.0,10.0,100.0,9.0,0.55808
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,23.125,0.12044454054054053,3.51104,3.052,0.15,2.0,10.0,100.0,9.0,0.436
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,23.113636363636363,0.12404798426745328,3.16224,2.9648,0.027777777777777776,2.0,10.0,100.0,9.0,1.4824
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,24.066666666666666,0.11232797783933518,3.24944,2.9648,0.10810810810810811,2.0,10.0,100.0,9.0,0.5929599999999999
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,24.130434782608695,0.1188209009009009,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0,0.763
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0,0.6104
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,23.6,0.11802033898305084,3.24944,2.8776,0.08108108108108109,2.0,10.0,100.0,9.0,0.7194
0.0,0.0,35.0,34.0,36.0,2.0,37.0,3.0,24.266666666666666,0.11477802197802198,3.24944,3.1392,0.08108108108108109,2.0,10.0,100.0,9.0,0.7848
0.0,0.0,34.0,35.0,35.0,6.0,41.0,7.0,23.26530612244898,0.12323929824561403,3.59824,3.052,0.17073170731707318,2.0,10.0,100.0,9.0,0.3815
0.0,0.0,33.0,32.0,33.0,0.0,33.0,0.0,24.146341463414632,0.10856468686868688,2.90064,2.8776,0.0,2.0,10.0,100.0,9.0,2.8776
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,24.0,0.11946666666666668,3.51104,3.052,0.125,2.0,10.0,100.0,9.0,0.5086666666666667
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,24.204545454545453,0.11168811267605634,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0,0.7194
0.0,0.0,33.0,35.0,33.0,7.0,56.0,21.0,19.78125,0.14494533965244866,4.90624,2.8776,0.375,2.0,10.0,100.0,9.0,0.1308
0.0,0.0,35.0,35.0,35.0,2.0,40.0,5.0,19.0,0.15090526315789474,3.51104,3.052,0.125,2.0,10.0,100.0,9.0,0.5086666666666667
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,20.931818181818183,0.13697806731813245,3.16224,3.052,0.027777777777777776,2.0,10.0,100.0,9.0,1.526
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,20.0,0.13516799999999998,2.98784,2.8776,0.029411764705882353,2.0,10.0,100.0,9.0,1.4388
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,21.6,0.13274074074074071,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0,1.0173333333333334
0.0,0.0,32.0,34.0,32.0,1.0,34.0,1.0,22.0,0.12660363636363636,2.98784,2.7904,0.029411764705882353,2.0,10.0,100.0,9.0,1.3952
0.0,0.0,35.0,33.0,35.0,1.0,35.0,1.0,23.441860465116278,0.11532190476190476,3.07504,3.052,0.02857142857142857,2.0,10.0,100.0,9.0,1.526
0.0,0.0,34.0,35.0,34.0,4.0,42.0,7.0,23.04,0.12444444444444445,3.68544,2.9648,0.16666666666666666,2.0,10.0,100.0,9.0,0.3706
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,23.863636363636363,0.11328365714285714,3.16224,2.9648,0.08333333333333333,2.0,10.0,100.0,9.0,0.7412
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.733333333333334,0.12080898876404492,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0,1.0173333333333334
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,23.869565217391305,0.12011948998178507,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0,0.763
0.0,0.0,33.0,35.0,33.0,2.0,36.0,2.0,23.727272727272727,0.12083984674329502,3.16224,2.8776,0.05555555555555555,2.0,10.0,100.0,9.0,0.9592
0.0,0.0,35.0,33.0,35.0,4.0,39.0,5.0,24.127659574468087,0.11204402116402115,3.42384,3.052,0.1282051282051282,2.0,10.0,100.0,9.0,0.5086666666666667
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,24.136363636363637,0.11879171374764595,3.16224,3.052,0.027777777777777776,2.0,10.0,100.0,9.0,1.526
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,23.872340425531913,0.10981076648841355,3.42384,2.7904,0.1794871794871795,2.0,10.0,100.0,9.0,0.3488
0.0,0.0,35.0,35.0,36.0,1.0,37.0,2.0,24.0,0.11946666666666668,3.24944,3.1392,0.05405405405405406,6.0,6.0,100.0,9.0,1.0464
0.0,0.0,33.0,33.0,33.0,2.0,36.0,3.0,24.545454545454547,0.11013688888888888,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0,0.7194
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,24.0,0.11946666666666668,3.51104,3.052,0.125,2.0,10.0,100.0,9.0,0.5086666666666667
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.0,0.11946666666666668,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0,0.6104
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,24.25531914893617,0.11820912280701754,3.42384,2.9648,0.10256410256410256,2.0,10.0,100.0,9.0,0.5929599999999999
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,23.59090909090909,0.11459329479768787,3.16224,2.9648,0.08333333333333333,2.0,10.0,100.0,9.0,0.7412
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,24.136363636363637,0.11879171374764595,3.16224,3.052,0.027777777777777776,2.0,10.0,100.0,9.0,1.526
0.0,0.0,32.0,35.0,32.0,4.0,37.0,4.0,23.6,0.1214915254237288,3.24944,2.7904,0.10810810810810811,2.0,10.0,100.0,9.0,0.55808
0.0,0.0,35.0,32.0,35.0,3.0,37.0,3.0,24.133333333333333,0.1086232044198895,3.24944,3.052,0.08108108108108109,2.0,10.0,100.0,9.0,0.763
0.0,0.0,34.0,35.0,34.0,6.0,42.0,7.0,24.24,0.11828382838283827,3.68544,2.9648,0.16666666666666666,2.0,10.0,100.0,9.0,0.3706
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,23.59090909090909,0.11459329479768787,3.16224,2.9648,0.08333333333333333,2.0,10.0,100.0,9.0,0.7412
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0,0.6104
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,23.125,0.12398702702702702,3.51104,3.052,0.125,2.0,10.0,100.0,9.0,0.5086666666666667
0.0,0.0,33.0,35.0,33.0,3.0,37.0,3.0,22.466666666666665,0.12762017804154305,3.24944,2.8776,0.08108108108108109,2.0,10.0,100.0,9.0,0.7194
0.0,0.0,35.0,33.0,35.0,0.0,34.0,0.0,23.642857142857142,0.11434151057401812,2.98784,3.052,0.0,2.0,10.0,100.0,9.0,3.052
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,24.125,0.11884766839378239,3.51104,2.9648,0.125,2.0,10.0,100.0,9.0,0.4941333333333333
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,23.5609756097561,0.11126194616977225,2.90064,2.8776,0.030303030303030304,2.0,10.0,100.0,9.0,1.4388
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,23.875,0.12009214659685863,3.51104,3.052,0.125,2.0,10.0,100.0,9.0,0.5086666666666667
