devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,36.0,39.0,10.0,117.0,75.0,11.15702479338843,0.2643285333333333,10.21392,3.4008,0.6410256410256411,4.0,8.0,100.0,9.0
0.0,0.0,34.0,39.0,37.0,16.0,126.0,82.0,11.4,0.2802526315789473,10.99872,3.2264,0.6507936507936508,4.0,8.0,100.0,9.0
0.0,0.0,35.0,40.0,39.0,7.0,124.0,85.0,11.015625,0.2974683687943262,10.82432,3.4008,0.6854838709677419,4.0,8.0,100.0,9.0
0.0,0.0,24.0,37.0,25.0,9.0,134.0,99.0,9.695652173913045,0.3126184753363228,11.69632,2.18,0.7388059701492538,4.0,8.0,100.0,9.0
0.0,0.0,32.0,40.0,33.0,10.0,129.0,90.0,10.556390977443607,0.3104091168091167,11.26032,2.8776,0.6976744186046512,4.0,8.0,100.0,9.0
0.0,0.0,30.0,40.0,34.0,13.0,137.0,97.0,10.97872340425532,0.2984682170542636,11.95792,2.9648,0.708029197080292,4.0,8.0,100.0,9.0
0.0,0.0,30.0,40.0,32.0,10.0,123.0,86.0,10.913385826771654,0.3002551226551226,10.73712,2.7904,0.6991869918699187,4.0,8.0,100.0,9.0
0.0,0.0,25.0,40.0,28.0,7.0,153.0,116.0,9.936305732484076,0.3297805128205128,13.35312,2.4416,0.7581699346405228,4.0,8.0,100.0,9.0
0.0,0.0,26.0,38.0,29.0,6.0,133.0,97.0,9.854014598540148,0.3159077925925925,11.60912,2.5288,0.7293233082706767,4.0,8.0,100.0,9.0
0.0,0.0,24.0,38.0,26.0,13.0,145.0,109.0,11.436241610738255,0.2722013145539906,12.65552,2.2672,0.7517241379310344,4.0,8.0,100.0,9.0
0.0,0.0,28.0,39.0,34.0,8.0,117.0,83.0,11.123076923076924,0.2872298755186722,10.23808,2.7032,0.7094017094017094,4.0,8.0,100.0,9.0
1.0,1.0,44.0,25.0,59.0,2.0,54.0,14.0,12.962962962962964,0.1579885714285714,4.69952,3.75488,0.2592592592592592,4.0,8.0,100.0,9.0
1.0,1.0,31.0,29.0,42.0,6.0,116.0,79.0,10.023255813953488,0.2370167981438515,10.06928,2.97008,0.6810344827586207,4.0,8.0,100.0,9.0
1.0,1.0,35.0,38.0,43.0,5.0,114.0,75.0,10.739495798319329,0.2898609076682316,9.29808,3.58048,0.6578947368421053,4.0,8.0,100.0,9.0
0.0,0.0,39.0,35.0,40.0,3.0,58.0,19.0,15.387096774193548,0.1863379454926624,5.06912,3.488,0.3275862068965517,4.0,8.0,100.0,9.0
0.0,0.0,32.0,35.0,32.0,2.0,41.0,6.0,20.933333333333334,0.136968152866242,3.58672,2.7904,0.1463414634146341,4.0,8.0,100.0,9.0
0.0,0.0,36.0,35.0,36.0,1.0,41.0,8.0,20.73333333333333,0.138289389067524,3.58672,3.1392,0.1951219512195122,4.0,8.0,100.0,9.0
0.0,0.0,34.0,32.0,34.0,2.0,37.0,3.0,26.414634146341463,0.0992419575253924,3.23792,2.9648,0.081081081081081,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,26.526315789473685,0.1050006349206349,2.97632,2.9648,0.0,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,27.75,0.1033225225225225,3.15072,3.052,0.0277777777777777,4.0,8.0,100.0,9.0
0.0,0.0,32.0,33.0,32.0,1.0,34.0,1.0,28.57894736842105,0.0945927071823204,2.97632,2.7904,0.0294117647058823,4.0,8.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,29.55,0.0942565143824027,3.15072,3.052,0.0555555555555555,4.0,8.0,100.0,9.0
1.0,1.0,36.0,42.0,37.0,19.0,103.0,62.0,23.33333333333333,0.147456,8.91232,3.05728,0.6019417475728155,4.0,8.0,100.0,9.0
0.0,0.0,22.0,40.0,22.0,19.0,148.0,112.0,13.598684210526317,0.2409644895984518,12.91712,1.9184,0.7567567567567568,4.0,8.0,100.0,9.0
0.0,0.0,46.0,40.0,46.0,1.0,50.0,6.0,17.61111111111111,0.1860643533123028,4.37152,4.0112,0.12,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,0.0,38.0,0.0,24.0,0.1297066666666666,3.32512,3.4008,0.0,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,42.0,3.0,24.847826086956523,0.1252809798775153,3.67392,3.3136,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,25.953488372093023,0.1231002150537634,3.41232,3.488,0.0,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,44.0,4.0,27.75,0.1180828828828828,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,36.0,37.0,36.0,12.0,62.0,25.0,24.59090909090909,0.1232585582255083,5.41792,3.1392,0.4032258064516129,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,26.93478260869565,0.121656820016142,3.67392,3.488,0.0476190476190476,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,14.0,65.0,25.0,26.60869565217392,0.1231477124183006,5.67952,3.488,0.3846153846153846,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,27.466666666666665,0.1193009708737864,3.58672,3.488,0.024390243902439,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,48.0,9.0,26.884615384615383,0.1218838340486409,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,37.0,36.0,37.0,7.0,44.0,7.0,31.0,0.0951329032258064,3.84832,3.2264,0.1590909090909091,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,30.127659574468087,0.1060447457627118,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,14.0,67.0,27.0,27.80281690140845,0.1178585612968591,5.85392,3.4008,0.4029850746268656,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,4.0,51.0,13.0,25.527272727272727,0.1251555555555555,4.45872,3.488,0.2549019607843137,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,43.0,4.0,28.85106382978724,0.1078975811209439,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,49.0,9.0,30.33962264150944,0.1080039800995024,4.28432,3.488,0.1836734693877551,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,28.285714285714285,0.1158464646464646,3.93552,3.488,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,45.0,5.0,29.877551020408163,0.1096743169398907,3.93552,3.488,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,5.0,44.0,6.0,30.25,0.1029077685950413,3.84832,3.2264,0.1363636363636363,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,42.0,4.0,30.52173913043478,0.1019915669515669,3.67392,3.3136,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,41.0,7.0,47.0,8.0,30.23529411764705,0.1056672373540856,4.10992,3.5752,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,13.0,64.0,24.0,28.23529411764705,0.1160533333333333,5.59232,3.488,0.375,4.0,8.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,2.0,39.0,2.0,27.48837209302325,0.1102662605752961,3.41232,3.2264,0.0512820512820512,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,44.0,4.0,29.125,0.1125081545064377,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,13.0,58.0,18.0,28.161290322580644,0.116358304696449,5.06912,3.4008,0.3103448275862069,4.0,8.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,0.0,40.0,0.0,29.863636363636363,0.1097254185692541,3.49952,3.5752,0.0,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,12.0,59.0,19.0,29.142857142857142,0.1124392156862745,5.15632,3.4008,0.3220338983050847,4.0,8.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,3.0,40.0,3.0,29.727272727272727,0.1019615902140672,3.49952,3.2264,0.075,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,29.5,0.1055240677966101,3.84832,3.4008,0.1363636363636363,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,30.0,0.1092266666666666,3.67392,3.488,0.0476190476190476,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,14.0,67.0,28.0,26.492957746478872,0.1205935566188197,5.85392,3.3136,0.417910447761194,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,42.0,4.0,29.73913043478261,0.1046755555555555,3.67392,3.4008,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.75,0.110144537815126,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,29.294117647058822,0.1118586345381526,4.10992,3.488,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.625,0.1106092827004219,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,2.0,40.0,2.0,29.181818181818183,0.1066746417445482,3.49952,3.2264,0.05,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,30.53333333333333,0.1019528384279475,3.58672,3.4008,0.073170731707317,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,49.0,10.0,29.09433962264151,0.1098110505836575,4.28432,3.4008,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.75,0.110144537815126,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,3.0,40.0,3.0,28.09090909090909,0.1079011003236245,3.49952,3.2264,0.075,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,29.65384615384616,0.1105016861219195,4.19712,3.488,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.25,0.1120273504273504,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,44.0,4.0,30.5,0.1074360655737705,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,45.0,6.0,29.142857142857142,0.1124392156862745,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,36.0,37.0,36.0,3.0,41.0,3.0,30.666666666666668,0.0988382608695652,3.58672,3.1392,0.073170731707317,4.0,8.0,100.0,9.0
0.0,0.0,40.0,38.0,40.0,4.0,51.0,13.0,26.4,0.1179151515151515,4.45872,3.488,0.2549019607843137,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,49.0,9.0,29.20754716981132,0.1121901808785529,4.28432,3.488,0.1836734693877551,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,1.0,40.0,1.0,29.045454545454547,0.1099958685446009,3.49952,3.3136,0.025,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,9.0,58.0,20.0,26.90322580645161,0.1157095443645084,5.06912,3.4008,0.3448275862068966,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,30.065217391304348,0.1089897324656543,3.67392,3.488,0.0476190476190476,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,29.34,0.1116837082481254,4.02272,3.488,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.625,0.1106092827004219,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,29.44186046511628,0.105732448657188,3.41232,3.3136,0.0256410256410256,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,30.666666666666668,0.1015095652173913,3.58672,3.3136,0.073170731707317,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,5.0,45.0,6.0,30.0,0.106496,3.93552,3.488,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,47.0,7.0,29.529411764705884,0.1109673306772908,4.10992,3.488,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,3.0,40.0,3.0,28.90909090909091,0.1048472955974842,3.49952,3.2264,0.075,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,52.0,12.0,28.5,0.1149754385964912,4.54592,3.488,0.2307692307692307,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,29.51020408163265,0.1110395573997233,3.93552,3.488,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,30.266666666666666,0.1082643171806167,3.58672,3.488,0.024390243902439,4.0,8.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,16.0,63.0,24.0,27.94029850746269,0.1172786324786324,5.50512,3.3136,0.3809523809523809,4.0,8.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,3.0,41.0,3.0,29.73333333333333,0.1019408071748878,3.58672,3.3136,0.073170731707317,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,30.0,0.1037653333333333,3.67392,3.4008,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,52.0,12.0,29.357142857142858,0.1116184914841849,4.54592,3.488,0.2307692307692307,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,61.0,22.0,25.93846153846154,0.1231715302491103,5.33072,3.3136,0.360655737704918,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,41.0,3.0,28.2,0.1103886524822695,3.58672,3.4008,0.073170731707317,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,50.0,10.0,27.77777777777778,0.1179648,4.37152,3.488,0.2,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,52.0,12.0,29.142857142857142,0.1124392156862745,4.54592,3.488,0.2307692307692307,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,29.60869565217392,0.1106701908957415,3.67392,3.488,0.0476190476190476,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,45.0,7.0,29.387755102040817,0.1059271111111111,3.93552,3.3136,0.1555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,30.681818181818183,0.101459437037037,3.49952,3.3136,0.05,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,29.361702127659573,0.1088111304347826,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,29.647058823529413,0.1105269841269841,4.10992,3.488,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,1.0,39.0,2.0,27.906976744186046,0.1086122666666666,3.41232,3.2264,0.0512820512820512,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,30.0,0.1092266666666666,3.76112,3.488,0.0697674418604651,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,51.0,11.0,28.90909090909091,0.1133484276729559,4.45872,3.488,0.2156862745098039,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,30.0,0.1092266666666666,4.02272,3.488,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,5.0,46.0,6.0,29.16,0.1123731138545953,4.02272,3.5752,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,36.0,37.0,36.0,4.0,40.0,3.0,29.454545454545453,0.1029056790123456,3.49952,3.1392,0.075,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,43.0,5.0,31.02127659574468,0.1003491906721536,3.76112,3.4008,0.1162790697674418,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,45.0,5.0,29.51020408163265,0.1110395573997233,3.93552,3.488,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,8.0,47.0,7.0,29.647058823529413,0.1105269841269841,4.10992,3.3136,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,39.0,37.0,39.0,1.0,39.0,2.0,28.46511627906977,0.1064826143790849,3.41232,3.4008,0.0512820512820512,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,13.0,62.0,22.0,28.545454545454547,0.114792356687898,5.41792,3.4008,0.3548387096774194,4.0,8.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,2.0,43.0,3.0,27.4468085106383,0.1193872868217054,3.76112,3.5752,0.0697674418604651,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,28.625,0.1144733624454148,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,3.0,42.0,3.0,29.08695652173913,0.1126553064275037,3.67392,3.3136,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,38.0,36.0,38.0,2.0,39.0,2.0,30.41860465116279,0.0969511926605504,3.41232,3.3136,0.0512820512820512,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,30.26086956521739,0.1055779310344827,3.67392,3.4008,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,29.11111111111111,0.1125618320610687,4.37152,3.488,0.2,4.0,8.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,3.0,40.0,3.0,28.09090909090909,0.1079011003236245,3.49952,3.2264,0.075,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,29.60869565217392,0.1106701908957415,3.67392,3.488,0.0476190476190476,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,30.11764705882353,0.1088,4.10992,3.488,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,29.47826086956522,0.1111598820058996,3.67392,3.488,0.0476190476190476,4.0,8.0,100.0,9.0
0.0,0.0,34.0,40.0,34.0,13.0,72.0,35.0,24.31578947368421,0.1347601731601731,6.28992,2.9648,0.4861111111111111,4.0,8.0,100.0,9.0
0.0,0.0,32.0,38.0,32.0,23.0,116.0,77.0,20.35,0.1529710073710073,10.12672,2.7904,0.6637931034482759,4.0,8.0,100.0,9.0
0.0,0.0,26.0,38.0,27.0,16.0,142.0,105.0,13.273972602739724,0.2345160784313725,12.39392,2.3544,0.7394366197183099,4.0,8.0,100.0,9.0
0.0,0.0,29.0,39.0,34.0,12.0,123.0,83.0,13.464566929133856,0.2372805614035088,10.73712,2.9648,0.6747967479674797,4.0,8.0,100.0,9.0
0.0,0.0,30.0,40.0,35.0,14.0,118.0,81.0,14.262295081967212,0.2297526436781608,10.30112,3.052,0.6864406779661016,4.0,8.0,100.0,9.0
0.0,0.0,30.0,37.0,36.0,8.0,124.0,88.0,11.0625,0.2739923163841807,10.82432,3.1392,0.7096774193548387,4.0,8.0,100.0,9.0
0.0,0.0,27.0,40.0,34.0,9.0,132.0,97.0,12.463235294117649,0.2629172861356932,11.52192,2.9648,0.7348484848484849,4.0,8.0,100.0,9.0
0.0,0.0,24.0,40.0,30.0,18.0,152.0,116.0,13.173076923076923,0.2487497810218977,13.26592,2.616,0.7631578947368421,4.0,8.0,100.0,9.0
0.0,0.0,22.0,40.0,24.0,7.0,141.0,107.0,10.096551724137932,0.3245464480874316,12.30672,2.0928,0.7588652482269503,4.0,8.0,100.0,9.0
0.0,0.0,27.0,40.0,30.0,4.0,131.0,93.0,8.933333333333334,0.3668059701492537,11.43472,2.616,0.7099236641221374,4.0,8.0,100.0,9.0
0.0,0.0,27.0,35.0,33.0,6.0,117.0,83.0,9.853658536585366,0.2909782178217822,10.21968,2.8776,0.7094017094017094,4.0,8.0,100.0,9.0
0.0,0.0,31.0,34.0,41.0,10.0,106.0,73.0,11.736842105263158,0.2373108520179372,9.26624,3.5752,0.6886792452830188,4.0,8.0,100.0,9.0
0.0,0.0,31.0,35.0,39.0,4.0,103.0,67.0,10.594594594594597,0.2706285714285714,9.00464,3.4008,0.6504854368932039,4.0,8.0,100.0,9.0
0.0,0.0,33.0,32.0,42.0,4.0,96.0,62.0,10.038461538461538,0.2611396168582375,8.39424,3.6624,0.6458333333333334,4.0,8.0,100.0,9.0
0.0,0.0,32.0,35.0,37.0,11.0,104.0,68.0,13.071428571428571,0.2193486338797814,9.09184,3.2264,0.6538461538461539,4.0,8.0,100.0,9.0
