devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,44.0,30.0,11.0,151.0,130.0,7.243243243243243,0.4976334328358209,13.40208,2.616,0.8609271523178808,2.0,10.0,100.0,27.0
0.0,0.0,29.0,45.0,30.0,10.0,156.0,112.0,7.388888888888889,0.4989112781954887,13.776,2.616,0.717948717948718,2.0,10.0,100.0,27.0
0.0,0.0,21.0,45.0,26.0,13.0,174.0,149.0,7.327868852459017,0.5030657718120805,15.3968,2.2672,0.8563218390804598,2.0,10.0,100.0,27.0
0.0,0.0,26.0,46.0,26.0,14.0,161.0,128.0,7.205357142857143,0.5229886493184634,14.23184,2.2672,0.7950310559006211,2.0,10.0,100.0,27.0
0.0,0.0,27.0,48.0,29.0,12.0,165.0,125.0,7.441048034934497,0.5284416901408451,14.57552,2.5288,0.7575757575757576,2.0,10.0,100.0,27.0
0.0,0.0,26.0,47.0,35.0,10.0,161.0,137.0,7.925925925925926,0.4857779439252336,13.89456,2.3544,0.8509316770186336,2.0,10.0,100.0,27.0
0.0,0.0,30.0,45.0,34.0,12.0,146.0,105.0,7.3364928909952605,0.5024744186046511,12.91984,2.616,0.7191780821917808,2.0,10.0,100.0,27.0
2.0,2.0,40.0,57.0,53.0,8.0,133.0,92.0,7.485714285714286,0.6237801526717557,11.66304,3.49856,0.6917293233082706,2.0,10.0,100.0,27.0
0.0,0.0,48.0,34.0,62.0,4.0,69.0,32.0,7.741935483870968,0.3597653333333332,6.2768,4.1856,0.463768115942029,2.0,10.0,100.0,27.0
1.0,1.0,49.0,39.0,59.0,8.0,96.0,50.0,7.823529411764706,0.4083681203007518,8.1304,4.19088,0.5208333333333334,2.0,10.0,100.0,27.0
1.0,1.0,34.0,41.0,47.0,9.0,116.0,94.0,7.5,0.4478293333333333,9.7656,2.88288,0.8103448275862069,2.0,10.0,100.0,27.0
1.0,1.0,46.0,44.0,61.0,7.0,77.0,33.0,7.789915966386554,0.462711024811219,6.74688,4.01648,0.4285714285714285,2.0,10.0,100.0,27.0
0.0,0.0,29.0,45.0,35.0,14.0,175.0,131.0,7.323529411764706,0.5033638554216867,14.1984,2.7904,0.7485714285714286,2.0,10.0,100.0,27.0
0.0,0.0,28.0,47.0,36.0,11.0,172.0,137.0,7.320574162679426,0.5259478169934639,13.9664,2.616,0.7965116279069767,2.0,10.0,100.0,27.0
0.0,0.0,28.0,47.0,35.0,10.0,175.0,138.0,7.23696682464455,0.5320239947609692,15.128,2.616,0.7885714285714286,2.0,10.0,100.0,27.0
0.0,0.0,23.0,47.0,27.0,13.0,193.0,170.0,7.074074074074074,0.5442747643979057,16.67808,2.0928,0.8808290155440415,2.0,10.0,100.0,27.0
0.0,0.0,35.0,45.0,41.0,8.0,147.0,102.0,7.517241379310345,0.4903926605504586,12.8944,3.3136,0.6938775510204082,2.0,10.0,100.0,27.0
2.0,2.0,33.0,55.0,42.0,8.0,185.0,135.0,7.299539170506913,0.6172444444444444,15.80816,2.80096,0.7297297297297297,2.0,10.0,100.0,27.0
0.0,0.0,16.0,53.0,17.0,4.0,247.0,202.0,6.940959409594096,0.6255273577884104,21.60752,1.4824,0.8178137651821862,2.0,10.0,100.0,27.0
0.0,0.0,16.0,57.0,17.0,10.0,226.0,196.0,6.962686567164179,0.6706376848874598,19.85056,1.4824,0.8672566371681416,2.0,10.0,100.0,27.0
0.0,0.0,19.0,56.0,22.0,12.0,236.0,209.0,6.772881355932204,0.6773365365365365,20.78272,1.9184,0.885593220338983,2.0,10.0,100.0,27.0
0.0,0.0,22.0,55.0,23.0,11.0,228.0,181.0,7.025735294117647,0.6412994243851386,20.00832,2.0056,0.793859649122807,2.0,10.0,100.0,27.0
0.0,0.0,21.0,57.0,23.0,6.0,244.0,195.0,6.885416666666667,0.678163751891074,20.25664,1.9184,0.7991803278688525,2.0,10.0,100.0,27.0
0.0,0.0,15.0,55.0,16.0,14.0,257.0,211.0,6.867109634551495,0.6561130140299951,21.39024,1.3952,0.8210116731517509,2.0,10.0,100.0,27.0
0.0,0.0,15.0,54.0,16.0,12.0,253.0,218.0,6.868167202572347,0.6440844943820225,21.6776,1.3952,0.8616600790513834,2.0,10.0,100.0,27.0
0.0,0.0,27.0,54.0,27.0,14.0,209.0,181.0,6.985401459854015,0.6332749843260188,18.4456,2.3544,0.8660287081339713,2.0,10.0,100.0,27.0
0.0,0.0,23.0,53.0,30.0,9.0,223.0,178.0,6.989010989010989,0.6212266666666667,19.59904,2.2672,0.7982062780269058,2.0,10.0,100.0,27.0
0.0,0.0,20.0,53.0,21.0,13.0,228.0,179.0,7.119402985074627,0.6098488888888888,19.9968,1.8312,0.7850877192982456,2.0,10.0,100.0,27.0
0.0,0.0,15.0,55.0,16.0,9.0,249.0,197.0,7.038062283737024,0.6401762045231071,21.828,1.3952,0.7911646586345381,2.0,10.0,100.0,27.0
4.0,4.0,32.0,41.0,69.0,0.0,63.0,39.0,7.532608695652174,0.4458906782106782,5.34512,2.54992,0.6190476190476191,2.0,10.0,100.0,27.0
2.0,2.0,38.0,38.0,45.0,0.0,43.0,6.0,8.704918032786885,0.35760934086629,3.64432,3.23696,0.1395348837209302,2.0,10.0,100.0,27.0
1.0,1.0,36.0,38.0,41.0,4.0,49.0,12.0,9.264,0.336027633851468,4.40656,3.05728,0.2448979591836734,2.0,10.0,100.0,27.0
0.0,0.0,27.0,39.0,31.0,9.0,130.0,92.0,8.102941176470589,0.3942864609800362,11.5456,2.4416,0.7076923076923077,2.0,10.0,100.0,27.0
1.0,1.0,24.0,44.0,35.0,10.0,159.0,133.0,7.68595041322314,0.4689699784946237,14.036,2.09808,0.8364779874213837,2.0,10.0,100.0,27.0
0.0,0.0,22.0,45.0,22.0,10.0,201.0,166.0,7.858208955223881,0.4691145299145298,17.73136,1.9184,0.8258706467661692,2.0,10.0,100.0,27.0
0.0,0.0,27.0,44.0,33.0,5.0,174.0,132.0,7.779661016949152,0.4633209586056644,15.34784,2.3544,0.7586206896551724,2.0,10.0,100.0,27.0
1.0,1.0,26.0,50.0,33.0,7.0,171.0,140.0,7.45,0.5497986577181208,15.04192,2.27248,0.8187134502923976,2.0,10.0,100.0,27.0
1.0,1.0,21.0,47.0,28.0,6.0,179.0,139.0,7.097872340425532,0.5424498800959232,15.68496,2.01088,0.776536312849162,2.0,10.0,100.0,27.0
0.0,0.0,20.0,49.0,22.0,6.0,186.0,158.0,7.4940711462450595,0.5356340928270041,16.4328,1.744,0.8494623655913979,2.0,10.0,100.0,27.0
0.0,0.0,23.0,60.0,25.0,2.0,154.0,124.0,7.839622641509434,0.626968953068592,13.61184,2.0056,0.8051948051948052,2.0,10.0,100.0,27.0
0.0,0.0,25.0,49.0,26.0,7.0,160.0,122.0,8.037735849056604,0.4994043192488262,14.10176,2.2672,0.7625,2.0,10.0,100.0,27.0
0.0,0.0,20.0,46.0,23.0,10.0,181.0,142.0,7.591836734693878,0.4963647311827956,15.39424,1.744,0.7845303867403315,2.0,10.0,100.0,27.0
0.0,0.0,24.0,39.0,25.0,14.0,152.0,114.0,8.320754716981131,0.3839651700680272,13.4272,2.0928,0.75,2.0,10.0,100.0,27.0
0.0,0.0,27.0,41.0,27.0,16.0,148.0,122.0,7.592920353982301,0.4423489044289044,13.15264,2.3544,0.8243243243243243,2.0,10.0,100.0,27.0
1.0,1.0,24.0,44.0,32.0,10.0,149.0,121.0,7.648068669527897,0.4712928395061728,12.75856,2.01088,0.8120805369127517,2.0,10.0,100.0,27.0
0.0,0.0,18.0,44.0,21.0,11.0,169.0,134.0,7.133047210300429,0.5053212033694344,14.92112,1.744,0.7928994082840237,2.0,10.0,100.0,27.0
0.0,0.0,29.0,42.0,30.0,7.0,164.0,120.0,7.078947368421052,0.4860383643122676,14.48512,2.616,0.7317073170731707,2.0,10.0,100.0,27.0
0.0,0.0,28.0,45.0,34.0,12.0,157.0,119.0,7.291479820627803,0.5055763837638376,13.87696,2.4416,0.7579617834394905,2.0,10.0,100.0,27.0
0.0,0.0,29.0,44.0,29.0,6.0,159.0,128.0,7.074235807860262,0.5095221728395062,14.0888,2.5288,0.8050314465408805,2.0,10.0,100.0,27.0
0.0,0.0,24.0,50.0,25.0,9.0,165.0,130.0,7.447368421052632,0.5499929328621908,14.58064,2.0928,0.7878787878787878,2.0,10.0,100.0,27.0
0.0,0.0,30.0,44.0,33.0,10.0,135.0,95.0,7.328125,0.4918693390191898,11.9344,2.616,0.7037037037037037,2.0,10.0,100.0,27.0
1.0,1.0,34.0,55.0,37.0,6.0,156.0,107.0,7.728571428571429,0.5829796672828095,13.67664,3.05728,0.6858974358974359,2.0,10.0,100.0,27.0
0.0,0.0,29.0,50.0,29.0,8.0,161.0,110.0,7.338028169014085,0.5581880998080614,14.18896,2.5288,0.6832298136645962,2.0,10.0,100.0,27.0
0.0,0.0,29.0,51.0,29.0,3.0,183.0,148.0,6.987951807228916,0.5978747586206897,16.17008,2.5288,0.8087431693989071,2.0,10.0,100.0,27.0
1.0,1.0,35.0,50.0,40.0,6.0,145.0,104.0,7.101449275362318,0.5767836734693877,12.58,3.05728,0.7172413793103448,2.0,10.0,100.0,27.0
0.0,0.0,25.0,49.0,25.0,8.0,165.0,124.0,7.357466063348416,0.5455791389913899,14.54928,2.18,0.7515151515151515,2.0,10.0,100.0,27.0
0.0,0.0,21.0,50.0,21.0,7.0,176.0,143.0,7.343096234309623,0.557802849002849,15.53984,1.8312,0.8125,2.0,10.0,100.0,27.0
0.0,0.0,31.0,49.0,31.0,7.0,150.0,104.0,7.237864077669903,0.5545945539906103,13.24128,2.7032,0.6933333333333334,2.0,10.0,100.0,27.0
0.0,0.0,22.0,52.0,29.0,5.0,176.0,133.0,7.057377049180328,0.6036010220673634,14.888,2.0056,0.7556818181818182,2.0,10.0,100.0,27.0
0.0,0.0,18.0,54.0,21.0,11.0,187.0,147.0,7.071428571428571,0.6255709090909091,16.49184,1.5696,0.786096256684492,2.0,10.0,100.0,27.0
0.0,0.0,23.0,49.0,26.0,5.0,177.0,137.0,7.125,0.563379649122807,15.62048,2.0056,0.7740112994350282,2.0,10.0,100.0,27.0
0.0,0.0,20.0,53.0,20.0,5.0,187.0,152.0,7.133858267716535,0.6086131567328917,16.51056,1.744,0.8128342245989305,2.0,10.0,100.0,27.0
0.0,0.0,17.0,49.0,17.0,8.0,175.0,135.0,7.148936170212766,0.5614933333333334,15.4328,1.4824,0.7714285714285715,2.0,10.0,100.0,27.0
0.0,0.0,22.0,47.0,22.0,14.0,166.0,123.0,7.035398230088496,0.5472668176100629,14.648,1.9184,0.7409638554216867,2.0,10.0,100.0,27.0
0.0,0.0,18.0,51.0,18.0,6.0,189.0,142.0,7.0588235294117645,0.591872,16.67088,1.5696,0.7513227513227513,2.0,10.0,100.0,27.0
0.0,0.0,53.0,39.0,65.0,5.0,87.0,40.0,7.677966101694915,0.4161101986754967,7.69456,4.7088,0.4597701149425287,2.0,10.0,100.0,27.0
1.0,1.0,51.0,40.0,55.0,6.0,92.0,43.0,8.15625,0.4017532567049807,7.64768,4.36528,0.4673913043478261,2.0,10.0,100.0,27.0
0.0,0.0,45.0,39.0,50.0,6.0,111.0,64.0,7.8313953488372094,0.407957951002227,9.7712,4.10368,0.5765765765765766,2.0,10.0,100.0,27.0
0.0,0.0,35.0,40.0,35.0,6.0,136.0,102.0,7.839195979899498,0.4180020512820513,12.05184,3.052,0.75,2.0,10.0,100.0,27.0
0.0,0.0,42.0,40.0,49.0,2.0,51.0,10.0,8.752293577981652,0.3743932914046122,4.61104,3.7496,0.196078431372549,2.0,10.0,100.0,27.0
2.0,2.0,48.0,48.0,59.0,2.0,57.0,10.0,8.75,0.4493897142857143,4.89792,4.02176,0.175438596491228,2.0,10.0,100.0,27.0
2.0,2.0,30.0,55.0,36.0,11.0,142.0,106.0,7.601941747572815,0.5926906768837803,12.40912,2.53936,0.7464788732394366,2.0,10.0,100.0,27.0
0.0,0.0,35.0,52.0,37.0,12.0,164.0,114.0,7.416666666666667,0.5743604494382023,14.45056,3.2264,0.6951219512195121,2.0,10.0,100.0,27.0
0.0,0.0,31.0,55.0,32.0,11.0,152.0,117.0,7.279620853080568,0.6189333333333332,13.43552,2.7904,0.7697368421052632,2.0,10.0,100.0,27.0
0.0,0.0,34.0,55.0,37.0,10.0,152.0,107.0,7.434146341463415,0.6060682414698162,13.40512,3.052,0.7039473684210527,2.0,10.0,100.0,27.0
0.0,0.0,27.0,59.0,30.0,6.0,181.0,138.0,7.179039301310044,0.6732488564476886,15.51184,2.616,0.7624309392265194,2.0,10.0,100.0,27.0
0.0,0.0,22.0,54.0,25.0,13.0,189.0,156.0,7.280487804878049,0.6076076381909548,16.49232,2.0056,0.8253968253968254,2.0,10.0,100.0,27.0
0.0,0.0,26.0,54.0,30.0,10.0,170.0,127.0,7.121621621621622,0.6211618975332067,14.97376,2.616,0.7470588235294118,2.0,10.0,100.0,27.0
0.0,0.0,30.0,54.0,30.0,14.0,147.0,111.0,7.142857142857143,0.6193151999999998,13.01104,2.616,0.7551020408163265,2.0,10.0,100.0,27.0
0.0,0.0,27.0,55.0,30.0,6.0,190.0,151.0,7.019762845849803,0.641845045045045,16.76064,2.5288,0.7947368421052632,2.0,10.0,100.0,27.0
0.0,0.0,20.0,52.0,22.0,14.0,175.0,135.0,6.831168831168832,0.6235887452471484,15.42128,1.9184,0.7714285714285715,2.0,10.0,100.0,27.0
0.0,0.0,21.0,54.0,24.0,12.0,182.0,148.0,6.979591836734694,0.6338021052631577,16.06304,2.0928,0.8131868131868132,2.0,10.0,100.0,27.0
0.0,0.0,38.0,55.0,47.0,7.0,163.0,108.0,7.126696832579186,0.632214349206349,13.88592,3.5752,0.6625766871165644,2.0,10.0,100.0,27.0
0.0,0.0,25.0,55.0,25.0,16.0,172.0,126.0,7.071428571428571,0.6371555555555555,15.06624,2.18,0.7325581395348837,2.0,10.0,100.0,27.0
0.0,0.0,27.0,54.0,27.0,8.0,188.0,141.0,6.963855421686747,0.6352343252595155,16.58048,2.3544,0.75,2.0,10.0,100.0,27.0
0.0,0.0,36.0,56.0,41.0,7.0,176.0,118.0,7.099137931034483,0.6462080388585306,15.09888,3.488,0.6704545454545454,2.0,10.0,100.0,27.0
0.0,0.0,21.0,55.0,25.0,10.0,193.0,151.0,7.003891050583658,0.6432995555555555,16.85952,1.9184,0.7823834196891192,2.0,10.0,100.0,27.0
0.0,0.0,30.0,54.0,38.0,9.0,172.0,125.0,7.171673819742489,0.6168267145421903,15.18176,2.8776,0.7267441860465116,2.0,10.0,100.0,27.0
0.0,0.0,26.0,55.0,30.0,10.0,198.0,156.0,6.826771653543307,0.6599898500576701,16.8664,2.3544,0.7878787878787878,2.0,10.0,100.0,27.0
0.0,0.0,26.0,52.0,29.0,5.0,186.0,141.0,7.037974683544304,0.605265035971223,16.37728,2.5288,0.7580645161290323,2.0,10.0,100.0,27.0
0.0,0.0,41.0,55.0,45.0,7.0,142.0,83.0,7.290322580645161,0.618024778761062,12.50912,3.6624,0.5845070422535211,2.0,10.0,100.0,27.0
0.0,0.0,26.0,54.0,31.0,7.0,178.0,129.0,7.094594594594595,0.6235282285714285,15.64832,2.7032,0.7247191011235955,2.0,10.0,100.0,27.0
0.0,0.0,29.0,55.0,29.0,12.0,179.0,129.0,7.043478260869565,0.6396839506172839,15.4392,2.5288,0.7206703910614525,2.0,10.0,100.0,27.0
0.0,0.0,27.0,54.0,36.0,9.0,189.0,140.0,7.012658227848101,0.6308135740072202,15.79664,2.616,0.7407407407407407,2.0,10.0,100.0,27.0
0.0,0.0,20.0,55.0,23.0,7.0,198.0,154.0,7.040816326530612,0.6399257971014491,17.41216,2.0056,0.7777777777777778,2.0,10.0,100.0,27.0
0.0,0.0,27.0,56.0,31.0,5.0,184.0,135.0,7.138392857142857,0.6426544590368982,15.7504,2.7032,0.7336956521739131,2.0,10.0,100.0,27.0
0.0,0.0,27.0,56.0,28.0,12.0,175.0,119.0,7.213953488372093,0.6359231463571888,15.21136,2.4416,0.68,2.0,10.0,100.0,27.0
0.0,0.0,18.0,53.0,20.0,10.0,209.0,164.0,6.888461538461539,0.6302945840312674,18.38288,1.744,0.784688995215311,2.0,10.0,100.0,27.0
0.0,0.0,21.0,56.0,22.0,9.0,208.0,154.0,7.0078125,0.6546293868450389,17.7024,1.9184,0.7403846153846154,2.0,10.0,100.0,27.0
0.0,0.0,24.0,54.0,27.0,12.0,172.0,131.0,7.1629955947136565,0.6175740221402214,15.168,2.3544,0.7616279069767442,2.0,10.0,100.0,27.0
0.0,0.0,32.0,55.0,33.0,13.0,174.0,117.0,7.432432432432432,0.606208,15.31104,2.8776,0.6724137931034483,2.0,10.0,100.0,27.0
0.0,0.0,28.0,53.0,33.0,16.0,156.0,110.0,7.1863636363636365,0.6041664769133459,13.78752,2.616,0.7051282051282052,2.0,10.0,100.0,27.0
0.0,0.0,37.0,31.0,49.0,2.0,56.0,33.0,7.568627450980392,0.3355324352331605,5.1768,3.2264,0.5892857142857143,2.0,10.0,100.0,27.0
1.0,1.0,39.0,36.0,53.0,0.0,55.0,19.0,8.204545454545455,0.3594495290858725,4.93376,3.40608,0.3454545454545454,2.0,10.0,100.0,27.0
1.0,1.0,49.0,40.0,52.0,6.0,91.0,47.0,7.7592592592592595,0.422308353221957,7.57392,4.19088,0.5164835164835165,2.0,10.0,100.0,27.0
0.0,0.0,32.0,44.0,42.0,6.0,96.0,53.0,7.803680981595092,0.4618948427672955,8.23168,2.7904,0.5520833333333334,2.0,10.0,100.0,27.0
1.0,1.0,29.0,42.0,31.0,7.0,151.0,112.0,7.038461538461538,0.4888340983606558,13.00192,2.53408,0.7417218543046358,2.0,10.0,100.0,27.0
0.0,0.0,35.0,45.0,35.0,4.0,147.0,109.0,7.271428571428571,0.5069705304518664,13.01104,3.052,0.7414965986394558,2.0,10.0,100.0,27.0
0.0,0.0,23.0,45.0,25.0,5.0,161.0,133.0,7.311688311688312,0.5041790408525755,14.2632,2.0928,0.8260869565217391,2.0,10.0,100.0,27.0
0.0,0.0,26.0,44.0,26.0,9.0,159.0,119.0,7.213953488372093,0.4996539007092198,14.02608,2.2672,0.7484276729559748,2.0,10.0,100.0,27.0
0.0,0.0,33.0,43.0,34.0,6.0,138.0,94.0,7.298969072164948,0.4826106214689264,12.19488,2.8776,0.6811594202898551,2.0,10.0,100.0,27.0
0.0,0.0,37.0,50.0,42.0,5.0,132.0,87.0,7.412698412698413,0.5525653104925052,11.6728,3.4008,0.6590909090909091,2.0,10.0,100.0,27.0
1.0,1.0,30.0,46.0,36.0,9.0,150.0,116.0,7.255813953488372,0.5193517948717948,12.86896,2.62128,0.7733333333333333,2.0,10.0,100.0,27.0
0.0,0.0,36.0,46.0,43.0,8.0,131.0,99.0,7.434146341463415,0.5068934383202099,11.6584,3.1392,0.7557251908396947,2.0,10.0,100.0,27.0
1.0,1.0,36.0,49.0,41.0,4.0,145.0,101.0,7.229268292682927,0.5552539811066126,12.32208,3.05728,0.696551724137931,2.0,10.0,100.0,27.0
0.0,0.0,29.0,50.0,31.0,4.0,193.0,146.0,7.301204819277109,0.561003300330033,16.41744,2.7032,0.7564766839378239,2.0,10.0,100.0,27.0
0.0,0.0,21.0,49.0,21.0,8.0,214.0,168.0,7.222222222222222,0.5557956923076923,18.82208,1.8312,0.7850467289719626,2.0,10.0,100.0,27.0
0.0,0.0,13.0,50.0,13.0,8.0,227.0,184.0,7.3356890459363955,0.5583660886319846,19.95568,1.1336,0.8105726872246696,2.0,10.0,100.0,27.0
0.0,0.0,15.0,48.0,18.0,9.0,214.0,192.0,7.072164948453608,0.5560051311953352,18.91616,1.4824,0.897196261682243,2.0,10.0,100.0,27.0
0.0,0.0,14.0,47.0,21.0,10.0,202.0,163.0,7.153846153846154,0.5382055913978494,17.77792,1.308,0.806930693069307,2.0,10.0,100.0,27.0
0.0,0.0,23.0,50.0,24.0,13.0,202.0,164.0,7.744186046511628,0.5289129129129129,17.78848,2.0928,0.8118811881188119,2.0,10.0,100.0,27.0
0.0,0.0,45.0,54.0,47.0,3.0,139.0,85.0,7.379679144385027,0.5994406956521738,12.25904,3.924,0.6115107913669064,2.0,10.0,100.0,27.0
1.0,1.0,20.0,57.0,21.0,7.0,242.0,195.0,6.762886597938144,0.690450731707317,21.15984,1.66208,0.8057851239669421,2.0,10.0,100.0,27.0
0.0,0.0,16.0,53.0,16.0,5.0,264.0,232.0,6.900900900900901,0.6291584334203656,23.25312,1.3952,0.8787878787878788,2.0,10.0,100.0,27.0
0.0,0.0,24.0,41.0,39.0,3.0,111.0,79.0,7.4411764705882355,0.4513694861660079,9.93888,2.0928,0.7117117117117117,2.0,10.0,100.0,27.0
2.0,2.0,37.0,28.0,53.0,9.0,121.0,88.0,7.230414746543778,0.3172376800509878,10.26032,3.14976,0.7272727272727273,2.0,10.0,100.0,27.0
2.0,2.0,31.0,32.0,48.0,9.0,142.0,104.0,7.148648648648648,0.3667042722117202,11.54448,2.71904,0.7323943661971831,2.0,10.0,100.0,27.0
0.0,0.0,30.0,32.0,35.0,7.0,162.0,124.0,7.163793103448276,0.3659290493381468,13.18736,2.7904,0.7654320987654321,2.0,10.0,100.0,27.0
0.0,0.0,28.0,36.0,50.0,7.0,117.0,101.0,7.310679611650485,0.4033988844621514,10.40048,2.7032,0.8632478632478633,2.0,10.0,100.0,27.0
0.0,0.0,37.0,35.0,42.0,3.0,93.0,65.0,8.44,0.3397156398104265,7.55728,3.6624,0.6989247311827957,2.0,10.0,100.0,27.0
1.0,1.0,31.0,38.0,47.0,4.0,86.0,55.0,7.875,0.3952965079365079,7.59056,3.40608,0.6395348837209303,2.0,10.0,100.0,27.0
0.0,0.0,37.0,37.0,41.0,0.0,56.0,23.0,8.46,0.3582789598108747,5.00992,3.5752,0.4107142857142857,2.0,10.0,100.0,27.0
1.0,1.0,38.0,39.0,49.0,1.0,50.0,15.0,9.317307692307692,0.3428973374613002,4.43328,3.23168,0.3,2.0,10.0,100.0,27.0
