devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.91891891891892,0.0979018087855297,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.43243243243243,0.1002328042328042,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.88571428571429,0.0988689655172413,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.526315789473685,0.0997743589743589,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.0,0.0975238095238095,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,20.25,0.1011358024691358,2.81344,2.0928,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,21.352941176470587,0.0882388980716253,2.29024,2.0928,0.1153846153846153,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.0,0.0975238095238095,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.47058823529412,0.1000459770114942,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,29.0,5.0,19.945945945945947,0.098570406504065,2.55184,2.0928,0.1724137931034483,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.76923076923077,0.0986074074074074,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.647058823529413,0.0952232478632478,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,20.428571428571427,0.1002517482517482,2.98784,2.18,0.2647058823529412,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,20.84210526315789,0.0943321212121212,2.63904,2.0928,0.2,4.0,8.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,9.0,33.0,9.0,20.04878048780488,0.0980648175182481,2.90064,2.0056,0.2727272727272727,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,20.11764705882353,0.0977291228070175,2.29024,2.18,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,19.5,0.105025641025641,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,19.33333333333333,0.1016937931034482,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,20.4,0.1003921568627451,2.37744,2.0928,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,20.05263157894737,0.0980459842519685,2.63904,2.18,0.2,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.0,0.1023999999999999,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.764705882352946,0.1036190476190476,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,20.83333333333333,0.09043968,2.46464,2.0056,0.1785714285714285,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,19.95,0.0985503759398496,2.81344,2.0928,0.25,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.76923076923077,0.0986074074074074,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,19.8,0.1034343434343434,2.81344,2.18,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,18.685714285714287,0.1052183486238532,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.057142857142857,0.1021082621082621,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.4,0.0963764705882352,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,19.5,0.105025641025641,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.294117647058822,0.0968793043478261,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,19.714285714285715,0.0997286956521739,2.37744,2.0056,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,20.0,0.0983039999999999,2.46464,2.18,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,19.5,0.105025641025641,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,19.0,0.1034778947368421,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.63636363636364,0.1042962962962963,2.20304,2.18,0.0,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.33333333333333,0.0966924590163934,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,20.10810810810811,0.1018494623655914,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.63636363636364,0.1042962962962963,2.20304,2.18,0.0,4.0,8.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,20.4,0.0923607843137254,2.37744,2.0056,0.1481481481481481,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.27272727272728,0.1020135849056603,2.20304,2.0928,0.04,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.10810810810811,0.1018494623655914,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,18.529411764705884,0.1061059047619047,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.0,0.1023999999999999,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,19.692307692307693,0.104,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.363636363636363,0.0965485714285714,2.20304,2.0928,0.04,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.714285714285715,0.0997286956521739,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.88571428571429,0.0988689655172413,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.0,0.1023999999999999,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,18.685714285714287,0.1052183486238532,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.11764705882353,0.1018011695906432,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,19.88571428571429,0.1029885057471264,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,5.0,30.0,5.0,20.05263157894737,0.0980459842519685,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.11764705882353,0.1018011695906432,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,19.88571428571429,0.0988689655172413,2.37744,2.0056,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,20.0625,0.0939145171339563,2.11584,2.0928,0.0416666666666666,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,19.5,0.105025641025641,2.81344,2.18,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.02857142857143,0.1033225225225225,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.542857142857144,0.1047953216374268,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,30.0,5.0,19.26315789473684,0.1063169398907104,2.63904,2.0928,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,19.894736842105264,0.0988241269841269,2.63904,2.18,0.2,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.37142857142857,0.1014938053097345,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,19.83333333333333,0.1032605042016806,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,18.705882352941178,0.1051049056603773,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,12.0,36.0,11.0,20.454545454545453,0.1001244444444444,3.16224,2.0928,0.3055555555555556,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,19.57894736842105,0.1046021505376344,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,20.33333333333333,0.0966924590163934,2.46464,2.18,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,31.0,6.0,19.692307692307693,0.104,2.72624,2.0928,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.94117647058824,0.0985939823008849,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,20.11764705882353,0.0936570760233918,2.29024,2.0928,0.1153846153846153,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.58823529411765,0.1045525525525525,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.10810810810811,0.1018494623655914,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.058823529411764,0.1031585185185185,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.714285714285715,0.1038840579710144,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.228571428571428,0.097193220338983,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.542857142857144,0.1047953216374268,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,20.10810810810811,0.1018494623655914,2.55184,2.0928,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,20.363636363636363,0.0925257142857143,2.20304,2.0928,0.08,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,19.894736842105264,0.0988241269841269,2.63904,2.0928,0.2,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,20.0,0.1023999999999999,3.24944,2.18,0.3243243243243243,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,18.529411764705884,0.1061059047619047,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,21.65853658536585,0.0945585585585585,2.90064,2.18,0.2424242424242424,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,20.057142857142857,0.1021082621082621,2.37744,2.0928,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,19.666666666666668,0.0999701694915254,2.46464,2.18,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,19.83333333333333,0.1032605042016806,2.46464,2.0928,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.94117647058824,0.0985939823008849,2.29024,2.0928,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,20.11764705882353,0.0936570760233918,2.29024,2.0928,0.1153846153846153,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.58823529411765,0.1045525525525525,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.5,0.0999024390243902,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,19.11627906976744,0.1028484671532846,3.07504,2.0928,0.3142857142857143,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.764705882352946,0.1036190476190476,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.33333333333333,0.0966924590163934,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.37142857142857,0.1057227138643068,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,10.0,35.0,10.0,19.953488372093023,0.1026386946386946,3.07504,2.0928,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,20.545454545454547,0.0917069026548672,2.20304,2.0928,0.08,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.166666666666668,0.0974915702479338,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,19.894736842105264,0.1029417989417989,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,19.53846153846154,0.1048188976377952,2.72624,2.0928,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,19.384615384615383,0.1014247619047619,2.72624,2.18,0.2258064516129032,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,20.057142857142857,0.1021082621082621,2.37744,2.0928,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,20.25,0.0970903703703703,2.81344,2.18,0.25,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.68421052631579,0.0990127226463104,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,20.5945945945946,0.0954658267716535,2.55184,2.0056,0.1724137931034483,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,19.53846153846154,0.0964333858267716,2.72624,2.0928,0.2580645161290322,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.542857142857144,0.1047953216374268,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,20.0,0.1023999999999999,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.02857142857143,0.1033225225225225,2.37744,2.0928,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.542857142857144,0.1047953216374268,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.666666666666668,0.0951329032258064,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.4,0.1003921568627451,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,20.923076923076923,0.0978823529411764,2.72624,2.0928,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,21.0,0.0897219047619047,2.46464,2.0928,0.1785714285714285,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.10810810810811,0.0977754838709677,2.55184,2.0928,0.1724137931034483,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,19.894736842105264,0.1029417989417989,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.0,0.1023999999999999,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,19.846153846153847,0.0990660465116279,2.72624,2.0928,0.2258064516129032,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.36842105263158,0.100547803617571,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,20.25,0.0970903703703703,2.81344,2.0928,0.25,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,9.0,34.0,9.0,20.142857142857142,0.1016737588652482,2.98784,2.0928,0.2647058823529412,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.18,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,19.58823529411765,0.0961883483483483,2.29024,2.0056,0.1153846153846153,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.228571428571428,0.1012429378531073,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,19.0,25.0,20.0,10.0,78.0,53.0,13.255813953488373,0.154498245614035,6.82464,1.744,0.6794871794871795,4.0,8.0,100.0,7.0
0.0,0.0,18.0,24.0,19.0,1.0,65.0,41.0,10.273972602739724,0.19136512,5.69104,1.6568,0.6307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,21.0,25.0,21.0,10.0,79.0,55.0,11.724137931034482,0.1746823529411764,6.91184,1.8312,0.6962025316455697,4.0,8.0,100.0,7.0
