devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,121.0,121.0,121.0,18.0,140.0,19.0,45.81428571428572,0.2163587153102587,12.208,10.5512,0.1357142857142857,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,131.0,8.0,45.29770992366412,0.2224430333670374,11.4232,10.7256,0.0610687022900763,3.0,9.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,10.0,130.0,10.0,45.55384615384615,0.2157973657548125,11.336,10.3768,0.0769230769230769,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,11.0,134.0,11.0,45.76119402985075,0.2201900587084148,11.6848,10.8128,0.0820895522388059,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,136.0,15.0,45.44117647058823,0.2181351974110032,11.8592,10.5512,0.1102941176470588,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,6.0,130.0,7.0,45.27692307692308,0.2225451580020387,11.336,10.7256,0.0538461538461538,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,137.0,14.0,45.98540145985402,0.2191164952380952,11.9464,10.7256,0.1021897810218978,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,18.0,145.0,24.0,45.765517241379314,0.2165892706449668,12.644,10.464,0.1655172413793103,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,7.0,132.0,8.0,45.13636363636363,0.2250531319234642,11.5104,10.8128,0.0606060606060606,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,139.0,18.0,46.01438848920864,0.2154178361475922,12.1208,10.6384,0.1294964028776978,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,144.0,22.0,45.41666666666666,0.2200566605504587,12.5568,10.5512,0.1527777777777778,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,137.0,16.0,45.59124087591241,0.2174172014089016,11.9464,10.5512,0.1167883211678832,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,134.0,11.0,45.3134328358209,0.2223658498023715,11.6848,10.7256,0.0820895522388059,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,139.0,17.0,45.45323741007194,0.2198796074707185,12.1208,10.7256,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,138.0,16.0,45.69565217391305,0.2187131493815413,12.0336,10.6384,0.1159420289855072,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,134.0,12.0,45.44776119402985,0.2217086108374384,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,135.0,12.0,45.91111111111111,0.2176867376573087,11.772,10.7256,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,16.0,138.0,16.0,46.26086956521739,0.2160409022556391,12.0336,10.5512,0.1159420289855072,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,134.0,11.0,45.76119402985075,0.2201900587084148,11.6848,10.7256,0.0820895522388059,3.0,9.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,16.0,136.0,17.0,45.39705882352941,0.2147381405895691,11.8592,10.464,0.125,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,15.0,139.0,15.0,44.97841726618705,0.2258434293026231,12.1208,10.7256,0.1079136690647482,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,135.0,14.0,45.82222222222222,0.216321241513094,11.772,10.5512,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,135.0,13.0,45.2,0.2211115044247787,11.772,10.7256,0.0962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,137.0,14.0,45.941605839416056,0.2193253765490943,11.9464,10.7256,0.1021897810218978,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,140.0,18.0,45.6,0.2191719298245614,12.208,10.5512,0.1285714285714285,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,6.0,129.0,6.0,45.674418604651166,0.2224019551934826,11.2488,10.7256,0.0465116279069767,3.0,9.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,16.0,139.0,18.0,45.02158273381295,0.2183486097794822,12.1208,10.6384,0.1294964028776978,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,129.0,7.0,45.44186046511628,0.2199346571136131,11.2488,10.6384,0.0542635658914728,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,139.0,18.0,45.539568345323744,0.2176638988941548,12.1208,10.5512,0.1294964028776978,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,138.0,15.0,45.391304347826086,0.2219843678160919,12.0336,10.6384,0.108695652173913,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,142.0,20.0,45.71830985915493,0.2186047566235366,12.3824,10.7256,0.1408450704225352,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,4.0,126.0,4.0,45.57142857142857,0.2193093416927899,10.9872,10.6384,0.0317460317460317,3.0,9.0,40.0,25.0
0.0,0.0,121.0,124.0,121.0,15.0,140.0,17.0,46.15714285714286,0.2200760136180748,12.208,10.5512,0.1214285714285714,3.0,9.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,15.0,138.0,16.0,45.34782608695652,0.2185842377756471,12.0336,10.8128,0.1159420289855072,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,129.0,7.0,45.25581395348837,0.2208388078108941,11.2488,10.6384,0.0542635658914728,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,45.39705882352941,0.2219562293488824,11.8592,10.7256,0.0955882352941176,3.0,9.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,12.0,131.0,12.0,45.43511450381679,0.2145582795698924,11.4232,10.3768,0.0916030534351145,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,135.0,11.0,45.91111111111111,0.2212553727008712,11.772,10.8128,0.0814814814814814,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,138.0,17.0,46.08695652173913,0.2168561509433962,12.0336,10.5512,0.1231884057971014,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,136.0,13.0,46.5,0.2149298924731182,11.8592,10.6384,0.0955882352941176,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,135.0,13.0,46.13333333333333,0.2166381502890173,11.772,10.7256,0.0962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,140.0,18.0,46.24285714285714,0.2161250540624034,12.208,10.6384,0.1285714285714285,3.0,9.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,15.0,139.0,15.0,46.40287769784173,0.21891056124031,12.1208,10.6384,0.1079136690647482,3.0,9.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,17.0,138.0,18.0,46.0,0.2137043478260869,12.0336,10.6384,0.1304347826086956,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,132.0,10.0,46.0,0.2190469565217391,11.5104,10.6384,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,12.0,133.0,12.0,45.83458646616541,0.2144755905511811,11.5976,10.5512,0.0902255639097744,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,137.0,14.0,46.5985401459854,0.2162333834586466,11.9464,10.6384,0.1021897810218978,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,23.0,148.0,26.0,46.21621621621622,0.2162496374269006,12.9056,10.7256,0.1756756756756756,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,144.0,22.0,45.04166666666666,0.2218887696577243,12.5568,10.6384,0.1527777777777778,3.0,9.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,8.0,130.0,7.0,45.64615384615384,0.2225396697000337,11.336,10.6384,0.0538461538461538,3.0,9.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,18.0,141.0,19.0,45.48936170212766,0.217904134705332,12.2952,10.7256,0.1347517730496454,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,136.0,14.0,45.61764705882353,0.2190871437782076,11.8592,10.6384,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,140.0,17.0,45.642857142857146,0.2207609389671361,12.208,10.7256,0.1214285714285714,3.0,9.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,15.0,135.0,15.0,46.08888888888889,0.2132921890067502,11.772,10.3768,0.1111111111111111,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,11.0,137.0,14.0,46.02919708029197,0.2189080114176974,11.9464,10.8128,0.1021897810218978,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,136.0,14.0,46.36764705882353,0.215543393593403,11.8592,10.5512,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,137.0,15.0,45.67883211678832,0.2187936848833493,11.9464,10.6384,0.1094890510948905,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,15.0,137.0,15.0,45.45985401459854,0.2198476043673731,11.9464,10.7256,0.1094890510948905,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,137.0,15.0,44.75912408759124,0.2232894455316373,11.9464,10.6384,0.1094890510948905,3.0,9.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,13.0,136.0,12.0,45.838235294117645,0.2216071350657683,11.8592,10.6384,0.088235294117647,3.0,9.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,15.0,136.0,16.0,45.5735294117647,0.2157041626331074,11.8592,10.6384,0.1176470588235294,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,135.0,12.0,46.04444444444445,0.2188355212355212,11.772,10.6384,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,17.0,139.0,19.0,45.71223021582734,0.2150496694995278,12.1208,10.5512,0.1366906474820144,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,140.0,17.0,45.98571428571429,0.2191150046598322,12.208,10.7256,0.1214285714285714,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,45.29323308270677,0.2206563612217795,11.5976,10.6384,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,24.0,147.0,25.0,45.51020408163265,0.2196043766816143,12.8184,10.5512,0.1700680272108843,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,139.0,15.0,44.84892086330935,0.2264955277510426,12.1208,10.8128,0.1079136690647482,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,8.0,130.0,9.0,45.18461538461538,0.2193737827715355,11.336,10.6384,0.0692307692307692,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,8.0,46.01538461538462,0.2171934470076897,11.336,10.6384,0.0615384615384615,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,22.0,145.0,22.0,45.310344827586206,0.22238100456621,12.644,10.6384,0.1517241379310344,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,8.0,128.0,8.0,45.609375,0.2155346351490236,11.1616,10.5512,0.0625,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,140.0,17.0,45.68571428571428,0.2205538461538461,12.208,10.7256,0.1214285714285714,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,134.0,12.0,45.582089552238806,0.2192580484610346,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,16.0,138.0,16.0,45.78260869565217,0.2182977397910731,12.0336,10.5512,0.1159420289855072,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,7.0,130.0,8.0,45.87692307692308,0.2178489604292421,11.336,10.7256,0.0615384615384615,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,136.0,14.0,45.66176470588236,0.2188754653784218,11.8592,10.6384,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,142.0,18.0,45.929577464788736,0.2211664152100582,12.3824,10.8128,0.1267605633802817,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,13.0,134.0,14.0,45.62686567164179,0.2154520117762512,11.6848,10.464,0.1044776119402985,3.0,9.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,20.0,146.0,23.0,46.06849315068493,0.2204995063931013,12.7312,10.6384,0.1575342465753424,3.0,9.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,20.0,142.0,22.0,45.84507042253521,0.2126396559139784,12.3824,10.5512,0.1549295774647887,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,140.0,17.0,45.94285714285714,0.2193194029850746,12.208,10.7256,0.1214285714285714,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,45.35820895522388,0.2203402698256005,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,141.0,19.0,45.7872340425532,0.218275687732342,12.2952,10.6384,0.1347517730496454,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,12.0,137.0,13.0,45.59124087591241,0.2228077105347422,11.9464,10.7256,0.0948905109489051,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,140.0,19.0,44.871428571428574,0.2209049347341611,12.208,10.6384,0.1357142857142857,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,44.75187969924812,0.2233255913978494,11.5976,10.6384,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,134.0,11.0,45.35820895522388,0.2221463376110562,11.6848,10.7256,0.0820895522388059,3.0,9.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,12.0,133.0,13.0,45.02255639097744,0.218343887775551,11.5976,10.3768,0.0977443609022556,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,9.0,133.0,10.0,45.338345864661655,0.2222436616915422,11.5976,10.8128,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,144.0,22.0,45.125,0.2214790027700831,12.5568,10.5512,0.1527777777777778,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,132.0,9.0,44.59090909090909,0.2259689296636085,11.5104,10.7256,0.0681818181818181,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,11.0,132.0,11.0,45.0,0.2202737777777778,11.5104,10.6384,0.0833333333333333,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,44.97744360902256,0.2222056034770979,11.5976,10.6384,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,134.0,10.0,44.82089552238806,0.2266371495171495,11.6848,10.8128,0.0746268656716417,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,12.0,137.0,17.0,44.8029197080292,0.2194142717497556,11.9464,10.464,0.1240875912408759,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,13.0,137.0,13.0,44.45255474452555,0.2285151001642036,11.9464,10.7256,0.0948905109489051,3.0,9.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,9.0,129.0,10.0,44.55813953488372,0.218781127348643,11.2488,10.464,0.0775193798449612,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,133.0,10.0,44.88721804511278,0.2244772663316583,11.5976,10.7256,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,141.0,19.0,44.680851063829785,0.2236806095238095,12.2952,10.6384,0.1347517730496454,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,131.0,9.0,44.88549618320611,0.2226607891156462,11.4232,10.6384,0.0687022900763358,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,141.0,17.0,45.02127659574468,0.2256284310018904,12.2952,10.8128,0.1205673758865248,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,8.0,129.0,8.0,44.93023255813954,0.2206158178053829,11.2488,10.5512,0.0620155038759689,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,11.0,134.0,11.0,45.0,0.2239146666666666,11.6848,10.6384,0.0820895522388059,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,10.0,132.0,10.0,45.18181818181818,0.2212004828973843,11.5104,10.7256,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,18.0,140.0,19.0,45.3,0.2188150110375276,12.208,10.464,0.1357142857142857,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,8.0,134.0,12.0,44.37313432835821,0.2252317793474604,11.6848,10.7256,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,8.0,44.53846153846154,0.2243957167530224,11.336,10.6384,0.0615384615384615,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,137.0,14.0,45.24087591240876,0.2227224782187802,11.9464,10.7256,0.1021897810218978,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,135.0,14.0,45.15555555555556,0.2195149606299212,11.772,10.5512,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,144.0,22.0,45.25,0.220867182320442,12.5568,10.6384,0.1527777777777778,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,136.0,12.0,45.0,0.2257351111111111,11.8592,10.8128,0.088235294117647,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,15.0,139.0,18.0,44.63309352517986,0.2220845390070921,12.1208,10.464,0.1294964028776978,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,12.0,135.0,12.0,44.71111111111111,0.2253614314115308,11.772,10.8128,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,16.0,136.0,16.0,45.30882352941177,0.2169643622200583,11.8592,10.3768,0.1176470588235294,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,137.0,14.0,44.45255474452555,0.2266722364532019,11.9464,10.7256,0.1021897810218978,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,11.0,132.0,11.0,45.40909090909091,0.2182893293293293,11.5104,10.6384,0.0833333333333333,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,136.0,13.0,45.5735294117647,0.2210967666989351,11.8592,10.6384,0.0955882352941176,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,142.0,19.0,45.67605633802817,0.2206004810360776,12.3824,10.7256,0.1338028169014084,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,131.0,10.0,45.70992366412214,0.2168526920507682,11.4232,10.6384,0.0763358778625954,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,143.0,20.0,45.27272727272727,0.2225657831325301,12.4696,10.6384,0.1398601398601398,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,142.0,20.0,44.87323943661972,0.2227216070307595,12.3824,10.6384,0.1408450704225352,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,138.0,17.0,44.91304347826087,0.2207002516940948,12.0336,10.6384,0.1231884057971014,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,144.0,22.0,44.625,0.2239605602240896,12.5568,10.6384,0.1527777777777778,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,44.796992481203006,0.2231006915072171,11.5976,10.6384,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,138.0,15.0,45.04347826086956,0.2236985328185328,12.0336,10.7256,0.108695652173913,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,133.0,11.0,44.07518796992481,0.2267543364039576,11.5976,10.5512,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,140.0,18.0,44.65714285714286,0.2237993602047344,12.208,10.6384,0.1285714285714285,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,17.0,147.0,24.0,44.12244897959184,0.2283681036077705,12.8184,10.8128,0.1632653061224489,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,10.0,131.0,10.0,44.47328244274809,0.2228825815310676,11.4232,10.464,0.0763358778625954,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,13.0,138.0,15.0,46.0,0.2190469565217391,12.0336,10.8128,0.108695652173913,3.0,9.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,24.0,144.0,24.0,45.375,0.2166479338842975,12.5568,10.3768,0.1666666666666666,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,18.0,141.0,18.0,44.63829787234042,0.225729037178265,12.2952,10.8128,0.1276595744680851,3.0,9.0,40.0,25.0
