devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,51.0,55.0,58.0,3.0,111.0,57.0,9.672413793103448,0.4658196078431371,9.69184,4.796,0.5135135135135135,5.0,7.0,70.0,17.0
0.0,0.0,43.0,51.0,45.0,7.0,135.0,91.0,8.852112676056338,0.4719686873508353,11.80336,3.924,0.674074074074074,5.0,7.0,70.0,17.0
0.0,0.0,36.0,55.0,36.0,7.0,166.0,119.0,8.54913294797688,0.5270242055442866,14.34272,3.1392,0.7168674698795181,5.0,7.0,70.0,17.0
0.0,0.0,43.0,54.0,45.0,5.0,137.0,97.0,8.708333333333334,0.5079823923444976,11.56816,3.924,0.708029197080292,5.0,7.0,70.0,17.0
0.0,0.0,41.0,53.0,44.0,12.0,133.0,84.0,10.781954887218046,0.4026876429567642,11.5976,3.8368,0.631578947368421,5.0,7.0,70.0,17.0
0.0,0.0,41.0,55.0,46.0,4.0,121.0,75.0,9.347107438016527,0.4820314765694076,10.5512,4.0112,0.6198347107438017,5.0,7.0,70.0,17.0
0.0,0.0,40.0,55.0,43.0,3.0,136.0,94.0,8.181818181818182,0.5506844444444444,11.89056,3.7496,0.6911764705882353,5.0,7.0,70.0,17.0
0.0,0.0,43.0,55.0,48.0,3.0,126.0,84.0,9.511111111111113,0.4737196261682243,11.02432,4.1856,0.6666666666666666,5.0,7.0,70.0,17.0
1.0,1.0,39.0,62.0,44.0,7.0,160.0,111.0,9.413793103448276,0.5395317216117216,13.59216,3.66768,0.69375,5.0,7.0,70.0,17.0
0.0,0.0,26.0,58.0,29.0,4.0,174.0,132.0,7.978021978021978,0.5955561432506886,15.19584,2.5288,0.7586206896551724,5.0,7.0,70.0,17.0
0.0,0.0,32.0,59.0,34.0,8.0,157.0,106.0,8.290909090909091,0.5829614035087719,13.71344,2.9648,0.6751592356687898,5.0,7.0,70.0,17.0
0.0,0.0,19.0,60.0,19.0,16.0,188.0,154.0,8.144927536231885,0.6034676156583629,16.45952,1.6568,0.8191489361702128,5.0,7.0,70.0,17.0
0.0,0.0,36.0,60.0,40.0,6.0,142.0,99.0,8.175,0.6012477064220182,12.44368,3.2264,0.6971830985915493,5.0,7.0,70.0,17.0
0.0,0.0,21.0,58.0,24.0,9.0,185.0,140.0,8.03076923076923,0.5916444444444444,15.58768,1.9184,0.7567567567567568,5.0,7.0,70.0,17.0
0.0,0.0,30.0,59.0,33.0,7.0,160.0,111.0,7.964285714285714,0.6068692376681614,13.97504,2.8776,0.69375,5.0,7.0,70.0,17.0
0.0,0.0,23.0,59.0,28.0,5.0,166.0,130.0,7.6,0.6359578947368419,14.52496,2.18,0.7831325301204819,5.0,7.0,70.0,17.0
0.0,0.0,28.0,59.0,29.0,8.0,158.0,115.0,7.881656804733728,0.6132314714714713,13.82048,2.5288,0.7278481012658228,5.0,7.0,70.0,17.0
0.0,0.0,34.0,60.0,40.0,7.0,149.0,98.0,8.064935064935066,0.6094531400966182,13.00544,3.2264,0.6577181208053692,5.0,7.0,70.0,17.0
0.0,0.0,45.0,58.0,49.0,7.0,145.0,92.0,8.346153846153847,0.5692873732718894,12.27744,4.0112,0.6344827586206897,5.0,7.0,70.0,17.0
0.0,0.0,18.0,58.0,19.0,5.0,192.0,149.0,7.46875,0.6361653556485355,16.57856,1.6568,0.7760416666666666,5.0,7.0,70.0,17.0
0.0,0.0,27.0,60.0,32.0,3.0,174.0,121.0,7.728813559322034,0.6359578947368422,15.18,2.5288,0.6954022988505747,5.0,7.0,70.0,17.0
0.0,0.0,29.0,59.0,32.0,9.0,169.0,123.0,8.378698224852071,0.5768533333333333,14.16336,2.7904,0.727810650887574,5.0,7.0,70.0,17.0
0.0,0.0,38.0,61.0,39.0,11.0,157.0,99.0,8.92356687898089,0.5599913204853676,13.6904,3.4008,0.6305732484076433,5.0,7.0,70.0,17.0
0.0,0.0,34.0,59.0,35.0,4.0,167.0,119.0,8.206896551724139,0.588929075630252,14.02032,3.052,0.7125748502994012,5.0,7.0,70.0,17.0
0.0,0.0,26.0,59.0,27.0,11.0,157.0,110.0,8.445859872611464,0.5722661840120663,13.6904,2.3544,0.7006369426751592,5.0,7.0,70.0,17.0
0.0,0.0,36.0,59.0,38.0,13.0,162.0,108.0,9.055555555555555,0.5337364417177913,14.1264,3.3136,0.6666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,28.0,57.0,30.0,7.0,157.0,108.0,8.21656050955414,0.5682961860465116,13.6904,2.616,0.6878980891719745,5.0,7.0,70.0,17.0
0.0,0.0,32.0,58.0,33.0,13.0,160.0,106.0,9.1125,0.5214112482853224,13.952,2.8776,0.6625,5.0,7.0,70.0,17.0
0.0,0.0,25.0,62.0,30.0,2.0,176.0,129.0,7.362162162162162,0.689884287812041,14.80464,2.3544,0.7329545454545454,5.0,7.0,70.0,17.0
0.0,0.0,50.0,59.0,55.0,4.0,131.0,69.0,8.470588235294118,0.5705955555555554,11.43584,4.5344,0.5267175572519084,5.0,7.0,70.0,17.0
0.0,0.0,31.0,59.0,35.0,16.0,160.0,113.0,8.51497005988024,0.5676214908579466,13.65568,3.052,0.70625,5.0,7.0,70.0,17.0
0.0,0.0,31.0,59.0,32.0,10.0,166.0,119.0,8.63855421686747,0.5595010320781031,14.22944,2.7904,0.7168674698795181,5.0,7.0,70.0,17.0
0.0,0.0,33.0,59.0,37.0,9.0,151.0,98.0,9.278145695364238,0.5209316773733048,13.1672,3.2264,0.6490066225165563,5.0,7.0,70.0,17.0
0.0,0.0,37.0,59.0,37.0,13.0,157.0,101.0,8.92356687898089,0.5416309493219129,13.6904,3.2264,0.643312101910828,5.0,7.0,70.0,17.0
0.0,0.0,27.0,59.0,30.0,11.0,176.0,126.0,8.284090909090908,0.583441207133059,15.3472,2.616,0.7159090909090909,5.0,7.0,70.0,17.0
1.0,1.0,38.0,58.0,45.0,4.0,149.0,91.0,8.19078947368421,0.5800857188755019,12.67232,3.58048,0.610738255033557,5.0,7.0,70.0,17.0
0.0,0.0,42.0,58.0,45.0,14.0,147.0,87.0,9.46938775510204,0.50176,12.8184,3.924,0.5918367346938775,5.0,7.0,70.0,17.0
0.0,0.0,34.0,59.0,36.0,8.0,161.0,109.0,8.51552795031056,0.5675843034281545,14.0392,3.1392,0.6770186335403726,5.0,7.0,70.0,17.0
0.0,0.0,38.0,59.0,39.0,5.0,163.0,99.0,8.079754601226995,0.5981963857251329,13.64016,3.4008,0.6073619631901841,5.0,7.0,70.0,17.0
0.0,0.0,29.0,60.0,32.0,6.0,178.0,125.0,8.258426966292134,0.5951738775510204,15.5216,2.7904,0.702247191011236,5.0,7.0,70.0,17.0
0.0,0.0,33.0,60.0,34.0,8.0,160.0,107.0,8.7375,0.5625407725321888,13.5424,2.9648,0.66875,5.0,7.0,70.0,17.0
0.0,0.0,28.0,59.0,31.0,3.0,172.0,122.0,7.9186046511627906,0.6103701615271658,14.83456,2.7032,0.7093023255813954,5.0,7.0,70.0,17.0
0.0,0.0,31.0,59.0,33.0,8.0,163.0,117.0,9.202453987730062,0.5252164266666667,14.2136,2.8776,0.7177914110429447,5.0,7.0,70.0,17.0
0.0,0.0,45.0,58.0,47.0,5.0,123.0,67.0,8.731707317073171,0.5441501675977652,10.7256,4.0984,0.5447154471544715,5.0,7.0,70.0,17.0
0.0,0.0,39.0,57.0,42.0,6.0,146.0,93.0,9.534246575342468,0.4897544827586206,12.7312,3.6624,0.636986301369863,5.0,7.0,70.0,17.0
0.0,0.0,44.0,60.0,45.0,3.0,137.0,78.0,8.299270072992702,0.5922448548812664,11.37296,3.924,0.5693430656934306,5.0,7.0,70.0,17.0
0.0,0.0,45.0,59.0,46.0,2.0,131.0,71.0,8.358778625954198,0.5782280182648402,11.4232,4.0112,0.5419847328244275,5.0,7.0,70.0,17.0
0.0,0.0,35.0,58.0,36.0,4.0,176.0,119.0,7.994318181818182,0.5943421179815209,15.3472,3.1392,0.6761363636363636,5.0,7.0,70.0,17.0
0.0,0.0,30.0,60.0,32.0,8.0,172.0,121.0,8.093023255813954,0.6073379310344826,14.42496,2.7904,0.7034883720930233,5.0,7.0,70.0,17.0
0.0,0.0,39.0,59.0,43.0,3.0,139.0,86.0,8.503597122302159,0.5683806429780034,12.1208,3.7496,0.6187050359712231,5.0,7.0,70.0,17.0
0.0,0.0,35.0,61.0,40.0,8.0,158.0,105.0,8.658227848101266,0.5771527485380116,13.368,3.488,0.6645569620253164,5.0,7.0,70.0,17.0
0.0,0.0,53.0,58.0,53.0,2.0,114.0,57.0,9.236842105263158,0.5143922507122507,9.77696,4.6216,0.5,5.0,7.0,70.0,17.0
0.0,0.0,33.0,57.0,34.0,8.0,150.0,96.0,8.4,0.5558857142857142,13.08,2.9648,0.64,5.0,7.0,70.0,17.0
0.0,0.0,46.0,58.0,47.0,3.0,135.0,75.0,8.533333333333333,0.5567999999999999,11.772,4.0984,0.5555555555555556,5.0,7.0,70.0,17.0
0.0,0.0,34.0,59.0,36.0,6.0,171.0,118.0,8.017543859649123,0.6028379868708971,14.9112,3.1392,0.6900584795321637,5.0,7.0,70.0,17.0
1.0,1.0,37.0,66.0,42.0,11.0,144.0,88.0,9.310344827586206,0.5807217777777779,12.476,3.49328,0.6111111111111112,5.0,7.0,70.0,17.0
0.0,0.0,30.0,65.0,34.0,5.0,162.0,111.0,8.222222222222221,0.6476108108108108,14.1264,2.9648,0.6851851851851852,5.0,7.0,70.0,17.0
0.0,0.0,29.0,64.0,30.0,13.0,187.0,129.0,10.267379679144383,0.5106346666666667,16.3064,2.616,0.6898395721925134,5.0,7.0,70.0,17.0
0.0,0.0,33.0,63.0,35.0,7.0,169.0,116.0,9.017751479289942,0.5723111811023621,14.7368,3.052,0.6863905325443787,5.0,7.0,70.0,17.0
0.0,0.0,33.0,64.0,35.0,11.0,161.0,108.0,9.726708074534162,0.5390189527458492,14.0392,3.052,0.6708074534161491,5.0,7.0,70.0,17.0
0.0,0.0,31.0,63.0,32.0,12.0,174.0,125.0,9.448275862068966,0.5462329927007299,15.1728,2.7904,0.7183908045977011,5.0,7.0,70.0,17.0
0.0,0.0,32.0,62.0,32.0,10.0,164.0,106.0,8.945121951219512,0.5677999727334696,14.3008,2.7904,0.6463414634146342,5.0,7.0,70.0,17.0
0.0,0.0,23.0,64.0,23.0,5.0,193.0,144.0,8.238341968911918,0.6363998993710691,16.8296,2.0056,0.7461139896373057,5.0,7.0,70.0,17.0
0.0,0.0,45.0,64.0,47.0,6.0,152.0,86.0,9.828947368421051,0.5334121552878178,13.2544,4.0984,0.5657894736842105,5.0,7.0,70.0,17.0
0.0,0.0,35.0,63.0,40.0,3.0,155.0,100.0,8.148387096774194,0.6333719714964371,13.516,3.488,0.6451612903225806,5.0,7.0,70.0,17.0
0.0,0.0,40.0,65.0,44.0,11.0,160.0,101.0,9.61875,0.553585445094217,13.952,3.8368,0.63125,5.0,7.0,70.0,17.0
0.0,0.0,24.0,63.0,25.0,9.0,181.0,136.0,8.98342541436464,0.5744980073800737,15.7832,2.18,0.7513812154696132,5.0,7.0,70.0,17.0
0.0,0.0,34.0,64.0,37.0,9.0,180.0,118.0,9.183333333333334,0.5709125226860253,15.696,3.2264,0.6555555555555556,5.0,7.0,70.0,17.0
0.0,0.0,31.0,63.0,32.0,4.0,172.0,115.0,7.936046511627907,0.6503187692307691,14.9984,2.7904,0.6686046511627907,5.0,7.0,70.0,17.0
0.0,0.0,30.0,62.0,35.0,12.0,188.0,130.0,9.095744680851064,0.558397380116959,16.3936,3.052,0.6914893617021277,5.0,7.0,70.0,17.0
0.0,0.0,43.0,66.0,45.0,13.0,136.0,74.0,9.2,0.5876869565217391,11.89952,3.924,0.5441176470588235,5.0,7.0,70.0,17.0
0.0,0.0,53.0,51.0,60.0,5.0,100.0,46.0,9.66412213740458,0.4323124170616113,8.80768,4.7088,0.46,5.0,7.0,70.0,17.0
0.0,0.0,49.0,49.0,51.0,1.0,117.0,62.0,9.25531914893617,0.4337051954022988,9.69808,4.4472,0.5299145299145299,5.0,7.0,70.0,17.0
0.0,0.0,56.0,50.0,57.0,7.0,93.0,36.0,10.58974358974359,0.3867893462469733,8.17872,4.9704,0.3870967741935484,5.0,7.0,70.0,17.0
0.0,0.0,48.0,49.0,58.0,7.0,113.0,60.0,10.695652173913045,0.375300162601626,9.92416,4.4472,0.5309734513274337,5.0,7.0,70.0,17.0
0.0,0.0,51.0,49.0,53.0,6.0,105.0,52.0,10.056,0.3991726332537788,9.2136,4.6216,0.4952380952380952,5.0,7.0,70.0,17.0
0.0,0.0,56.0,49.0,57.0,6.0,99.0,42.0,9.100840336134452,0.4410669621421976,8.6904,4.9704,0.4242424242424242,5.0,7.0,70.0,17.0
0.0,0.0,58.0,49.0,59.0,2.0,91.0,33.0,8.972972972972974,0.4473522891566264,7.9928,5.1448,0.3626373626373626,5.0,7.0,70.0,17.0
0.0,0.0,48.0,47.0,53.0,4.0,111.0,60.0,9.229007633587786,0.4171889495450785,9.7368,4.6216,0.5405405405405406,5.0,7.0,70.0,17.0
0.0,0.0,60.0,49.0,69.0,1.0,83.0,29.0,10.945945945945946,0.3667184197530863,7.328,5.5808,0.3493975903614458,5.0,7.0,70.0,17.0
0.0,0.0,64.0,56.0,64.0,5.0,99.0,35.0,11.73913043478261,0.3907887407407407,8.67888,5.5808,0.3535353535353535,5.0,7.0,70.0,17.0
0.0,0.0,49.0,48.0,55.0,12.0,118.0,70.0,11.708955223880595,0.3358250095602295,10.33568,4.7088,0.5932203389830508,5.0,7.0,70.0,17.0
1.0,1.0,56.0,58.0,61.0,2.0,96.0,37.0,9.823008849557525,0.4836970090090089,8.33648,5.15008,0.3854166666666667,5.0,7.0,70.0,17.0
0.0,0.0,45.0,53.0,46.0,10.0,124.0,74.0,9.814285714285717,0.442391848617176,10.85888,3.924,0.5967741935483871,5.0,7.0,70.0,17.0
0.0,0.0,48.0,54.0,50.0,8.0,103.0,65.0,10.06015037593985,0.4397230493273542,9.0904,4.36,0.6310679611650486,5.0,7.0,70.0,17.0
0.0,0.0,49.0,54.0,54.0,7.0,115.0,63.0,9.441176470588236,0.4685517757009345,10.08672,4.4472,0.5478260869565217,5.0,7.0,70.0,17.0
1.0,1.0,53.0,54.0,65.0,3.0,97.0,54.0,8.714285714285714,0.5076354098360656,8.47088,4.71408,0.5567010309278351,5.0,7.0,70.0,17.0
0.0,0.0,42.0,59.0,46.0,9.0,145.0,101.0,8.751592356687897,0.5522743522561863,12.688,3.924,0.696551724137931,5.0,7.0,70.0,17.0
0.0,0.0,44.0,60.0,51.0,4.0,131.0,81.0,8.577777777777778,0.5730155440414507,11.43472,4.4472,0.6183206106870229,5.0,7.0,70.0,17.0
0.0,0.0,47.0,59.0,54.0,5.0,151.0,93.0,9.075949367088608,0.5325371269177126,12.77632,4.2728,0.6158940397350994,5.0,7.0,70.0,17.0
0.0,0.0,61.0,63.0,67.0,8.0,117.0,55.0,11.544,0.447068607068607,10.2256,5.4064,0.4700854700854701,5.0,7.0,70.0,17.0
0.0,0.0,37.0,60.0,47.0,5.0,150.0,110.0,8.634146341463415,0.5692745762711864,12.8024,3.6624,0.7333333333333333,5.0,7.0,70.0,17.0
1.0,1.0,34.0,59.0,40.0,5.0,157.0,110.0,8.085365853658537,0.5977812368024131,13.54528,2.97008,0.7006369426751592,5.0,7.0,70.0,17.0
0.0,0.0,44.0,58.0,51.0,4.0,126.0,77.0,8.90625,0.5334860350877193,10.99616,4.4472,0.6111111111111112,5.0,7.0,70.0,17.0
0.0,0.0,43.0,59.0,45.0,5.0,147.0,95.0,8.693877551020408,0.5559406572769953,12.8184,3.924,0.6462585034013606,5.0,7.0,70.0,17.0
0.0,0.0,44.0,57.0,47.0,7.0,133.0,89.0,9.75,0.4789169230769231,11.62896,4.0984,0.6691729323308271,5.0,7.0,70.0,17.0
0.0,0.0,43.0,59.0,45.0,6.0,137.0,92.0,8.1875,0.5903242748091603,11.97776,3.924,0.6715328467153284,5.0,7.0,70.0,17.0
0.0,0.0,45.0,62.0,47.0,3.0,135.0,88.0,8.513513513513514,0.5965856507936507,11.82064,4.0984,0.6518518518518519,5.0,7.0,70.0,17.0
1.0,1.0,53.0,63.0,57.0,5.0,119.0,59.0,9.183206106870228,0.5619998004987531,10.24432,4.62688,0.4957983193277311,5.0,7.0,70.0,17.0
0.0,0.0,26.0,64.0,27.0,12.0,192.0,152.0,9.03,0.5806068660022148,16.76544,2.3544,0.7916666666666666,5.0,7.0,70.0,17.0
0.0,0.0,32.0,64.0,34.0,9.0,175.0,132.0,8.010471204188482,0.6545033202614379,14.74208,2.7904,0.7542857142857143,5.0,7.0,70.0,17.0
0.0,0.0,29.0,65.0,31.0,11.0,201.0,154.0,8.444444444444445,0.6305684210526316,17.09008,2.7032,0.7661691542288557,5.0,7.0,70.0,17.0
0.0,0.0,46.0,63.0,49.0,2.0,135.0,82.0,8.1,0.6371555555555555,11.74448,4.2728,0.6074074074074074,5.0,7.0,70.0,17.0
0.0,0.0,35.0,63.0,35.0,9.0,178.0,123.0,8.387096774193548,0.6153452307692306,15.54464,3.052,0.6910112359550562,5.0,7.0,70.0,17.0
0.0,0.0,34.0,63.0,36.0,9.0,160.0,104.0,8.178571428571429,0.6310344104803491,13.97504,3.1392,0.65,5.0,7.0,70.0,17.0
0.0,0.0,35.0,64.0,38.0,9.0,172.0,118.0,8.033333333333333,0.6526406639004149,15.02144,3.3136,0.686046511627907,5.0,7.0,70.0,17.0
0.0,0.0,20.0,64.0,21.0,6.0,228.0,184.0,7.728395061728395,0.678391821086262,19.936,1.744,0.8070175438596491,5.0,7.0,70.0,17.0
0.0,0.0,32.0,65.0,38.0,13.0,177.0,128.0,8.207253886010363,0.648791919191919,15.07744,3.052,0.7231638418079096,5.0,7.0,70.0,17.0
0.0,0.0,30.0,64.0,33.0,3.0,179.0,126.0,7.684491978609626,0.6822676130828113,15.63184,2.8776,0.7039106145251397,5.0,7.0,70.0,17.0
0.0,0.0,30.0,64.0,33.0,6.0,188.0,132.0,7.653061224489796,0.6850696533333334,16.41664,2.7904,0.7021276595744681,5.0,7.0,70.0,17.0
0.0,0.0,32.0,64.0,32.0,5.0,182.0,124.0,7.721052631578948,0.6790369461486025,15.32,2.7904,0.6813186813186813,5.0,7.0,70.0,17.0
1.0,1.0,30.0,65.0,30.0,6.0,188.0,136.0,7.507389162561576,0.7092745406824147,16.36608,2.53408,0.723404255319149,5.0,7.0,70.0,17.0
0.0,0.0,28.0,61.0,28.0,6.0,192.0,137.0,8.01,0.623860174781523,16.76544,2.4416,0.7135416666666666,5.0,7.0,70.0,17.0
0.0,0.0,23.0,64.0,28.0,4.0,205.0,153.0,7.690140845070423,0.6817664468864468,17.89904,2.4416,0.7463414634146341,5.0,7.0,70.0,17.0
0.0,0.0,38.0,65.0,40.0,3.0,157.0,95.0,7.818181818181818,0.6810790697674418,13.71344,3.3136,0.6050955414012739,5.0,7.0,70.0,17.0
0.0,0.0,31.0,63.0,32.0,10.0,213.0,148.0,7.968325791855204,0.6476843611584328,18.59664,2.7904,0.6948356807511737,5.0,7.0,70.0,17.0
0.0,0.0,37.0,64.0,38.0,1.0,158.0,108.0,7.664739884393064,0.6840258220211162,13.832,3.2264,0.6835443037974683,5.0,7.0,70.0,17.0
0.0,0.0,32.0,66.0,35.0,9.0,199.0,141.0,8.076923076923077,0.6694034285714285,17.38016,2.7904,0.7085427135678392,5.0,7.0,70.0,17.0
0.0,0.0,46.0,63.0,46.0,5.0,134.0,72.0,8.847826086956522,0.5833026044226044,11.69632,4.0112,0.5373134328358209,5.0,7.0,70.0,17.0
0.0,0.0,24.0,63.0,26.0,10.0,217.0,167.0,7.764705882352941,0.6646690909090909,18.93392,2.2672,0.7695852534562212,5.0,7.0,70.0,17.0
0.0,0.0,25.0,64.0,25.0,14.0,207.0,151.0,8.132701421800947,0.6446664801864802,17.48848,2.18,0.7294685990338164,5.0,7.0,70.0,17.0
0.0,0.0,30.0,64.0,34.0,5.0,201.0,144.0,7.754716981132075,0.6760891484184914,17.16048,2.9648,0.7164179104477612,5.0,7.0,70.0,17.0
0.0,0.0,26.0,64.0,27.0,9.0,198.0,146.0,7.880382775119617,0.6653077838494231,17.14464,2.3544,0.7373737373737373,5.0,7.0,70.0,17.0
0.0,0.0,25.0,65.0,27.0,12.0,177.0,131.0,8.585635359116022,0.620198712998713,15.44592,2.3544,0.7401129943502824,5.0,7.0,70.0,17.0
0.0,0.0,29.0,62.0,29.0,3.0,190.0,124.0,7.716494845360825,0.6582055845023379,16.57952,2.5288,0.6526315789473685,5.0,7.0,70.0,17.0
0.0,0.0,27.0,64.0,27.0,11.0,200.0,143.0,7.470588235294118,0.7018028346456693,17.45152,2.3544,0.715,5.0,7.0,70.0,17.0
0.0,0.0,37.0,64.0,38.0,9.0,168.0,111.0,8.312849162011172,0.6306959139784947,14.69248,3.3136,0.6607142857142857,5.0,7.0,70.0,17.0
0.0,0.0,31.0,65.0,34.0,12.0,185.0,136.0,8.363636363636363,0.6366608695652174,16.18064,2.9648,0.7351351351351352,5.0,7.0,70.0,17.0
0.0,0.0,25.0,65.0,27.0,12.0,222.0,163.0,7.682608695652174,0.6930979060554612,19.38144,2.3544,0.7342342342342343,5.0,7.0,70.0,17.0
0.0,0.0,26.0,61.0,29.0,4.0,187.0,133.0,7.415384615384616,0.6738854771784232,16.32944,2.4416,0.7112299465240641,5.0,7.0,70.0,17.0
0.0,0.0,36.0,65.0,39.0,3.0,188.0,123.0,7.530612244897959,0.7070872628726286,15.8432,3.2264,0.6542553191489362,5.0,7.0,70.0,17.0
0.0,0.0,32.0,65.0,33.0,9.0,197.0,136.0,7.556603773584905,0.7046551810237204,17.2328,2.8776,0.6903553299492385,5.0,7.0,70.0,17.0
