devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,58.0,22.0,9.0,253.0,203.0,6.92604501607717,0.6860134447539462,22.22864,1.9184,0.8023715415019763,5.0,7.0,100.0,27.0
0.0,0.0,19.0,60.0,22.0,7.0,253.0,205.0,6.776699029126213,0.72530888252149,22.22288,1.9184,0.8102766798418972,5.0,7.0,100.0,27.0
0.0,0.0,19.0,60.0,22.0,6.0,254.0,208.0,6.619354838709677,0.7425497076023391,22.31008,1.9184,0.8188976377952756,5.0,7.0,100.0,27.0
0.0,0.0,14.0,60.0,18.0,5.0,265.0,232.0,6.7164179104477615,0.7318186666666666,23.332,1.5696,0.8754716981132076,5.0,7.0,100.0,27.0
0.0,0.0,30.0,53.0,44.0,2.0,170.0,133.0,6.9523809523809526,0.6244997260273973,15.0664,3.052,0.7823529411764706,5.0,7.0,100.0,27.0
6.0,6.0,42.0,48.0,81.0,3.0,68.0,29.0,7.568181818181818,0.5195646846846846,4.8336,3.17088,0.4264705882352941,5.0,7.0,100.0,27.0
0.0,0.0,16.0,48.0,33.0,8.0,245.0,199.0,7.084690553745928,0.5550221241379311,21.5424,1.744,0.8122448979591836,5.0,7.0,100.0,27.0
0.0,0.0,14.0,50.0,16.0,5.0,292.0,241.0,6.697674418604652,0.6115555555555555,25.61216,1.3952,0.8253424657534246,5.0,7.0,100.0,27.0
0.0,0.0,19.0,49.0,19.0,6.0,276.0,229.0,6.7317073170731705,0.5962944927536232,24.21696,1.6568,0.8297101449275363,5.0,7.0,100.0,27.0
1.0,1.0,21.0,48.0,24.0,5.0,251.0,204.0,6.792079207920792,0.5789331778425657,20.89008,2.01088,0.8127490039840638,5.0,7.0,100.0,27.0
0.0,0.0,18.0,50.0,21.0,4.0,225.0,186.0,6.845070422535211,0.5983868312757201,19.80112,1.8312,0.8266666666666667,5.0,7.0,100.0,27.0
0.0,0.0,29.0,49.0,32.0,5.0,202.0,160.0,7.160919540229885,0.5605537078651684,17.79536,2.5288,0.7920792079207921,5.0,7.0,100.0,27.0
0.0,0.0,20.0,50.0,23.0,4.0,226.0,182.0,6.700729927007299,0.6112766884531591,19.84544,2.0056,0.8053097345132744,5.0,7.0,100.0,27.0
0.0,0.0,39.0,50.0,39.0,3.0,143.0,93.0,7.272251308900524,0.5632368610511159,12.60784,3.4008,0.6503496503496503,5.0,7.0,100.0,27.0
0.0,0.0,31.0,52.0,31.0,6.0,132.0,89.0,7.533333333333333,0.5654654867256637,11.64864,2.7032,0.6742424242424242,5.0,7.0,100.0,27.0
0.0,0.0,34.0,49.0,35.0,7.0,149.0,109.0,7.456730769230769,0.5383163378465505,13.17392,3.052,0.7315436241610739,5.0,7.0,100.0,27.0
0.0,0.0,26.0,47.0,31.0,11.0,196.0,164.0,7.432835820895522,0.5180041767068273,16.17392,2.5288,0.8367346938775511,5.0,7.0,100.0,27.0
0.0,0.0,32.0,44.0,33.0,7.0,133.0,90.0,7.428571428571429,0.4852184615384615,11.75888,2.8776,0.6766917293233082,5.0,7.0,100.0,27.0
0.0,0.0,37.0,45.0,41.0,2.0,131.0,84.0,7.636363636363637,0.4827428571428571,11.58432,3.4008,0.6412213740458015,5.0,7.0,100.0,27.0
0.0,0.0,42.0,45.0,44.0,7.0,116.0,69.0,8.214285714285714,0.4487791304347825,10.26496,3.7496,0.5948275862068966,5.0,7.0,100.0,27.0
0.0,0.0,45.0,44.0,49.0,21.0,127.0,82.0,8.95187165775401,0.4026509916367981,11.25664,4.0112,0.6456692913385826,5.0,7.0,100.0,27.0
0.0,0.0,41.0,46.0,52.0,6.0,120.0,89.0,8.311224489795919,0.4534013014119091,10.53808,3.924,0.7416666666666667,5.0,7.0,100.0,27.0
0.0,0.0,34.0,45.0,35.0,10.0,139.0,98.0,8.484375,0.434492817679558,12.28144,3.052,0.7050359712230215,5.0,7.0,100.0,27.0
0.0,0.0,31.0,41.0,34.0,19.0,141.0,108.0,8.604060913705585,0.3903645073746312,12.46592,2.7032,0.7659574468085106,5.0,7.0,100.0,27.0
0.0,0.0,34.0,47.0,36.0,9.0,129.0,93.0,9.2,0.418504347826087,11.40688,3.1392,0.7209302325581395,5.0,7.0,100.0,27.0
0.0,0.0,33.0,45.0,35.0,11.0,153.0,115.0,8.588235294117647,0.4292383561643835,13.49968,3.052,0.7516339869281046,5.0,7.0,100.0,27.0
0.0,0.0,29.0,48.0,35.0,18.0,174.0,142.0,8.476595744680852,0.4638843373493975,13.64592,2.7032,0.8160919540229885,5.0,7.0,100.0,27.0
0.0,0.0,26.0,45.0,26.0,14.0,180.0,145.0,8.807692307692308,0.418543231441048,15.864,2.2672,0.8055555555555556,5.0,7.0,100.0,27.0
0.0,0.0,32.0,45.0,32.0,13.0,157.0,117.0,7.995348837209303,0.4610680628272251,13.86736,2.7904,0.7452229299363057,5.0,7.0,100.0,27.0
0.0,0.0,41.0,44.0,42.0,6.0,128.0,87.0,8.053475935828876,0.4475682337317396,11.34272,3.6624,0.6796875,5.0,7.0,100.0,27.0
0.0,0.0,39.0,45.0,42.0,6.0,109.0,70.0,7.982142857142857,0.4618308724832215,9.68592,3.5752,0.6422018348623854,5.0,7.0,100.0,27.0
0.0,0.0,31.0,45.0,31.0,13.0,122.0,88.0,8.138121546961326,0.4529792260692464,10.81952,2.7032,0.7213114754098361,5.0,7.0,100.0,27.0
0.0,0.0,43.0,44.0,43.0,9.0,108.0,67.0,8.396449704142011,0.4292862015503876,9.60448,3.7496,0.6203703703703703,5.0,7.0,100.0,27.0
1.0,1.0,42.0,47.0,46.0,8.0,105.0,63.0,8.523529411764706,0.4517189786059351,9.26272,3.58048,0.6,5.0,7.0,100.0,27.0
1.0,1.0,43.0,51.0,51.0,9.0,99.0,53.0,8.592592592592593,0.4862234482758619,8.73056,3.66768,0.5353535353535354,5.0,7.0,100.0,27.0
0.0,0.0,45.0,51.0,49.0,12.0,107.0,65.0,9.705882352941176,0.4304523636363636,9.52288,4.0112,0.6074766355140186,5.0,7.0,100.0,27.0
2.0,2.0,36.0,62.0,42.0,13.0,192.0,142.0,9.132530120481928,0.5561481794195251,15.84,3.06256,0.7395833333333334,5.0,7.0,100.0,27.0
0.0,0.0,32.0,53.0,36.0,8.0,149.0,114.0,8.186915887850468,0.5303291324200913,13.20064,2.8776,0.7651006711409396,5.0,7.0,100.0,27.0
0.0,0.0,30.0,54.0,36.0,13.0,185.0,147.0,8.711297071129707,0.507809567723343,16.29408,2.7032,0.7945945945945946,5.0,7.0,100.0,27.0
0.0,0.0,22.0,52.0,24.0,17.0,224.0,181.0,8.391304347826088,0.5076493264248704,19.52816,2.01088,0.8080357142857143,5.0,7.0,100.0,27.0
0.0,0.0,21.0,46.0,28.0,4.0,240.0,214.0,7.016447368421052,0.5370695171120488,21.14416,2.18,0.8916666666666667,5.0,7.0,100.0,27.0
0.0,0.0,24.0,49.0,29.0,5.0,215.0,169.0,6.941176470588236,0.5782996610169491,18.8632,2.5288,0.786046511627907,5.0,7.0,100.0,27.0
0.0,0.0,16.0,50.0,17.0,7.0,245.0,212.0,6.802675585284281,0.6021160275319567,21.54192,1.4824,0.8653061224489796,5.0,7.0,100.0,27.0
0.0,0.0,30.0,48.0,34.0,5.0,182.0,134.0,7.081081081081081,0.5553050381679389,15.9856,2.8776,0.7362637362637363,5.0,7.0,100.0,27.0
0.0,0.0,24.0,53.0,29.0,6.0,213.0,167.0,7.488372093023256,0.579800248447205,18.61984,2.2672,0.784037558685446,5.0,7.0,100.0,27.0
0.0,0.0,17.0,51.0,19.0,4.0,233.0,207.0,6.644295302013423,0.6287980606060607,20.5384,1.6568,0.8884120171673819,5.0,7.0,100.0,27.0
0.0,0.0,25.0,52.0,26.0,4.0,197.0,151.0,6.979591836734694,0.6103279532163741,16.7432,2.2672,0.766497461928934,5.0,7.0,100.0,27.0
0.0,0.0,16.0,51.0,21.0,5.0,251.0,216.0,6.766773162939297,0.6174168838526911,22.08208,1.744,0.8605577689243028,5.0,7.0,100.0,27.0
0.0,0.0,20.0,48.0,24.0,5.0,250.0,200.0,6.792079207920792,0.5789331778425657,21.95088,1.8312,0.8,5.0,7.0,100.0,27.0
0.0,0.0,25.0,49.0,26.0,4.0,225.0,186.0,6.857142857142857,0.5853866666666666,19.21616,2.2672,0.8266666666666667,5.0,7.0,100.0,27.0
0.0,0.0,22.0,48.0,25.0,7.0,214.0,187.0,6.848056537102473,0.5742008668730649,18.89312,2.0928,0.8738317757009346,5.0,7.0,100.0,27.0
0.0,0.0,22.0,49.0,30.0,4.0,246.0,198.0,6.805369127516778,0.589840157790927,21.60096,2.616,0.8048780487804879,5.0,7.0,100.0,27.0
0.0,0.0,13.0,51.0,18.0,5.0,247.0,210.0,6.784313725490196,0.615820578034682,21.71952,1.5696,0.8502024291497976,5.0,7.0,100.0,27.0
0.0,0.0,17.0,50.0,19.0,2.0,235.0,191.0,7.003484320557491,0.5848517412935323,20.64176,1.6568,0.8127659574468085,5.0,7.0,100.0,27.0
0.0,0.0,15.0,50.0,16.0,5.0,243.0,205.0,6.635761589403973,0.6172614770459082,21.37072,1.3952,0.8436213991769548,5.0,7.0,100.0,27.0
0.0,0.0,16.0,49.0,18.0,9.0,242.0,217.0,6.761904761904762,0.5936315492957747,21.34624,1.5696,0.8966942148760331,5.0,7.0,100.0,27.0
0.0,0.0,20.0,52.0,22.0,5.0,238.0,189.0,6.827586206896552,0.6239159595959595,20.32992,1.9184,0.7941176470588235,5.0,7.0,100.0,27.0
0.0,0.0,22.0,48.0,23.0,6.0,203.0,168.0,6.895522388059701,0.5702483116883117,17.9,2.0056,0.8275862068965517,5.0,7.0,100.0,27.0
0.0,0.0,40.0,40.0,42.0,6.0,140.0,88.0,7.352941176470588,0.4456448,12.39232,3.6624,0.6285714285714286,5.0,7.0,100.0,27.0
0.0,0.0,36.0,41.0,40.0,5.0,137.0,94.0,7.251184834123222,0.4631960261437909,11.59552,3.2264,0.6861313868613139,5.0,7.0,100.0,27.0
0.0,0.0,29.0,39.0,35.0,7.0,161.0,137.0,7.154761904761905,0.4465389683860232,14.33488,2.5288,0.8509316770186336,5.0,7.0,100.0,27.0
0.0,0.0,48.0,42.0,57.0,4.0,102.0,69.0,7.45,0.4618308724832215,8.404,4.1856,0.6764705882352942,5.0,7.0,100.0,27.0
0.0,0.0,43.0,41.0,43.0,7.0,87.0,40.0,7.575539568345324,0.4433637986704653,7.73616,3.7496,0.4597701149425287,5.0,7.0,100.0,27.0
0.0,0.0,34.0,38.0,39.0,7.0,118.0,79.0,7.666666666666667,0.4060382608695652,10.44048,3.1392,0.6694915254237288,5.0,7.0,100.0,27.0
0.0,0.0,38.0,40.0,39.0,7.0,100.0,58.0,7.88,0.4158375634517766,8.8672,3.4008,0.58,5.0,7.0,100.0,27.0
1.0,1.0,42.0,46.0,49.0,8.0,110.0,75.0,7.593220338983051,0.4962742857142856,9.3928,3.58048,0.6818181818181818,5.0,7.0,100.0,27.0
0.0,0.0,22.0,45.0,29.0,9.0,196.0,163.0,7.090909090909091,0.5198769230769231,16.36256,2.0056,0.8316326530612245,5.0,7.0,100.0,27.0
0.0,0.0,33.0,45.0,33.0,8.0,157.0,113.0,7.91044776119403,0.4660166037735848,13.57136,2.8776,0.7197452229299363,5.0,7.0,100.0,27.0
0.0,0.0,30.0,45.0,35.0,14.0,143.0,103.0,8.122340425531915,0.4538593320235756,12.59744,2.7904,0.7202797202797203,5.0,7.0,100.0,27.0
0.0,0.0,31.0,45.0,32.0,10.0,176.0,141.0,7.48695652173913,0.492376306620209,14.95168,2.70848,0.8011363636363636,5.0,7.0,100.0,27.0
0.0,0.0,38.0,45.0,42.0,4.0,136.0,97.0,7.532608695652174,0.4893922077922078,12.00688,3.4008,0.7132352941176471,5.0,7.0,100.0,27.0
0.0,0.0,21.0,45.0,22.0,6.0,200.0,171.0,6.996,0.5269296740994853,17.03296,1.9184,0.855,5.0,7.0,100.0,27.0
0.0,0.0,18.0,44.0,19.0,5.0,212.0,171.0,7.19758064516129,0.5007904985994398,18.59008,1.6568,0.8066037735849056,5.0,7.0,100.0,27.0
0.0,0.0,42.0,45.0,42.0,5.0,128.0,82.0,7.609756097560975,0.4844307692307691,11.26528,3.6624,0.640625,5.0,7.0,100.0,27.0
0.0,0.0,31.0,44.0,35.0,5.0,152.0,117.0,7.26,0.4964848484848484,13.07472,2.7904,0.7697368421052632,5.0,7.0,100.0,27.0
0.0,0.0,39.0,44.0,44.0,8.0,115.0,78.0,7.648148148148148,0.4712879418886198,10.1776,3.5752,0.6782608695652174,5.0,7.0,100.0,27.0
0.0,0.0,33.0,47.0,34.0,6.0,157.0,121.0,7.3649289099526065,0.5227803346203347,12.72144,2.9648,0.7707006369426752,5.0,7.0,100.0,27.0
0.0,0.0,26.0,45.0,28.0,9.0,187.0,146.0,7.334801762114537,0.5025902702702703,16.4216,2.3544,0.7807486631016043,5.0,7.0,100.0,27.0
0.0,0.0,19.0,45.0,22.0,9.0,209.0,167.0,7.072289156626506,0.5212456558773424,18.34,1.9184,0.7990430622009569,5.0,7.0,100.0,27.0
0.0,0.0,24.0,46.0,24.0,4.0,182.0,147.0,6.824034334763948,0.5522129308176101,16.02848,2.0928,0.8076923076923077,5.0,7.0,100.0,27.0
0.0,0.0,19.0,43.0,22.0,6.0,204.0,174.0,6.916030534351145,0.5093326269315673,17.97824,1.9184,0.8529411764705882,5.0,7.0,100.0,27.0
0.0,0.0,23.0,47.0,23.0,9.0,178.0,152.0,7.61344537815126,0.5057158498896247,15.14336,2.0056,0.8539325842696629,5.0,7.0,100.0,27.0
0.0,0.0,30.0,45.0,32.0,9.0,178.0,130.0,7.061946902654867,0.5220090225563909,15.65984,2.7032,0.7303370786516854,5.0,7.0,100.0,27.0
0.0,0.0,25.0,42.0,29.0,8.0,194.0,152.0,6.991735537190083,0.4921009929078013,17.05504,2.5288,0.7835051546391752,5.0,7.0,100.0,27.0
0.0,0.0,23.0,44.0,28.0,2.0,205.0,168.0,6.923076923076923,0.5206471111111111,18.0456,2.3544,0.8195121951219512,5.0,7.0,100.0,27.0
0.0,0.0,19.0,45.0,22.0,8.0,210.0,183.0,7.226277372262774,0.5101381818181818,18.51872,1.9184,0.8714285714285714,5.0,7.0,100.0,27.0
0.0,0.0,27.0,47.0,30.0,4.0,218.0,181.0,6.845070422535211,0.5624836213991768,18.15712,2.616,0.8302752293577982,5.0,7.0,100.0,27.0
0.0,0.0,28.0,45.0,35.0,7.0,166.0,121.0,7.759090909090909,0.4751072056239016,14.54528,2.5288,0.7289156626506024,5.0,7.0,100.0,27.0
0.0,0.0,28.0,44.0,29.0,1.0,161.0,128.0,6.876712328767123,0.5241574501992032,14.22864,2.5288,0.7950310559006211,5.0,7.0,100.0,27.0
0.0,0.0,27.0,45.0,27.0,7.0,166.0,123.0,7.142857142857143,0.5160959999999999,14.60192,2.3544,0.7409638554216867,5.0,7.0,100.0,27.0
0.0,0.0,31.0,45.0,33.0,6.0,150.0,112.0,7.208955223880597,0.5113639751552795,13.23808,2.8776,0.7466666666666667,5.0,7.0,100.0,27.0
0.0,0.0,31.0,45.0,37.0,11.0,159.0,125.0,7.121495327102804,0.5176440944881889,13.05152,2.8776,0.7861635220125787,5.0,7.0,100.0,27.0
0.0,0.0,45.0,43.0,48.0,6.0,115.0,66.0,7.547169811320755,0.4667391999999999,10.15472,4.0112,0.5739130434782609,5.0,7.0,100.0,27.0
0.0,0.0,27.0,43.0,28.0,8.0,156.0,126.0,7.219626168224299,0.4879144595469255,13.79264,2.4416,0.8076923076923077,5.0,7.0,100.0,27.0
0.0,0.0,18.0,44.0,21.0,7.0,226.0,184.0,6.888888888888889,0.5232309677419354,19.83392,1.8312,0.8141592920353983,5.0,7.0,100.0,27.0
0.0,0.0,27.0,46.0,29.0,7.0,177.0,137.0,7.052631578947368,0.5343140298507463,15.59248,2.5288,0.7740112994350282,5.0,7.0,100.0,27.0
0.0,0.0,28.0,48.0,28.0,5.0,187.0,149.0,7.008403361344538,0.5610635971223021,15.3176,2.4416,0.7967914438502673,5.0,7.0,100.0,27.0
0.0,0.0,24.0,44.0,25.0,6.0,195.0,154.0,6.803347280334728,0.5298097908979089,17.13072,2.18,0.7897435897435897,5.0,7.0,100.0,27.0
0.0,0.0,15.0,46.0,15.0,11.0,192.0,165.0,6.94488188976378,0.5426039002267572,16.94336,1.308,0.859375,5.0,7.0,100.0,27.0
0.0,0.0,15.0,45.0,18.0,4.0,226.0,183.0,6.863309352517986,0.5371169811320755,19.85696,1.5696,0.8097345132743363,5.0,7.0,100.0,27.0
0.0,0.0,30.0,42.0,31.0,5.0,203.0,164.0,6.916030534351145,0.4974876821192053,17.88272,2.7032,0.8078817733990148,5.0,7.0,100.0,27.0
0.0,0.0,22.0,44.0,22.0,3.0,212.0,175.0,6.888888888888889,0.5232309677419354,18.66592,1.9184,0.8254716981132075,5.0,7.0,100.0,27.0
0.0,0.0,19.0,44.0,21.0,8.0,237.0,190.0,6.827586206896552,0.5279288888888889,20.81776,1.8312,0.8016877637130801,5.0,7.0,100.0,27.0
0.0,0.0,17.0,44.0,20.0,6.0,224.0,195.0,6.827586206896552,0.5279288888888889,19.74528,1.744,0.8705357142857143,5.0,7.0,100.0,27.0
0.0,0.0,21.0,45.0,21.0,7.0,211.0,169.0,6.91254752851711,0.5332910891089108,18.54896,1.8312,0.8009478672985783,5.0,7.0,100.0,27.0
0.0,0.0,34.0,45.0,37.0,2.0,150.0,109.0,7.162679425837321,0.5146677354709418,13.26112,3.2264,0.7266666666666667,5.0,7.0,100.0,27.0
0.0,0.0,17.0,44.0,21.0,7.0,215.0,180.0,6.700729927007299,0.5379234858387799,18.92912,1.8312,0.8372093023255814,5.0,7.0,100.0,27.0
0.0,0.0,37.0,45.0,39.0,6.0,132.0,85.0,7.297297297297297,0.5051733333333333,11.66128,3.2264,0.6439393939393939,5.0,7.0,100.0,27.0
0.0,0.0,33.0,45.0,35.0,3.0,159.0,125.0,7.085972850678733,0.5202390804597701,14.06576,3.052,0.7861635220125787,5.0,7.0,100.0,27.0
0.0,0.0,34.0,44.0,38.0,7.0,134.0,88.0,7.318681318681318,0.492504024024024,11.82304,3.3136,0.6567164179104478,5.0,7.0,100.0,27.0
0.0,0.0,26.0,43.0,27.0,9.0,157.0,121.0,7.132075471698113,0.4939039153439153,13.86,2.3544,0.7707006369426752,5.0,7.0,100.0,27.0
0.0,0.0,27.0,44.0,30.0,3.0,195.0,156.0,6.96,0.5178850574712643,17.1736,2.616,0.8,5.0,7.0,100.0,27.0
0.0,0.0,31.0,45.0,32.0,7.0,158.0,113.0,7.165048543689321,0.5144975609756096,13.91584,2.7032,0.7151898734177216,5.0,7.0,100.0,27.0
0.0,0.0,22.0,45.0,24.0,5.0,206.0,177.0,6.895522388059701,0.5346077922077922,18.16416,2.0928,0.8592233009708737,5.0,7.0,100.0,27.0
0.0,0.0,18.0,44.0,22.0,5.0,218.0,176.0,6.7218045112781954,0.5362369574944071,19.14784,1.9184,0.8073394495412844,5.0,7.0,100.0,27.0
0.0,0.0,28.0,44.0,30.0,6.0,201.0,163.0,6.9375,0.5195646846846846,17.6968,2.616,0.8109452736318408,5.0,7.0,100.0,27.0
0.0,0.0,29.0,45.0,30.0,6.0,140.0,103.0,7.230769230769231,0.5098212765957446,12.3776,2.616,0.7357142857142858,5.0,7.0,100.0,27.0
0.0,0.0,31.0,42.0,32.0,3.0,163.0,121.0,7.137440758293839,0.482055139442231,14.35184,2.7904,0.7423312883435583,5.0,7.0,100.0,27.0
0.0,0.0,35.0,45.0,38.0,5.0,149.0,115.0,7.111111111111111,0.5184,13.2064,3.052,0.7718120805369127,5.0,7.0,100.0,27.0
0.0,0.0,21.0,44.0,31.0,9.0,177.0,145.0,7.030042918454936,0.5127251770451771,15.60512,2.4416,0.8192090395480226,5.0,7.0,100.0,27.0
0.0,0.0,25.0,44.0,31.0,5.0,186.0,156.0,6.983606557377049,0.5161344600938966,16.40864,2.7032,0.8387096774193549,5.0,7.0,100.0,27.0
0.0,0.0,19.0,46.0,22.0,14.0,205.0,163.0,6.963855421686747,0.5411255363321799,18.00272,1.8312,0.7951219512195122,5.0,7.0,100.0,27.0
0.0,0.0,22.0,45.0,28.0,5.0,193.0,153.0,6.80672268907563,0.5415822222222222,16.95744,2.18,0.7927461139896373,5.0,7.0,100.0,27.0
0.0,0.0,14.0,43.0,19.0,7.0,216.0,191.0,6.888888888888889,0.5113393548387096,19.01312,1.6568,0.8842592592592593,5.0,7.0,100.0,27.0
0.0,0.0,20.0,45.0,23.0,6.0,218.0,181.0,6.90566037735849,0.5338229508196721,19.15616,2.0056,0.8302752293577982,5.0,7.0,100.0,27.0
0.0,0.0,28.0,44.0,31.0,4.0,200.0,163.0,6.94488188976378,0.5190124263038548,17.61792,2.7032,0.815,5.0,7.0,100.0,27.0
0.0,0.0,22.0,39.0,27.0,3.0,116.0,85.0,7.461928934010152,0.428157387755102,10.34672,2.0928,0.7327586206896551,5.0,7.0,100.0,27.0
1.0,1.0,25.0,26.0,31.0,1.0,28.0,2.0,8.333333333333334,0.2555903999999999,2.50496,2.09808,0.0714285714285714,5.0,7.0,100.0,27.0
1.0,1.0,28.0,28.0,32.0,2.0,33.0,6.0,8.601769911504425,0.2666613991769547,3.02288,2.35968,0.1818181818181818,5.0,7.0,100.0,27.0
0.0,0.0,30.0,31.0,36.0,1.0,31.0,7.0,8.6,0.2952930232558139,2.96752,2.616,0.2258064516129032,5.0,7.0,100.0,27.0
2.0,2.0,29.0,38.0,35.0,10.0,90.0,70.0,8.214659685863875,0.3789517909496493,7.99888,2.36496,0.7777777777777778,5.0,7.0,100.0,27.0
0.0,0.0,35.0,34.0,36.0,6.0,76.0,41.0,8.56578947368421,0.3251632565284177,6.84608,3.1392,0.5394736842105263,5.0,7.0,100.0,27.0
0.0,0.0,33.0,35.0,45.0,7.0,51.0,30.0,9.126760563380282,0.3141530864197531,4.7264,2.8776,0.5882352941176471,5.0,7.0,100.0,27.0
