devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,44.12307692307692,0.1021143654114365,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,43.73913043478261,0.1011378131212723,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,44.0655737704918,0.0985295238095238,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,44.95238095238095,0.0984081355932203,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,70.0,16.0,45.6,0.0970105263157894,6.104,4.7088,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,19.0,71.0,19.0,45.80281690140845,0.0930038868388683,6.1912,4.4472,0.2676056338028169,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,22.0,74.0,22.0,44.91891891891892,0.0948339831528279,6.4528,4.6216,0.2972972972972973,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,75.0,20.0,45.28,0.0995053003533568,6.54,4.796,0.2666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,69.0,14.0,43.30434782608695,0.1040449799196787,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,44.15625,0.1020376503892427,5.5808,4.7088,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,68.0,15.0,44.47058823529412,0.0976321693121693,5.9296,4.6216,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,61.0,7.0,43.47540983606557,0.1017513122171945,5.3192,4.796,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,67.0,13.0,43.61194029850746,0.1014327720739219,5.8424,4.6216,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,12.0,64.0,12.0,44.4375,0.0958613783403656,5.5808,4.6216,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,44.25,0.0981188700564971,4.8832,4.6216,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,45.04761904761905,0.0963815644820295,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,70.0,15.0,44.82857142857143,0.1005073295092415,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,69.0,14.0,45.21739130434783,0.0996430769230769,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,23.0,78.0,24.0,45.61538461538461,0.0969778077571669,6.8016,4.7088,0.3076923076923077,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,43.94117647058823,0.0988084605087014,5.9296,4.6216,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,73.0,19.0,44.87671232876713,0.0985740659340659,6.3656,4.7088,0.2602739726027397,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.875,0.1008246153846153,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.21052631578947,0.0963535238095238,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,13.0,66.0,13.0,44.09090909090909,0.0984729072164948,5.7552,4.5344,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,43.83870967741935,0.1009080794701986,5.4064,4.796,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,44.45070422535211,0.1013617237008872,6.1912,4.796,0.2253521126760563,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,76.0,21.0,44.36842105263158,0.1015497034400949,6.6272,4.796,0.2763157894736842,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,43.241379310344826,0.1004075279106858,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.75384615384616,0.1011037974683544,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,44.095238095238095,0.1003210367170626,5.4936,4.6216,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,60.0,7.0,44.1,0.1003102040816326,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,6.0,58.0,6.0,44.06896551724138,0.094804131455399,5.0576,4.6216,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,43.90476190476191,0.0988904121475054,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.8,0.1028675799086757,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.03389830508475,0.1023211701308698,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,44.69565217391305,0.0989733852140077,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,44.625,0.0972943417366946,5.5808,4.6216,0.171875,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,68.0,14.0,45.26470588235294,0.0977291228070175,5.9296,4.7088,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,65.0,11.0,45.323076923076925,0.0976032586558044,5.668,4.6216,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,57.0,5.0,44.94736842105263,0.0947739578454332,4.9704,4.6216,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,15.0,67.0,14.0,45.40298507462686,0.0956271926364234,5.8424,4.5344,0.208955223880597,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,15.0,70.0,16.0,44.4,0.0996324324324324,6.104,4.796,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,45.0,0.1001244444444444,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.8125,0.1005433751743375,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,45.0,0.098304,5.232,4.6216,0.1,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,18.0,71.0,18.0,45.2112676056338,0.0960326978193146,6.1912,4.7088,0.2535211267605634,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,45.50769230769231,0.0972073022312373,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,13.0,66.0,13.0,45.36363636363637,0.0975159919839679,5.7552,4.5344,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,20.0,72.0,20.0,45.41666666666666,0.0919908990825688,6.2784,4.6216,0.2777777777777778,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,44.12903225806452,0.0983878362573099,5.4064,4.6216,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.81818181818182,0.1028248962655601,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.93846153846154,0.1025434173669467,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.80952380952381,0.100975304347826,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,43.77049180327869,0.0991937677902621,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,69.0,15.0,44.08695652173913,0.1003398816568047,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,43.63636363636363,0.101376,4.796,4.7088,0.0181818181818181,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,15.0,68.0,15.0,44.20588235294117,0.0982167930805056,5.9296,4.5344,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,12.0,64.0,12.0,44.71875,0.0952584765897973,5.5808,4.6216,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,44.57142857142857,0.0992492307692307,6.104,4.7088,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,74.0,19.0,44.83783783783784,0.1004865581675708,6.4528,4.796,0.2567567567567567,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,44.142857142857146,0.1020686084142394,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,20.0,78.0,24.0,44.23076923076923,0.1000136347826086,6.8016,4.6216,0.3076923076923077,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,42.98360655737705,0.1010096720061022,5.3192,4.7088,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,42.67741935483871,0.1036538775510204,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,17.0,70.0,17.0,43.285714285714285,0.1021972277227722,6.104,4.6216,0.2428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,4.0,56.0,4.0,42.42857142857143,0.0984694949494949,4.8832,4.5344,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.813559322033896,0.1014108630245447,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.68852459016394,0.1055459293394777,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.68852459016394,0.1055459293394777,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,44.0,0.1005381818181818,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,43.4,0.1000405529953917,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,44.32258064516129,0.099806462882096,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.10769230769231,0.1026192719486081,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,42.91525423728814,0.1011705529225908,5.1448,4.5344,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,12.0,64.0,12.0,43.125,0.0987788985507246,5.5808,4.6216,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.1,0.1026375870069605,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,69.0,14.0,44.0,0.1024,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,69.0,14.0,44.08695652173913,0.1021980276134122,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,43.25373134328358,0.1022727950310558,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,42.42857142857143,0.1023310437710437,4.8832,4.6216,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.6,0.1038422535211267,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,14.0,67.0,13.0,43.88059701492537,0.1008117551020408,5.8424,4.5344,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,5.0,57.0,6.0,42.73684210526316,0.09775921182266,4.9704,4.6216,0.1052631578947368,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,42.885245901639344,0.1012413455657492,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.18032786885246,0.1043438116932422,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,43.34328358208956,0.1039515151515151,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.04761904761905,0.1027624778761061,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,42.36923076923077,0.102474364560639,5.668,4.6216,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,42.91525423728814,0.1049883096366508,5.1448,4.7088,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,44.0655737704918,0.0985295238095238,5.3192,4.7088,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,43.01538461538462,0.1009350500715307,5.668,4.6216,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,43.26315789473684,0.0984634549878345,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.32203389830509,0.1021115492957746,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,29.0,85.0,30.0,44.04705882352941,0.1022905982905982,7.412,4.796,0.3529411764705882,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.77049180327869,0.1029369288389513,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,44.19047619047619,0.1001048275862069,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,44.215384615384615,0.0981956854558107,5.668,4.6216,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,69.0,15.0,43.130434782608695,0.1025651612903225,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,67.0,13.0,44.149253731343286,0.1001982961460446,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,10.0,61.0,10.0,43.67213114754098,0.0956655855855855,5.3192,4.4472,0.1639344262295081,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,43.77049180327869,0.0991937677902621,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.292307692307695,0.1040739161336176,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.01694915254237,0.104740110323089,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,74.0,20.0,44.18918918918919,0.100107743119266,6.4528,4.7088,0.2702702702702703,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,69.0,15.0,43.56521739130435,0.1015415568862275,6.0168,4.6216,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,63.0,9.0,42.19047619047619,0.1048502031602708,5.4936,4.796,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,15.0,67.0,14.0,42.62686567164179,0.1018550140056022,5.8424,4.5344,0.208955223880597,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,61.0,8.0,42.98360655737705,0.1010096720061022,5.3192,4.7088,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,43.11864406779661,0.1006933333333333,5.1448,4.5344,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,43.4,0.1000405529953917,5.232,4.7088,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,43.391304347826086,0.1038364729458917,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,42.63636363636363,0.105675053304904,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.67741935483871,0.1036538775510204,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.5,0.1021590588235294,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.95238095238095,0.102990332594235,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.9,0.1031160839160839,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,8.0,60.0,8.0,43.3,0.0983796766743648,5.232,4.4472,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,14.0,67.0,15.0,43.43283582089552,0.0980787903780068,5.8424,4.6216,0.2238805970149253,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.04761904761905,0.1046654867256637,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.23880597014925,0.1018472334682861,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,33.0,89.0,35.0,45.16853932584269,0.0979371940298507,7.7608,4.7088,0.3932584269662921,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,21.0,76.0,22.0,42.86842105263158,0.103192044198895,6.6272,4.7088,0.2894736842105263,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.09836065573771,0.1050796261682243,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,23.0,74.0,21.0,45.16216216216216,0.0961371154997007,6.4528,4.4472,0.2837837837837837,5.0,7.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,10.0,65.0,12.0,44.86153846153846,0.0967813443072702,5.668,4.796,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,13.0,66.0,13.0,43.72727272727273,0.0992918087318087,5.7552,4.5344,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,25.0,78.0,25.0,44.30769230769231,0.0979911111111111,6.8016,4.7088,0.3205128205128205,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.68852459016394,0.1055459293394777,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,44.91666666666666,0.1003102040816326,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,69.0,15.0,43.73913043478261,0.1011378131212723,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,67.0,14.0,42.44776119402985,0.102284781997187,5.8424,4.6216,0.208955223880597,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.58064516129032,0.1038894545454545,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
