devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,51.0,39.0,2.0,132.0,86.0,7.542857142857143,0.5538909090909091,11.64544,3.4008,0.6515151515151515,2.0,10.0,100.0,21.0
0.0,0.0,33.0,49.0,33.0,5.0,149.0,104.0,7.508108108108108,0.5346326853851692,13.09648,2.8776,0.697986577181208,2.0,10.0,100.0,21.0
0.0,0.0,28.0,49.0,30.0,6.0,159.0,122.0,7.343283582089552,0.5466328455284553,13.9952,2.4416,0.7672955974842768,2.0,10.0,100.0,21.0
0.0,0.0,35.0,50.0,35.0,7.0,150.0,110.0,7.587301587301587,0.5398493723849371,13.20352,3.052,0.7333333333333333,2.0,10.0,100.0,21.0
0.0,0.0,30.0,48.0,31.0,3.0,160.0,115.0,7.40625,0.5309245569620252,14.04416,2.616,0.71875,2.0,10.0,100.0,21.0
0.0,0.0,36.0,50.0,36.0,7.0,149.0,110.0,7.276595744680851,0.5629005847953216,13.11632,3.1392,0.738255033557047,2.0,10.0,100.0,21.0
0.0,0.0,34.0,49.0,34.0,0.0,148.0,100.0,7.383333333333334,0.5436677200902933,12.99776,2.9648,0.6756756756756757,2.0,10.0,100.0,21.0
0.0,0.0,37.0,47.0,37.0,3.0,140.0,102.0,7.441340782122905,0.5174121321321321,12.33152,3.2264,0.7285714285714285,2.0,10.0,100.0,21.0
0.0,0.0,36.0,50.0,39.0,6.0,146.0,110.0,7.539267015706806,0.5432888888888888,12.88144,3.1392,0.7534246575342466,2.0,10.0,100.0,21.0
0.0,0.0,32.0,51.0,32.0,2.0,156.0,110.0,7.304347826086956,0.571977142857143,13.68384,2.7904,0.7051282051282052,2.0,10.0,100.0,21.0
0.0,0.0,31.0,49.0,31.0,1.0,136.0,95.0,7.097142857142857,0.5655909822866344,11.98272,2.7032,0.6985294117647058,2.0,10.0,100.0,21.0
0.0,0.0,38.0,50.0,38.0,0.0,138.0,85.0,7.464705882352941,0.5487155240346728,12.12576,3.3136,0.6159420289855072,2.0,10.0,100.0,21.0
0.0,0.0,39.0,47.0,42.0,4.0,132.0,93.0,7.440677966101695,0.5174582232346241,11.66064,3.4008,0.7045454545454546,2.0,10.0,100.0,21.0
0.0,0.0,31.0,52.0,43.0,2.0,143.0,101.0,7.276923076923077,0.5853902748414376,12.61264,2.7032,0.7062937062937062,2.0,10.0,100.0,21.0
3.0,3.0,32.0,35.0,47.0,4.0,41.0,12.0,8.264150943396226,0.3469442922374429,3.51488,2.54464,0.2926829268292683,2.0,10.0,100.0,21.0
0.0,0.0,28.0,33.0,31.0,10.0,126.0,86.0,7.482352941176471,0.3612981132075472,11.11376,2.4416,0.6825396825396826,2.0,10.0,100.0,21.0
0.0,0.0,27.0,35.0,27.0,8.0,136.0,98.0,7.568181818181818,0.3788492492492492,11.9744,2.3544,0.7205882352941176,2.0,10.0,100.0,21.0
0.0,0.0,30.0,35.0,34.0,11.0,129.0,103.0,7.467391304347826,0.3839627365356622,11.42784,2.7032,0.7984496124031008,2.0,10.0,100.0,21.0
0.0,0.0,26.0,34.0,37.0,6.0,124.0,91.0,7.920731707317073,0.3516442802155504,10.35792,2.616,0.7338709677419355,2.0,10.0,100.0,21.0
1.0,1.0,29.0,40.0,37.0,17.0,118.0,85.0,7.89375,0.4151132224861441,10.00672,2.53408,0.7203389830508474,2.0,10.0,100.0,21.0
0.0,0.0,27.0,41.0,34.0,9.0,133.0,102.0,7.75,0.4333832258064516,11.70688,2.5288,0.7669172932330827,2.0,10.0,100.0,21.0
1.0,1.0,34.0,45.0,36.0,9.0,158.0,115.0,7.540983606557377,0.4888486956521738,13.684,2.97008,0.7278481012658228,2.0,10.0,100.0,21.0
0.0,0.0,28.0,44.0,29.0,10.0,133.0,105.0,7.403508771929824,0.4868610426540283,11.72944,2.5288,0.7894736842105263,2.0,10.0,100.0,21.0
0.0,0.0,28.0,49.0,28.0,6.0,163.0,125.0,7.303030303030303,0.5496458091286307,14.3256,2.4416,0.7668711656441718,2.0,10.0,100.0,21.0
1.0,1.0,29.0,46.0,33.0,7.0,146.0,120.0,7.326315789473684,0.5143540229885057,12.3888,2.79568,0.821917808219178,2.0,10.0,100.0,21.0
0.0,0.0,27.0,53.0,28.0,5.0,157.0,118.0,7.355329949238579,0.590287591442374,13.81504,2.3544,0.7515923566878981,2.0,10.0,100.0,21.0
0.0,0.0,29.0,50.0,29.0,4.0,165.0,121.0,7.385786802030457,0.5545786941580756,14.48016,2.5288,0.7333333333333333,2.0,10.0,100.0,21.0
0.0,0.0,22.0,47.0,23.0,6.0,184.0,154.0,7.21304347826087,0.5337885473176612,16.19968,1.9184,0.8369565217391305,2.0,10.0,100.0,21.0
0.0,0.0,26.0,51.0,28.0,6.0,178.0,141.0,7.178082191780822,0.5820384732824426,15.65088,2.4416,0.7921348314606742,2.0,10.0,100.0,21.0
0.0,0.0,40.0,39.0,49.0,3.0,105.0,72.0,7.203488372093023,0.4435184503631961,9.20288,3.488,0.6857142857142857,2.0,10.0,100.0,21.0
0.0,0.0,48.0,38.0,55.0,4.0,83.0,44.0,7.888111888111888,0.3946394326241134,7.01328,4.2728,0.5301204819277109,2.0,10.0,100.0,21.0
4.0,4.0,40.0,47.0,69.0,1.0,74.0,30.0,8.149253731343284,0.472465347985348,5.70784,3.24752,0.4054054054054054,2.0,10.0,100.0,21.0
0.0,0.0,34.0,46.0,35.0,3.0,137.0,102.0,7.620689655172414,0.4944854298642534,11.90352,3.052,0.7445255474452555,2.0,10.0,100.0,21.0
0.0,0.0,38.0,50.0,38.0,2.0,126.0,81.0,7.909090909090909,0.5178850574712643,11.06784,3.3136,0.6428571428571429,2.0,10.0,100.0,21.0
0.0,0.0,35.0,50.0,35.0,5.0,140.0,95.0,7.75,0.5285161290322581,12.28864,3.052,0.6785714285714286,2.0,10.0,100.0,21.0
0.0,0.0,25.0,49.0,25.0,7.0,162.0,126.0,7.370558375634518,0.5446100275482093,14.2384,2.18,0.7777777777777778,2.0,10.0,100.0,21.0
0.0,0.0,35.0,49.0,36.0,3.0,144.0,100.0,7.744186046511628,0.5183346546546546,12.63744,3.052,0.6944444444444444,2.0,10.0,100.0,21.0
0.0,0.0,37.0,49.0,37.0,3.0,130.0,93.0,7.465116279069767,0.5377116510903427,11.47936,3.2264,0.7153846153846154,2.0,10.0,100.0,21.0
0.0,0.0,42.0,48.0,42.0,2.0,122.0,73.0,8.2,0.4795317073170732,10.71904,3.6624,0.5983606557377049,2.0,10.0,100.0,21.0
1.0,1.0,34.0,57.0,35.0,7.0,150.0,102.0,7.977653631284916,0.5853149579831932,12.75216,2.88288,0.68,2.0,10.0,100.0,21.0
0.0,0.0,28.0,53.0,29.0,3.0,207.0,167.0,7.290983606557377,0.5954971557054524,18.16816,2.5288,0.8067632850241546,2.0,10.0,100.0,21.0
0.0,0.0,26.0,54.0,26.0,7.0,196.0,150.0,7.592105263157895,0.5826684228769498,16.77376,2.2672,0.7653061224489796,2.0,10.0,100.0,21.0
0.0,0.0,22.0,56.0,23.0,2.0,191.0,159.0,7.369294605809128,0.6225181981981983,16.65776,2.0056,0.8324607329842932,2.0,10.0,100.0,21.0
0.0,0.0,21.0,56.0,22.0,0.0,212.0,165.0,7.270161290322581,0.6310066333887965,18.59008,1.9184,0.7783018867924528,2.0,10.0,100.0,21.0
0.0,0.0,20.0,54.0,25.0,5.0,223.0,177.0,7.915384615384616,0.558871137026239,19.5504,1.9184,0.7937219730941704,2.0,10.0,100.0,21.0
0.0,0.0,21.0,54.0,23.0,1.0,227.0,186.0,6.924812030075188,0.6388158957654723,19.91792,2.0056,0.8193832599118943,2.0,10.0,100.0,21.0
0.0,0.0,22.0,52.0,23.0,1.0,178.0,136.0,7.0,0.6085485714285713,15.61376,2.0056,0.7640449438202247,2.0,10.0,100.0,21.0
0.0,0.0,27.0,55.0,27.0,2.0,204.0,164.0,7.176,0.627870680044593,17.94368,2.3544,0.803921568627451,2.0,10.0,100.0,21.0
0.0,0.0,21.0,54.0,22.0,3.0,202.0,150.0,7.282051282051282,0.6074771830985916,17.70656,1.9184,0.7425742574257426,2.0,10.0,100.0,21.0
0.0,0.0,24.0,53.0,27.0,3.0,190.0,139.0,7.432432432432432,0.5841640727272727,16.66016,2.2672,0.7315789473684211,2.0,10.0,100.0,21.0
0.0,0.0,26.0,54.0,30.0,2.0,214.0,170.0,7.541501976284585,0.586578113207547,18.78432,2.616,0.794392523364486,2.0,10.0,100.0,21.0
0.0,0.0,22.0,56.0,24.0,4.0,194.0,144.0,7.1946902654867255,0.6376257810578106,16.59936,2.0928,0.7422680412371134,2.0,10.0,100.0,21.0
0.0,0.0,24.0,54.0,33.0,0.0,143.0,110.0,7.355769230769231,0.6013891764705881,12.51008,2.0928,0.7692307692307693,2.0,10.0,100.0,21.0
4.0,4.0,45.0,35.0,67.0,5.0,66.0,28.0,8.309352517985612,0.3450569696969696,5.30784,3.59632,0.4242424242424242,2.0,10.0,100.0,21.0
0.0,0.0,35.0,40.0,42.0,14.0,112.0,71.0,8.81132075471698,0.3718852248394004,9.81824,3.1392,0.6339285714285714,2.0,10.0,100.0,21.0
1.0,1.0,31.0,40.0,34.0,9.0,131.0,94.0,8.016666666666667,0.4087484407484407,10.82528,2.62128,0.7175572519083969,2.0,10.0,100.0,21.0
0.0,0.0,33.0,41.0,42.0,13.0,100.0,59.0,7.551020408163265,0.4448034594594594,8.8536,2.8776,0.59,2.0,10.0,100.0,21.0
1.0,1.0,34.0,46.0,41.0,8.0,129.0,93.0,7.714285714285714,0.4884859259259259,11.3056,2.88288,0.7209302325581395,2.0,10.0,100.0,21.0
0.0,0.0,32.0,44.0,33.0,11.0,142.0,105.0,7.723756906077348,0.4666744492131617,11.93248,2.8776,0.7394366197183099,2.0,10.0,100.0,21.0
0.0,0.0,28.0,46.0,28.0,11.0,155.0,112.0,7.989304812834225,0.4716705756358769,13.60816,2.4416,0.7225806451612903,2.0,10.0,100.0,21.0
0.0,0.0,33.0,45.0,36.0,7.0,132.0,91.0,7.672727272727273,0.4804549763033175,11.60688,2.8776,0.6893939393939394,2.0,10.0,100.0,21.0
0.0,0.0,35.0,45.0,38.0,11.0,107.0,65.0,8.266187050359711,0.4459613577023499,9.3408,3.052,0.6074766355140186,2.0,10.0,100.0,21.0
1.0,1.0,35.0,53.0,36.0,6.0,166.0,125.0,7.663366336633663,0.5665604134366925,14.42448,2.97008,0.7530120481927711,2.0,10.0,100.0,21.0
0.0,0.0,26.0,46.0,26.0,3.0,170.0,134.0,7.0,0.5383314285714285,14.94176,2.2672,0.788235294117647,2.0,10.0,100.0,21.0
0.0,0.0,27.0,51.0,27.0,5.0,165.0,120.0,7.340101522842639,0.5691910373443984,14.07056,2.3544,0.7272727272727273,2.0,10.0,100.0,21.0
0.0,0.0,36.0,50.0,36.0,7.0,142.0,103.0,7.87292817679558,0.5202638596491228,12.34208,3.1392,0.7253521126760564,2.0,10.0,100.0,21.0
0.0,0.0,38.0,48.0,38.0,6.0,143.0,93.0,7.371428571428571,0.5334325581395349,12.56176,3.3136,0.6503496503496503,2.0,10.0,100.0,21.0
1.0,1.0,33.0,50.0,36.0,7.0,129.0,91.0,7.562130177514793,0.5416463223787168,11.29136,2.88288,0.7054263565891473,2.0,10.0,100.0,21.0
0.0,0.0,26.0,50.0,26.0,3.0,179.0,139.0,7.373831775700935,0.5554778200253485,15.7208,2.2672,0.776536312849162,2.0,10.0,100.0,21.0
0.0,0.0,27.0,49.0,27.0,5.0,164.0,119.0,7.5625,0.530787438016529,14.38144,2.3544,0.725609756097561,2.0,10.0,100.0,21.0
0.0,0.0,34.0,50.0,40.0,4.0,166.0,120.0,7.514851485148514,0.5450540184453229,14.57888,2.9648,0.7228915662650602,2.0,10.0,100.0,21.0
0.0,0.0,27.0,50.0,27.0,6.0,168.0,128.0,7.448275862068965,0.5499259259259259,14.7616,2.3544,0.7619047619047619,2.0,10.0,100.0,21.0
0.0,0.0,32.0,48.0,34.0,2.0,157.0,116.0,7.391752577319588,0.5319658577405857,13.80848,2.7904,0.7388535031847133,2.0,10.0,100.0,21.0
0.0,0.0,29.0,51.0,29.0,6.0,161.0,122.0,7.545918367346939,0.5536662068965517,14.1512,2.5288,0.7577639751552795,2.0,10.0,100.0,21.0
1.0,1.0,39.0,54.0,42.0,5.0,133.0,86.0,7.851851851851852,0.5633932075471698,11.26976,3.49328,0.6466165413533834,2.0,10.0,100.0,21.0
0.0,0.0,24.0,53.0,24.0,6.0,173.0,129.0,8.059701492537313,0.5386998518518518,15.16624,2.0928,0.7456647398843931,2.0,10.0,100.0,21.0
0.0,0.0,23.0,54.0,23.0,7.0,196.0,155.0,7.467532467532467,0.5923884521739131,17.2032,2.0056,0.7908163265306123,2.0,10.0,100.0,21.0
1.0,1.0,31.0,45.0,42.0,7.0,92.0,66.0,7.408536585365853,0.4975881481481482,8.1632,2.62128,0.717391304347826,2.0,10.0,100.0,21.0
3.0,3.0,40.0,40.0,55.0,2.0,55.0,21.0,7.703389830508475,0.4253711771177116,4.32352,3.24224,0.3818181818181818,2.0,10.0,100.0,21.0
0.0,0.0,25.0,44.0,26.0,5.0,149.0,111.0,7.555555555555555,0.4770635294117648,13.108,2.2672,0.7449664429530202,2.0,10.0,100.0,21.0
0.0,0.0,29.0,43.0,30.0,7.0,156.0,113.0,7.316326530612245,0.4814656624825661,13.7184,2.616,0.7243589743589743,2.0,10.0,100.0,21.0
0.0,0.0,27.0,47.0,27.0,2.0,139.0,105.0,7.898936170212766,0.4874377912457912,12.27312,2.3544,0.7553956834532374,2.0,10.0,100.0,21.0
0.0,0.0,26.0,44.0,27.0,13.0,153.0,117.0,7.950738916256157,0.4533515737298636,13.4952,2.2672,0.7647058823529411,2.0,10.0,100.0,21.0
0.0,0.0,26.0,45.0,27.0,8.0,158.0,127.0,7.457142857142857,0.4943448275862068,13.94016,2.3544,0.8037974683544303,2.0,10.0,100.0,21.0
0.0,0.0,25.0,43.0,25.0,3.0,158.0,116.0,7.485148514851486,0.4706065608465608,13.90432,2.18,0.7341772151898734,2.0,10.0,100.0,21.0
0.0,0.0,29.0,45.0,29.0,5.0,151.0,109.0,7.661538461538462,0.4811566265060241,13.29392,2.5288,0.7218543046357616,2.0,10.0,100.0,21.0
0.0,0.0,23.0,43.0,26.0,5.0,157.0,125.0,7.628571428571429,0.4617588014981273,13.85072,2.0928,0.7961783439490446,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,23.0,8.0,154.0,120.0,7.841584158415841,0.5118965656565657,13.57984,2.0056,0.7792207792207793,2.0,10.0,100.0,21.0
0.0,0.0,27.0,43.0,29.0,11.0,148.0,114.0,7.477832512315271,0.4710669828722003,13.0752,2.5288,0.7702702702702703,2.0,10.0,100.0,21.0
0.0,0.0,37.0,30.0,48.0,9.0,88.0,55.0,7.776315789473684,0.3160365482233502,7.86752,3.3136,0.625,2.0,10.0,100.0,21.0
1.0,1.0,38.0,36.0,53.0,8.0,84.0,42.0,8.326086956521738,0.3542024020887728,7.38832,3.23168,0.5,2.0,10.0,100.0,21.0
0.0,0.0,29.0,35.0,29.0,6.0,139.0,101.0,7.8,0.3675897435897435,11.65104,2.5288,0.7266187050359713,2.0,10.0,100.0,21.0
0.0,0.0,33.0,33.0,35.0,13.0,132.0,101.0,8.121546961325967,0.3328626938775509,11.09552,2.8776,0.7651515151515151,2.0,10.0,100.0,21.0
0.0,0.0,35.0,35.0,37.0,4.0,79.0,47.0,8.870689655172415,0.3232217687074829,7.00336,3.2264,0.5949367088607594,2.0,10.0,100.0,21.0
1.0,1.0,37.0,37.0,42.0,2.0,46.0,10.0,10.317073170731708,0.2937887470449172,4.02976,3.23168,0.217391304347826,2.0,10.0,100.0,21.0
0.0,0.0,40.0,40.0,43.0,0.0,41.0,5.0,10.407407407407408,0.3148526690391459,3.69696,3.488,0.1219512195121951,2.0,10.0,100.0,21.0
1.0,1.0,36.0,45.0,37.0,9.0,95.0,54.0,8.8125,0.4183148936170212,8.29536,3.05728,0.5684210526315789,2.0,10.0,100.0,21.0
0.0,0.0,27.0,51.0,28.0,16.0,173.0,140.0,8.027027027027026,0.520481616161616,15.08352,2.3544,0.8092485549132948,2.0,10.0,100.0,21.0
0.0,0.0,27.0,44.0,27.0,8.0,163.0,129.0,7.398058252427185,0.4872197375328083,14.34864,2.3544,0.7914110429447853,2.0,10.0,100.0,21.0
0.0,0.0,22.0,43.0,27.0,7.0,179.0,136.0,7.409302325581395,0.4754239799121155,15.71248,2.2672,0.7597765363128491,2.0,10.0,100.0,21.0
1.0,1.0,32.0,49.0,39.0,6.0,174.0,125.0,7.606635071090047,0.5277077133956387,14.37648,3.23168,0.7183908045977011,2.0,10.0,100.0,21.0
0.0,0.0,30.0,45.0,31.0,6.0,150.0,108.0,7.294736842105263,0.5053506493506493,13.1952,2.7032,0.72,2.0,10.0,100.0,21.0
0.0,0.0,22.0,45.0,25.0,9.0,171.0,134.0,7.197247706422019,0.512195793499044,15.0544,1.9184,0.783625730994152,2.0,10.0,100.0,21.0
0.0,0.0,32.0,46.0,36.0,9.0,159.0,125.0,7.442857142857143,0.5063001919385796,14.03232,2.7904,0.7861635220125787,2.0,10.0,100.0,21.0
0.0,0.0,26.0,43.0,30.0,3.0,163.0,122.0,7.47,0.4715609103078982,14.3184,2.3544,0.7484662576687117,2.0,10.0,100.0,21.0
0.0,0.0,26.0,45.0,27.0,4.0,169.0,130.0,7.416666666666667,0.4970426966292135,14.88336,2.3544,0.7692307692307693,2.0,10.0,100.0,21.0
0.0,0.0,37.0,32.0,37.0,1.0,39.0,5.0,8.551724137931034,0.3065393548387097,3.53904,3.2264,0.1282051282051282,2.0,10.0,100.0,21.0
0.0,0.0,30.0,34.0,33.0,0.0,31.0,7.0,9.551724137931034,0.2915997111913357,2.87392,2.616,0.2258064516129032,2.0,10.0,100.0,21.0
3.0,3.0,38.0,40.0,56.0,3.0,57.0,18.0,9.156521739130437,0.3578651471984804,4.47216,3.06784,0.3157894736842105,2.0,10.0,100.0,21.0
1.0,1.0,44.0,47.0,52.0,5.0,84.0,39.0,9.19047619047619,0.4189380310880828,7.27856,3.75488,0.4642857142857143,2.0,10.0,100.0,21.0
0.0,0.0,27.0,50.0,28.0,7.0,148.0,115.0,7.806282722513089,0.5247055667337358,13.04704,2.3544,0.777027027027027,2.0,10.0,100.0,21.0
0.0,0.0,24.0,50.0,24.0,10.0,195.0,150.0,7.466960352422907,0.5485498525073746,17.09616,2.0928,0.7692307692307693,2.0,10.0,100.0,21.0
0.0,0.0,31.0,49.0,31.0,7.0,162.0,120.0,7.343283582089552,0.5466328455284553,14.24992,2.7032,0.7407407407407407,2.0,10.0,100.0,21.0
0.0,0.0,25.0,50.0,26.0,3.0,185.0,147.0,7.221238938053097,0.5672156862745098,16.26128,2.2672,0.7945945945945946,2.0,10.0,100.0,21.0
0.0,0.0,32.0,44.0,39.0,7.0,147.0,109.0,7.168421052631579,0.5028276064610867,12.95312,2.8776,0.7414965986394558,2.0,10.0,100.0,21.0
0.0,0.0,28.0,44.0,28.0,11.0,153.0,126.0,7.625615763546798,0.4726805167958656,13.5144,2.4416,0.8235294117647058,2.0,10.0,100.0,21.0
0.0,0.0,25.0,48.0,26.0,9.0,156.0,115.0,7.5,0.524288,13.69536,2.2672,0.7371794871794872,2.0,10.0,100.0,21.0
0.0,0.0,28.0,44.0,31.0,5.0,159.0,124.0,7.348484848484849,0.4905065567010309,13.98832,2.7032,0.779874213836478,2.0,10.0,100.0,21.0
0.0,0.0,30.0,43.0,31.0,6.0,157.0,119.0,7.285714285714286,0.4834886274509803,13.81392,2.7032,0.7579617834394905,2.0,10.0,100.0,21.0
0.0,0.0,30.0,45.0,34.0,13.0,130.0,96.0,7.371428571428571,0.500093023255814,11.4768,2.7904,0.7384615384615385,2.0,10.0,100.0,21.0
0.0,0.0,32.0,42.0,40.0,4.0,137.0,116.0,7.185365853658537,0.4788399185336048,11.60112,2.7904,0.8467153284671532,2.0,10.0,100.0,21.0
0.0,0.0,37.0,39.0,43.0,5.0,104.0,63.0,7.643835616438356,0.4179681720430107,9.18656,3.2264,0.6057692307692307,2.0,10.0,100.0,21.0
0.0,0.0,30.0,40.0,35.0,4.0,127.0,92.0,7.228070175438597,0.4533436893203883,10.63712,2.616,0.7244094488188977,2.0,10.0,100.0,21.0
0.0,0.0,31.0,37.0,31.0,4.0,131.0,97.0,7.623529411764705,0.39759012345679,11.54672,2.7032,0.7404580152671756,2.0,10.0,100.0,21.0
0.0,0.0,37.0,41.0,43.0,5.0,105.0,63.0,7.993006993006993,0.4202073140857393,9.26256,3.2264,0.6,2.0,10.0,100.0,21.0
1.0,1.0,44.0,46.0,51.0,3.0,72.0,32.0,8.336065573770492,0.452050186823992,6.34352,3.75488,0.4444444444444444,2.0,10.0,100.0,21.0
1.0,1.0,44.0,43.0,51.0,6.0,75.0,31.0,8.817391304347826,0.3995013806706114,6.5696,3.75488,0.4133333333333333,2.0,10.0,100.0,21.0
1.0,2.0,40.0,49.0,48.0,9.0,106.0,69.0,7.9,0.5081113924050632,9.05152,3.32416,0.6509433962264151,2.0,10.0,100.0,21.0
0.0,0.0,38.0,50.0,38.0,3.0,131.0,96.0,7.517857142857143,0.544836104513064,11.55056,3.3136,0.732824427480916,2.0,10.0,100.0,21.0
0.0,0.0,29.0,51.0,29.0,5.0,146.0,102.0,7.641176470588236,0.5467639722863741,12.80032,2.5288,0.6986301369863014,2.0,10.0,100.0,21.0
0.0,0.0,38.0,50.0,38.0,3.0,145.0,98.0,7.597633136094674,0.5391152647975077,12.71312,3.3136,0.6758620689655173,2.0,10.0,100.0,21.0
1.0,1.0,33.0,50.0,34.0,5.0,143.0,106.0,7.413793103448276,0.5524837209302326,12.07856,2.79568,0.7412587412587412,2.0,10.0,100.0,21.0
0.0,0.0,33.0,48.0,36.0,5.0,144.0,108.0,7.524590163934426,0.5225746405228757,12.60784,2.8776,0.75,2.0,10.0,100.0,21.0
