devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,54.0,29.0,8.0,129.0,78.0,8.068965517241379,0.5482338461538462,11.29488,2.5288,0.6046511627906976,5.0,7.0,100.0,17.0
0.0,0.0,23.0,54.0,31.0,6.0,146.0,97.0,7.703703703703703,0.5742276923076922,12.77728,2.7032,0.6643835616438356,5.0,7.0,100.0,17.0
0.0,0.0,44.0,53.0,44.0,14.0,126.0,68.0,9.359154929577464,0.4639051316779533,10.45984,3.8368,0.5396825396825397,5.0,7.0,100.0,17.0
0.0,0.0,27.0,54.0,30.0,7.0,150.0,106.0,7.753012048192771,0.5705756643356644,13.12608,2.616,0.7066666666666667,5.0,7.0,100.0,17.0
0.0,0.0,20.0,54.0,23.0,10.0,158.0,113.0,7.724137931034483,0.5727085714285713,13.82368,2.0056,0.7151898734177216,5.0,7.0,100.0,17.0
0.0,0.0,29.0,53.0,35.0,12.0,134.0,84.0,8.16,0.532078431372549,11.73088,3.052,0.6268656716417911,5.0,7.0,100.0,17.0
0.0,0.0,26.0,55.0,27.0,15.0,149.0,98.0,8.763636363636364,0.5141244813278009,13.03888,2.3544,0.6577181208053692,5.0,7.0,100.0,17.0
0.0,0.0,28.0,54.0,29.0,9.0,139.0,87.0,8.516129032258064,0.5194472727272728,12.16688,2.5288,0.6258992805755396,5.0,7.0,100.0,17.0
0.0,0.0,21.0,54.0,22.0,9.0,156.0,107.0,7.744186046511628,0.5712259459459459,13.64928,1.9184,0.6858974358974359,5.0,7.0,100.0,17.0
0.0,0.0,19.0,53.0,20.0,13.0,155.0,110.0,8.0,0.54272,13.56208,1.744,0.7096774193548387,5.0,7.0,100.0,17.0
0.0,0.0,38.0,54.0,41.0,7.0,133.0,78.0,7.89261744966443,0.5604832653061225,11.64368,3.5752,0.5864661654135338,5.0,7.0,100.0,17.0
0.0,0.0,31.0,53.0,38.0,8.0,146.0,92.0,8.25925925925926,0.5256839461883408,12.77728,3.3136,0.6301369863013698,5.0,7.0,100.0,17.0
0.0,0.0,29.0,55.0,29.0,12.0,134.0,83.0,8.2,0.5494634146341464,11.15744,2.5288,0.6194029850746269,5.0,7.0,100.0,17.0
0.0,0.0,27.0,54.0,29.0,16.0,142.0,95.0,8.544303797468354,0.5177344,12.42848,2.5288,0.6690140845070423,5.0,7.0,100.0,17.0
0.0,0.0,19.0,53.0,24.0,13.0,166.0,117.0,8.307692307692308,0.5226192592592592,14.52128,2.0928,0.7048192771084337,5.0,7.0,100.0,17.0
0.0,0.0,24.0,54.0,27.0,12.0,164.0,114.0,8.166666666666666,0.5416751020408163,14.34688,2.3544,0.6951219512195121,5.0,7.0,100.0,17.0
0.0,0.0,14.0,54.0,16.0,7.0,174.0,124.0,7.705263157894737,0.5741114754098361,15.21888,1.3952,0.7126436781609196,5.0,7.0,100.0,17.0
0.0,0.0,19.0,54.0,23.0,15.0,148.0,99.0,7.902439024390244,0.5597866666666667,12.95168,2.0056,0.668918918918919,5.0,7.0,100.0,17.0
0.0,0.0,17.0,54.0,18.0,13.0,172.0,126.0,8.042553191489361,0.5500342857142857,15.04448,1.5696,0.7325581395348837,5.0,7.0,100.0,17.0
0.0,0.0,17.0,53.0,18.0,13.0,166.0,116.0,7.285714285714286,0.5959278431372549,14.52128,1.5696,0.6987951807228916,5.0,7.0,100.0,17.0
0.0,0.0,31.0,53.0,33.0,7.0,145.0,86.0,7.881987577639752,0.5508458313632781,12.69008,2.8776,0.593103448275862,5.0,7.0,100.0,17.0
0.0,0.0,16.0,54.0,16.0,8.0,168.0,124.0,7.5978260869565215,0.5822296995708154,14.69568,1.3952,0.7380952380952381,5.0,7.0,100.0,17.0
1.0,1.0,30.0,57.0,33.0,10.0,147.0,87.0,7.829268292682927,0.5964082242990654,12.29216,2.70848,0.5918367346938775,5.0,7.0,100.0,17.0
0.0,0.0,18.0,60.0,18.0,5.0,177.0,125.0,7.55440414507772,0.650640329218107,15.48048,1.5696,0.7062146892655368,5.0,7.0,100.0,17.0
0.0,0.0,23.0,59.0,23.0,10.0,188.0,136.0,7.794117647058823,0.6201189433962264,16.43968,2.0056,0.723404255319149,5.0,7.0,100.0,17.0
0.0,0.0,22.0,59.0,22.0,7.0,159.0,106.0,7.542857142857143,0.6407757575757574,13.91088,1.9184,0.6666666666666666,5.0,7.0,100.0,17.0
0.0,0.0,22.0,59.0,24.0,10.0,162.0,109.0,7.786516853932584,0.6207242712842713,14.17248,2.0928,0.6728395061728395,5.0,7.0,100.0,17.0
0.0,0.0,18.0,55.0,19.0,14.0,155.0,111.0,8.136125654450261,0.5537770913770914,13.61968,1.6568,0.7161290322580646,5.0,7.0,100.0,17.0
0.0,0.0,20.0,17.0,31.0,2.0,30.0,8.0,8.533333333333333,0.1631999999999999,2.7824,1.744,0.2666666666666666,5.0,7.0,100.0,17.0
0.0,0.0,27.0,15.0,31.0,16.0,96.0,62.0,7.9862068965517246,0.1538652849740932,8.51056,2.3544,0.6458333333333334,5.0,7.0,100.0,17.0
1.0,1.0,26.0,19.0,29.0,14.0,97.0,72.0,8.0,0.1945599999999999,8.45488,2.18528,0.7422680412371134,5.0,7.0,100.0,17.0
1.0,1.0,31.0,27.0,32.0,1.0,34.0,5.0,9.907894736842104,0.2232401593625498,3.00368,2.62128,0.1470588235294117,5.0,7.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,11.4,0.1796491228070175,2.2952,2.18,0.0,5.0,7.0,100.0,17.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,12.140625,0.1619422393822393,2.208,2.0928,0.0,5.0,7.0,100.0,17.0
1.0,1.0,26.0,26.0,34.0,6.0,35.0,10.0,12.379746835443038,0.1720487525562372,3.09344,2.18528,0.2857142857142857,5.0,7.0,100.0,17.0
2.0,2.0,36.0,38.0,50.0,3.0,40.0,5.0,12.488372093023257,0.2492686778398509,3.368,2.97536,0.125,5.0,7.0,100.0,17.0
1.0,1.0,43.0,43.0,48.0,8.0,62.0,20.0,13.5625,0.2597279262672811,5.4224,3.66768,0.3225806451612903,5.0,7.0,100.0,17.0
0.0,0.0,28.0,48.0,29.0,29.0,136.0,96.0,12.603658536585366,0.311985602322206,11.93984,2.5288,0.7058823529411765,5.0,7.0,100.0,17.0
0.0,0.0,43.0,44.0,43.0,11.0,108.0,64.0,9.066176470588236,0.3975744363341443,9.49824,3.7496,0.5925925925925926,5.0,7.0,100.0,17.0
0.0,0.0,29.0,43.0,32.0,20.0,144.0,111.0,9.0,0.3913955555555555,12.65072,2.616,0.7708333333333334,5.0,7.0,100.0,17.0
0.0,0.0,28.0,45.0,36.0,6.0,127.0,89.0,7.708609271523179,0.4782185567010308,11.14352,3.1392,0.7007874015748031,5.0,7.0,100.0,17.0
0.0,0.0,35.0,45.0,42.0,9.0,113.0,70.0,7.838028169014085,0.470322371967655,9.69296,3.1392,0.6194690265486725,5.0,7.0,100.0,17.0
0.0,0.0,29.0,44.0,29.0,16.0,116.0,81.0,7.875,0.4577117460317459,10.00896,2.5288,0.6982758620689655,5.0,7.0,100.0,17.0
0.0,0.0,39.0,44.0,45.0,5.0,108.0,66.0,8.109375,0.4444830828516377,9.31136,3.924,0.6111111111111112,5.0,7.0,100.0,17.0
0.0,0.0,35.0,45.0,41.0,6.0,116.0,80.0,8.395833333333334,0.4390749379652605,10.20528,3.4008,0.6896551724137931,5.0,7.0,100.0,17.0
1.0,1.0,23.0,49.0,30.0,8.0,142.0,109.0,7.766871165644171,0.5168207266982623,12.27728,2.44688,0.7676056338028169,5.0,7.0,100.0,17.0
0.0,0.0,26.0,49.0,30.0,9.0,141.0,111.0,8.142857142857142,0.4929571929824561,12.38416,2.616,0.7872340425531915,5.0,7.0,100.0,17.0
0.0,0.0,25.0,51.0,28.0,9.0,141.0,103.0,7.863354037267081,0.5313152606635071,12.3528,2.4416,0.7304964539007093,5.0,7.0,100.0,17.0
0.0,0.0,21.0,48.0,21.0,12.0,161.0,124.0,8.187845303867404,0.4802435627530363,14.0968,1.8312,0.7701863354037267,5.0,7.0,100.0,17.0
0.0,0.0,29.0,49.0,30.0,14.0,149.0,108.0,8.627218934911243,0.465280877914952,13.0504,2.616,0.7248322147651006,5.0,7.0,100.0,17.0
0.0,0.0,22.0,49.0,25.0,12.0,154.0,115.0,7.724137931034483,0.5196799999999999,13.4864,2.0928,0.7467532467532467,5.0,7.0,100.0,17.0
1.0,1.0,24.0,58.0,25.0,11.0,144.0,110.0,7.848837209302325,0.6053584592592592,12.56496,2.01088,0.7638888888888888,5.0,7.0,100.0,17.0
0.0,0.0,34.0,55.0,38.0,10.0,145.0,99.0,8.047058823529412,0.5599064327485379,12.71424,3.052,0.6827586206896552,5.0,7.0,100.0,17.0
0.0,0.0,19.0,52.0,21.0,15.0,149.0,113.0,7.977272727272727,0.5339970370370369,13.08176,1.8312,0.7583892617449665,5.0,7.0,100.0,17.0
0.0,0.0,26.0,53.0,27.0,11.0,140.0,92.0,7.875,0.5513346031746031,12.2656,2.3544,0.6571428571428571,5.0,7.0,100.0,17.0
0.0,0.0,23.0,54.0,23.0,8.0,151.0,104.0,8.035087719298245,0.550545327510917,13.2248,2.0056,0.6887417218543046,5.0,7.0,100.0,17.0
0.0,0.0,43.0,53.0,44.0,14.0,114.0,56.0,9.35820895522388,0.4639520255183413,9.9984,3.8368,0.4912280701754385,5.0,7.0,100.0,17.0
0.0,0.0,23.0,56.0,23.0,15.0,155.0,109.0,8.434285714285714,0.5439132791327913,13.5736,2.0056,0.7032258064516129,5.0,7.0,100.0,17.0
1.0,1.0,16.0,55.0,20.0,8.0,163.0,118.0,8.258064516129032,0.5456,14.19648,1.40048,0.7239263803680982,5.0,7.0,100.0,17.0
0.0,0.0,18.0,54.0,18.0,8.0,152.0,111.0,7.744186046511628,0.5712259459459459,13.312,1.5696,0.7302631578947368,5.0,7.0,100.0,17.0
0.0,0.0,20.0,54.0,20.0,10.0,153.0,109.0,7.803468208092486,0.5668863999999999,13.3992,1.744,0.7124183006535948,5.0,7.0,100.0,17.0
0.0,0.0,20.0,55.0,21.0,11.0,174.0,126.0,8.041237113402062,0.5603117948717948,15.2304,1.8312,0.7241379310344828,5.0,7.0,100.0,17.0
0.0,0.0,29.0,51.0,29.0,13.0,130.0,80.0,8.36,0.4997511961722488,11.3936,2.5288,0.6153846153846154,5.0,7.0,100.0,17.0
0.0,0.0,17.0,54.0,20.0,7.0,171.0,127.0,7.664921465968586,0.5771331147540983,14.9688,1.744,0.7426900584795322,5.0,7.0,100.0,17.0
0.0,0.0,28.0,54.0,28.0,13.0,142.0,93.0,8.0,0.5529599999999999,12.44,2.4416,0.6549295774647887,5.0,7.0,100.0,17.0
0.0,0.0,29.0,53.0,29.0,11.0,148.0,94.0,8.071428571428571,0.537917168141593,12.9632,2.5288,0.6351351351351351,5.0,7.0,100.0,17.0
0.0,0.0,27.0,55.0,28.0,8.0,147.0,94.0,7.868263473053892,0.5726295281582953,12.876,2.4416,0.6394557823129252,5.0,7.0,100.0,17.0
0.0,0.0,28.0,53.0,30.0,13.0,132.0,76.0,8.131578947368421,0.5339381229773462,11.568,2.616,0.5757575757575758,5.0,7.0,100.0,17.0
0.0,0.0,26.0,56.0,27.0,14.0,144.0,94.0,7.902439024390244,0.5805195061728394,12.04096,2.3544,0.6527777777777778,5.0,7.0,100.0,17.0
0.0,0.0,27.0,54.0,29.0,10.0,120.0,74.0,8.228571428571428,0.5376,10.5216,2.5288,0.6166666666666667,5.0,7.0,100.0,17.0
0.0,0.0,23.0,53.0,23.0,14.0,158.0,105.0,8.258426966292134,0.525736925170068,13.8352,2.0056,0.6645569620253164,5.0,7.0,100.0,17.0
0.0,0.0,25.0,52.0,25.0,16.0,130.0,85.0,8.32,0.5119999999999999,11.3936,2.18,0.6538461538461539,5.0,7.0,100.0,17.0
0.0,0.0,24.0,55.0,28.0,10.0,147.0,97.0,8.155688622754491,0.552448751835536,12.876,2.4416,0.6598639455782312,5.0,7.0,100.0,17.0
0.0,0.0,28.0,52.0,29.0,12.0,130.0,81.0,8.0,0.53248,11.3936,2.5288,0.6230769230769231,5.0,7.0,100.0,17.0
0.0,0.0,21.0,55.0,23.0,10.0,150.0,98.0,8.152941176470588,0.5526349206349206,13.1376,2.0056,0.6533333333333333,5.0,7.0,100.0,17.0
0.0,0.0,24.0,54.0,25.0,11.0,153.0,101.0,8.115606936416185,0.5450830769230769,13.3992,2.18,0.6601307189542484,5.0,7.0,100.0,17.0
0.0,0.0,20.0,54.0,25.0,12.0,164.0,119.0,8.08695652173913,0.547014193548387,14.3584,2.18,0.725609756097561,5.0,7.0,100.0,17.0
0.0,0.0,33.0,54.0,36.0,6.0,122.0,71.0,8.154929577464788,0.5424547150259067,10.696,3.1392,0.5819672131147541,5.0,7.0,100.0,17.0
1.0,1.0,25.0,63.0,26.0,12.0,156.0,108.0,8.271186440677965,0.623968524590164,13.25232,2.18528,0.6923076923076923,5.0,7.0,100.0,17.0
0.0,0.0,34.0,56.0,37.0,10.0,132.0,79.0,8.328947368421053,0.5507922906793048,11.568,3.2264,0.5984848484848485,5.0,7.0,100.0,17.0
0.0,0.0,23.0,59.0,24.0,14.0,146.0,97.0,8.27710843373494,0.5839333915574964,12.7888,2.0928,0.6643835616438356,5.0,7.0,100.0,17.0
0.0,0.0,32.0,59.0,32.0,7.0,142.0,91.0,8.25925925925926,0.5851953363228699,12.44,2.7904,0.6408450704225352,5.0,7.0,100.0,17.0
0.0,0.0,25.0,58.0,26.0,11.0,168.0,117.0,8.074468085106384,0.5884424769433464,14.7072,2.2672,0.6964285714285714,5.0,7.0,100.0,17.0
0.0,0.0,23.0,60.0,23.0,13.0,153.0,106.0,8.289017341040463,0.5929774058577405,13.3992,2.0056,0.6928104575163399,5.0,7.0,100.0,17.0
0.0,0.0,25.0,58.0,30.0,5.0,140.0,94.0,7.8,0.6091487179487179,12.2656,2.616,0.6714285714285714,5.0,7.0,100.0,17.0
0.0,0.0,21.0,60.0,21.0,13.0,167.0,116.0,8.502673796791443,0.5780769811320755,14.62,1.8312,0.6946107784431138,5.0,7.0,100.0,17.0
0.0,0.0,18.0,58.0,19.0,12.0,181.0,132.0,8.35820895522388,0.5684662857142857,15.8408,1.6568,0.7292817679558011,5.0,7.0,100.0,17.0
0.0,0.0,23.0,58.0,24.0,17.0,176.0,120.0,8.785714285714286,0.5408052032520324,15.4048,2.0928,0.6818181818181818,5.0,7.0,100.0,17.0
0.0,0.0,19.0,57.0,25.0,8.0,164.0,117.0,7.5,0.6225919999999999,14.3584,2.18,0.7134146341463414,5.0,7.0,100.0,17.0
0.0,0.0,20.0,60.0,23.0,11.0,176.0,118.0,7.836734693877551,0.6272000000000001,15.4048,2.0056,0.6704545454545454,5.0,7.0,100.0,17.0
0.0,0.0,27.0,57.0,30.0,13.0,151.0,94.0,7.964912280701754,0.5862512775330395,13.2248,2.616,0.6225165562913907,5.0,7.0,100.0,17.0
0.0,0.0,33.0,60.0,36.0,5.0,136.0,80.0,7.987261146496815,0.6153799043062201,11.92112,2.8776,0.5882352941176471,5.0,7.0,100.0,17.0
0.0,0.0,26.0,59.0,30.0,9.0,172.0,116.0,7.914893617021277,0.6106563440860215,15.04448,2.616,0.6744186046511628,5.0,7.0,100.0,17.0
0.0,0.0,21.0,59.0,21.0,16.0,137.0,89.0,7.882352941176471,0.6131773134328358,11.99248,1.8312,0.6496350364963503,5.0,7.0,100.0,17.0
0.0,0.0,20.0,59.0,24.0,12.0,171.0,118.0,8.213903743315509,0.5884266666666667,14.95728,2.0928,0.6900584795321637,5.0,7.0,100.0,17.0
0.0,0.0,20.0,59.0,22.0,7.0,170.0,120.0,7.612903225806452,0.6348799999999999,14.87008,1.9184,0.7058823529411765,5.0,7.0,100.0,17.0
0.0,0.0,19.0,56.0,21.0,8.0,168.0,124.0,7.790575916230367,0.5888550537634408,14.72704,1.8312,0.7380952380952381,5.0,7.0,100.0,17.0
0.0,0.0,19.0,59.0,19.0,13.0,164.0,111.0,7.666666666666667,0.6304278260869565,14.34688,1.6568,0.676829268292683,5.0,7.0,100.0,17.0
0.0,0.0,28.0,59.0,30.0,8.0,144.0,88.0,7.95,0.607959748427673,12.60288,2.616,0.6111111111111112,5.0,7.0,100.0,17.0
0.0,0.0,28.0,58.0,32.0,11.0,144.0,90.0,7.95,0.5976553459119497,12.60288,2.7904,0.625,5.0,7.0,100.0,17.0
0.0,0.0,17.0,60.0,18.0,11.0,181.0,128.0,8.131979695431472,0.6044284644194756,15.82928,1.5696,0.7071823204419889,5.0,7.0,100.0,17.0
0.0,0.0,15.0,58.0,16.0,21.0,189.0,141.0,8.235849056603774,0.576911981672394,16.55824,1.3952,0.746031746031746,5.0,7.0,100.0,17.0
0.0,0.0,30.0,61.0,32.0,16.0,156.0,100.0,8.556818181818182,0.583992775564409,13.6608,2.7904,0.6410256410256411,5.0,7.0,100.0,17.0
0.0,0.0,23.0,58.0,24.0,8.0,154.0,101.0,7.793103448275862,0.6096877876106195,13.4864,2.0928,0.6558441558441559,5.0,7.0,100.0,17.0
0.0,0.0,27.0,58.0,28.0,6.0,154.0,103.0,7.793103448275862,0.6096877876106195,13.4864,2.4416,0.6688311688311688,5.0,7.0,100.0,17.0
0.0,0.0,22.0,58.0,25.0,12.0,147.0,92.0,8.407185628742514,0.5651546438746439,12.876,2.18,0.6258503401360545,5.0,7.0,100.0,17.0
0.0,0.0,29.0,59.0,31.0,10.0,144.0,94.0,8.280701754385966,0.58368,12.64576,2.7032,0.6527777777777778,5.0,7.0,100.0,17.0
0.0,0.0,31.0,58.0,34.0,8.0,141.0,88.0,8.51552795031056,0.5579642304886943,12.3528,2.9648,0.624113475177305,5.0,7.0,100.0,17.0
0.0,0.0,33.0,59.0,34.0,14.0,149.0,90.0,8.822485207100591,0.547836566063045,13.0504,2.9648,0.6040268456375839,5.0,7.0,100.0,17.0
0.0,0.0,21.0,59.0,22.0,7.0,172.0,123.0,7.984375,0.6053423091976518,15.056,1.9184,0.7151162790697675,5.0,7.0,100.0,17.0
0.0,0.0,19.0,59.0,19.0,5.0,173.0,122.0,7.678756476683938,0.629435249662618,15.1432,1.6568,0.7052023121387283,5.0,7.0,100.0,17.0
0.0,0.0,26.0,59.0,27.0,7.0,152.0,102.0,7.675977653631285,0.629663114992722,13.34336,2.3544,0.6710526315789473,5.0,7.0,100.0,17.0
0.0,0.0,15.0,60.0,15.0,10.0,181.0,131.0,7.74384236453202,0.6347236641221373,15.84656,1.308,0.7237569060773481,5.0,7.0,100.0,17.0
0.0,0.0,30.0,51.0,30.0,10.0,149.0,99.0,8.566473988439306,0.487705910931174,13.06192,2.616,0.6644295302013423,5.0,7.0,100.0,17.0
0.0,0.0,19.0,54.0,19.0,9.0,153.0,109.0,7.661016949152542,0.5774272566371681,13.41072,1.6568,0.7124183006535948,5.0,7.0,100.0,17.0
0.0,0.0,22.0,55.0,25.0,11.0,154.0,104.0,7.955056179775281,0.5663819209039547,13.49792,2.18,0.6753246753246753,5.0,7.0,100.0,17.0
0.0,0.0,37.0,53.0,39.0,4.0,127.0,74.0,8.050632911392405,0.5393066666666666,11.17488,3.4008,0.5826771653543307,5.0,7.0,100.0,17.0
0.0,0.0,22.0,55.0,22.0,14.0,153.0,103.0,7.796610169491525,0.5778921739130435,13.41072,1.9184,0.673202614379085,5.0,7.0,100.0,17.0
0.0,0.0,21.0,52.0,26.0,13.0,137.0,92.0,7.694915254237288,0.5535915418502203,12.0616,2.2672,0.6715328467153284,5.0,7.0,100.0,17.0
1.0,1.0,18.0,24.0,34.0,0.0,18.0,0.0,9.9,0.1985939393939394,1.65632,1.48768,0.0,5.0,7.0,100.0,17.0
1.0,1.0,32.0,26.0,36.0,9.0,66.0,33.0,9.439655172413794,0.2256353607305936,5.81728,2.70848,0.5,5.0,7.0,100.0,17.0
1.0,1.0,32.0,29.0,44.0,14.0,96.0,60.0,8.454545454545455,0.2809944086021505,8.41936,2.97008,0.625,5.0,7.0,100.0,17.0
0.0,0.0,30.0,30.0,34.0,2.0,45.0,16.0,11.121951219512194,0.2209684210526316,4.03184,2.616,0.3555555555555555,5.0,7.0,100.0,17.0
0.0,0.0,28.0,28.0,28.0,5.0,40.0,11.0,12.608695652173912,0.1819188965517241,3.57312,2.4416,0.275,5.0,7.0,100.0,17.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,15.56896551724138,0.1578524916943521,2.69664,2.5288,0.0,5.0,7.0,100.0,17.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,17.79310344827586,0.1335168992248062,2.69664,2.616,0.0333333333333333,5.0,7.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,18.890625,0.1300962779156327,3.21984,2.616,0.1666666666666666,5.0,7.0,100.0,17.0
3.0,3.0,35.0,40.0,47.0,4.0,53.0,19.0,13.818181818181818,0.2371368421052631,4.50832,2.80624,0.3584905660377358,5.0,7.0,100.0,17.0
0.0,0.0,27.0,46.0,27.0,34.0,143.0,114.0,14.49438202247191,0.2599848682170542,12.5816,2.3544,0.7972027972027972,5.0,7.0,100.0,17.0
0.0,0.0,25.0,46.0,27.0,22.0,129.0,94.0,9.687898089171975,0.3889718869165022,11.32944,2.3544,0.7286821705426356,5.0,7.0,100.0,17.0
0.0,0.0,25.0,42.0,25.0,12.0,139.0,104.0,9.035928143712574,0.3807732803180914,12.20144,2.18,0.7482014388489209,5.0,7.0,100.0,17.0
0.0,0.0,24.0,43.0,24.0,11.0,124.0,91.0,8.171052631578947,0.4311023510466989,10.89344,2.0928,0.7338709677419355,5.0,7.0,100.0,17.0
0.0,0.0,27.0,46.0,28.0,22.0,146.0,108.0,8.793103448275861,0.4285540392156863,12.81184,2.4416,0.7397260273972602,5.0,7.0,100.0,17.0
