devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,63.0,24.0,4.0,246.0,194.0,7.026615969581749,0.7344872727272728,21.50816,2.0928,0.7886178861788617,3.0,9.0,70.0,27.0
0.0,0.0,18.0,66.0,19.0,8.0,289.0,237.0,6.987096774193549,0.7738149584487534,24.70224,1.6568,0.8200692041522492,3.0,9.0,70.0,27.0
0.0,0.0,26.0,62.0,27.0,5.0,243.0,178.0,7.176470588235294,0.707735081967213,21.22416,2.3544,0.7325102880658436,3.0,9.0,70.0,27.0
0.0,0.0,29.0,64.0,29.0,3.0,212.0,156.0,7.142857142857143,0.7340031999999999,18.55232,2.5288,0.7358490566037735,3.0,9.0,70.0,27.0
0.0,0.0,25.0,64.0,25.0,2.0,250.0,191.0,7.339694656488549,0.7143185439417576,21.83456,2.18,0.764,3.0,9.0,70.0,27.0
0.0,0.0,20.0,64.0,20.0,5.0,266.0,211.0,7.161971830985915,0.732044208456244,23.25664,1.744,0.793233082706767,3.0,9.0,70.0,27.0
0.0,0.0,31.0,64.0,32.0,13.0,222.0,169.0,7.785123966942149,0.6734484925690021,19.4288,2.7904,0.7612612612612613,3.0,9.0,70.0,27.0
0.0,0.0,26.0,64.0,33.0,3.0,256.0,200.0,7.094890510948905,0.738965596707819,22.38448,2.4416,0.78125,3.0,9.0,70.0,27.0
0.0,0.0,27.0,66.0,27.0,3.0,254.0,195.0,7.186813186813187,0.7523111926605505,21.88704,2.3544,0.7677165354330708,3.0,9.0,70.0,27.0
0.0,0.0,31.0,63.0,33.0,6.0,250.0,184.0,7.511450381679389,0.6870790243902438,21.5888,2.7904,0.736,3.0,9.0,70.0,27.0
0.0,0.0,25.0,63.0,25.0,5.0,265.0,209.0,7.3992932862190814,0.6974936389684813,23.16944,2.18,0.7886792452830189,3.0,9.0,70.0,27.0
0.0,0.0,21.0,65.0,23.0,4.0,258.0,202.0,7.284132841328414,0.7310135764944276,22.53664,2.0056,0.7829457364341085,3.0,9.0,70.0,27.0
0.0,0.0,27.0,64.0,34.0,5.0,262.0,197.0,7.294964028776978,0.718698540433925,22.64352,2.4416,0.7519083969465649,3.0,9.0,70.0,27.0
0.0,0.0,19.0,64.0,22.0,5.0,284.0,237.0,7.062295081967213,0.7423762302692664,24.5184,1.9184,0.8345070422535211,3.0,9.0,70.0,27.0
0.0,0.0,23.0,64.0,26.0,5.0,257.0,203.0,7.062730627306273,0.7423304493207941,22.46016,2.0928,0.7898832684824902,3.0,9.0,70.0,27.0
0.0,0.0,28.0,63.0,29.0,2.0,222.0,159.0,7.407079646017699,0.6967604301075268,19.36992,2.5288,0.7162162162162162,3.0,9.0,70.0,27.0
0.0,0.0,35.0,65.0,37.0,4.0,231.0,164.0,7.5574468085106385,0.7045765765765764,20.15472,3.2264,0.70995670995671,3.0,9.0,70.0,27.0
0.0,0.0,26.0,63.0,27.0,4.0,258.0,196.0,7.32824427480916,0.704256,22.50912,2.3544,0.7596899224806202,3.0,9.0,70.0,27.0
0.0,0.0,31.0,66.0,34.0,7.0,230.0,176.0,7.6171875,0.7098052923076922,19.97952,2.7904,0.7652173913043478,3.0,9.0,70.0,27.0
0.0,0.0,28.0,61.0,31.0,6.0,249.0,199.0,7.267326732673268,0.687614604904632,21.87776,2.4416,0.7991967871485943,3.0,9.0,70.0,27.0
3.0,3.0,27.0,43.0,51.0,0.0,27.0,5.0,8.330578512396695,0.4228469841269841,2.36912,2.10864,0.1851851851851851,3.0,9.0,70.0,27.0
2.0,2.0,51.0,39.0,55.0,1.0,72.0,21.0,9.04225352112676,0.3533278504672897,6.31568,4.28336,0.2916666666666667,3.0,9.0,70.0,27.0
0.0,0.0,43.0,40.0,58.0,0.0,46.0,5.0,9.469565217391304,0.3460348943985307,4.20496,3.7496,0.108695652173913,3.0,9.0,70.0,27.0
1.0,1.0,42.0,45.0,45.0,8.0,145.0,99.0,8.217391304347826,0.4486095238095237,11.76704,3.75488,0.6827586206896552,3.0,9.0,70.0,27.0
1.0,1.0,48.0,48.0,56.0,4.0,72.0,24.0,10.133333333333333,0.3880421052631579,6.37248,4.10368,0.3333333333333333,3.0,9.0,70.0,27.0
1.0,1.0,44.0,49.0,50.0,6.0,111.0,75.0,8.751381215469614,0.4586795959595959,9.81808,3.92928,0.6756756756756757,3.0,9.0,70.0,27.0
0.0,0.0,33.0,48.0,35.0,15.0,141.0,99.0,8.735751295336788,0.4501227046263344,12.44496,3.052,0.7021276595744681,3.0,9.0,70.0,27.0
0.0,0.0,35.0,48.0,36.0,12.0,148.0,107.0,7.956521739130435,0.4942059016393442,13.08672,3.1392,0.722972972972973,3.0,9.0,70.0,27.0
0.0,0.0,37.0,50.0,43.0,5.0,128.0,83.0,7.716666666666667,0.5307991360691143,11.3112,3.3136,0.6484375,3.0,9.0,70.0,27.0
0.0,0.0,41.0,51.0,44.0,8.0,142.0,101.0,8.087628865979381,0.5165815678776291,12.5416,3.7496,0.7112676056338029,3.0,9.0,70.0,27.0
0.0,0.0,35.0,63.0,40.0,9.0,151.0,116.0,8.037735849056604,0.6420912676056337,13.36352,3.2264,0.7682119205298014,3.0,9.0,70.0,27.0
0.0,0.0,35.0,51.0,40.0,9.0,170.0,122.0,7.589861751152074,0.5504606193078323,14.38448,3.2264,0.7176470588235294,3.0,9.0,70.0,27.0
0.0,0.0,28.0,47.0,35.0,8.0,172.0,130.0,7.651376146788991,0.5032088249400479,15.1312,2.7904,0.7558139534883721,3.0,9.0,70.0,27.0
1.0,1.0,33.0,51.0,39.0,5.0,189.0,146.0,7.475409836065574,0.5588884210526315,16.2408,2.97008,0.7724867724867724,3.0,9.0,70.0,27.0
0.0,0.0,29.0,49.0,32.0,9.0,188.0,150.0,7.703703703703703,0.5210584615384615,16.5632,2.7904,0.7978723404255319,3.0,9.0,70.0,27.0
0.0,0.0,33.0,52.0,37.0,4.0,175.0,132.0,7.408695652173913,0.5749784037558684,15.09248,2.9648,0.7542857142857143,3.0,9.0,70.0,27.0
0.0,0.0,35.0,48.0,38.0,7.0,138.0,91.0,7.389473684210526,0.5321299145299145,12.18336,3.3136,0.6594202898550725,3.0,9.0,70.0,27.0
0.0,0.0,33.0,49.0,35.0,10.0,158.0,121.0,7.625,0.5264367213114753,13.95712,2.9648,0.7658227848101266,3.0,9.0,70.0,27.0
0.0,0.0,32.0,49.0,35.0,9.0,148.0,108.0,7.7451923076923075,0.5182673122284296,13.08832,3.052,0.7297297297297297,3.0,9.0,70.0,27.0
0.0,0.0,32.0,55.0,33.0,12.0,168.0,124.0,7.854077253218884,0.573663825136612,14.848,2.8776,0.7380952380952381,3.0,9.0,70.0,27.0
0.0,0.0,35.0,56.0,42.0,8.0,144.0,99.0,7.936893203883495,0.5779994617737002,12.73184,3.1392,0.6875,3.0,9.0,70.0,27.0
0.0,0.0,35.0,50.0,36.0,8.0,168.0,132.0,7.666666666666667,0.5342608695652173,14.28864,3.1392,0.7857142857142857,3.0,9.0,70.0,27.0
0.0,0.0,34.0,49.0,35.0,8.0,151.0,101.0,7.714285714285714,0.5203437037037036,13.31696,2.9648,0.6688741721854304,3.0,9.0,70.0,27.0
1.0,1.0,35.0,58.0,37.0,8.0,177.0,124.0,7.5,0.6335146666666666,15.50336,3.05728,0.7005649717514124,3.0,9.0,70.0,27.0
0.0,0.0,33.0,53.0,38.0,12.0,180.0,136.0,7.65,0.5675503267973856,15.87824,3.1392,0.7555555555555555,3.0,9.0,70.0,27.0
0.0,0.0,29.0,56.0,37.0,9.0,162.0,124.0,7.47945205479452,0.6133497435897436,14.29824,2.7032,0.7654320987654321,3.0,9.0,70.0,27.0
0.0,0.0,35.0,53.0,43.0,9.0,166.0,137.0,7.364806866952789,0.5895280186480186,14.13152,3.2264,0.8253012048192772,3.0,9.0,70.0,27.0
0.0,0.0,23.0,55.0,25.0,11.0,209.0,162.0,7.359183673469388,0.6122418191902385,18.32848,2.18,0.7751196172248804,3.0,9.0,70.0,27.0
0.0,0.0,19.0,55.0,19.0,6.0,224.0,178.0,7.176923076923077,0.6277899249732046,19.63648,1.6568,0.7946428571428571,3.0,9.0,70.0,27.0
0.0,0.0,30.0,58.0,36.0,4.0,174.0,134.0,7.25,0.65536,15.3032,2.8776,0.7701149425287356,3.0,9.0,70.0,27.0
0.0,0.0,26.0,60.0,26.0,8.0,178.0,137.0,7.354838709677419,0.6682947368421052,15.64512,2.2672,0.7696629213483146,3.0,9.0,70.0,27.0
0.0,0.0,27.0,56.0,28.0,10.0,204.0,180.0,7.322222222222222,0.6265201820940819,17.45024,2.4416,0.8823529411764706,3.0,9.0,70.0,27.0
0.0,0.0,33.0,55.0,45.0,2.0,167.0,132.0,7.633928571428571,0.5902072514619883,14.75008,3.1392,0.7904191616766467,3.0,9.0,70.0,27.0
0.0,0.0,36.0,53.0,39.0,8.0,176.0,123.0,7.382352941176471,0.5881268525896414,15.42784,3.4008,0.6988636363636364,3.0,9.0,70.0,27.0
0.0,0.0,28.0,53.0,33.0,7.0,182.0,141.0,7.105990783410138,0.6109999481193256,15.9824,2.8776,0.7747252747252747,3.0,9.0,70.0,27.0
0.0,0.0,32.0,56.0,33.0,6.0,180.0,137.0,7.643835616438356,0.6001594265232976,15.81952,2.8776,0.7611111111111111,3.0,9.0,70.0,27.0
0.0,0.0,37.0,57.0,39.0,5.0,175.0,131.0,7.621621621621622,0.6126570212765957,14.92144,3.2264,0.7485714285714286,3.0,9.0,70.0,27.0
0.0,0.0,27.0,54.0,29.0,7.0,186.0,155.0,7.224,0.6123588039867109,16.35664,2.4416,0.8333333333333334,3.0,9.0,70.0,27.0
0.0,0.0,29.0,54.0,31.0,3.0,192.0,140.0,7.293103448275862,0.6065565957446808,16.85728,2.7032,0.7291666666666666,3.0,9.0,70.0,27.0
0.0,0.0,23.0,54.0,27.0,11.0,172.0,131.0,7.527777777777778,0.5876475276752766,15.13456,2.0928,0.7616279069767442,3.0,9.0,70.0,27.0
0.0,0.0,33.0,54.0,37.0,11.0,177.0,145.0,7.854077253218884,0.5632335737704917,15.62752,2.9648,0.8192090395480226,3.0,9.0,70.0,27.0
1.0,1.0,27.0,63.0,29.0,7.0,226.0,174.0,7.553191489361702,0.6832820281690141,19.796,2.35968,0.7699115044247787,3.0,9.0,70.0,27.0
0.0,0.0,49.0,30.0,71.0,1.0,53.0,8.0,8.774436090225564,0.2800863753213367,4.84608,4.2728,0.1509433962264151,3.0,9.0,70.0,27.0
4.0,4.0,38.0,48.0,61.0,8.0,69.0,31.0,7.889610389610389,0.4983972345679012,5.43664,2.98592,0.4492753623188406,3.0,9.0,70.0,27.0
4.0,4.0,46.0,53.0,68.0,11.0,95.0,53.0,7.902439024390244,0.5494202469135803,7.16656,3.68352,0.5578947368421052,3.0,9.0,70.0,27.0
0.0,0.0,28.0,49.0,36.0,4.0,170.0,141.0,7.343478260869565,0.5466183540556542,14.6096,2.5288,0.8294117647058824,3.0,9.0,70.0,27.0
0.0,0.0,28.0,47.0,30.0,17.0,160.0,120.0,8.242424242424242,0.4671247058823529,14.06432,2.4416,0.75,3.0,9.0,70.0,27.0
0.0,0.0,30.0,51.0,31.0,11.0,165.0,120.0,7.907692307692308,0.528336186770428,14.4744,2.7032,0.7272727272727273,3.0,9.0,70.0,27.0
0.0,0.0,26.0,49.0,29.0,15.0,165.0,127.0,7.814634146341463,0.513661922596754,14.50656,2.2672,0.7696969696969697,3.0,9.0,70.0,27.0
0.0,0.0,31.0,49.0,38.0,14.0,163.0,126.0,7.931707317073171,0.5060801968019679,13.7736,2.7904,0.7730061349693251,3.0,9.0,70.0,27.0
1.0,1.0,26.0,54.0,31.0,12.0,203.0,177.0,7.414448669201521,0.5966296615384614,17.83408,2.18528,0.8719211822660099,3.0,9.0,70.0,27.0
0.0,0.0,26.0,59.0,34.0,6.0,213.0,176.0,7.178988326848249,0.6732536368563685,18.30368,2.616,0.8262910798122066,3.0,9.0,70.0,27.0
0.0,0.0,32.0,56.0,33.0,15.0,196.0,147.0,7.578947368421052,0.6052977777777777,17.01952,2.8776,0.75,3.0,9.0,70.0,27.0
0.0,0.0,29.0,55.0,31.0,14.0,201.0,154.0,7.802575107296137,0.5774503850385038,17.29168,2.7032,0.7661691542288557,3.0,9.0,70.0,27.0
1.0,1.0,29.0,59.0,32.0,10.0,204.0,166.0,7.338645418326693,0.6586065580890338,17.78096,2.53408,0.8137254901960784,3.0,9.0,70.0,27.0
0.0,0.0,34.0,63.0,35.0,11.0,183.0,155.0,7.445783132530121,0.693138640776699,16.19248,3.052,0.8469945355191257,3.0,9.0,70.0,27.0
0.0,0.0,20.0,59.0,20.0,12.0,246.0,205.0,7.098305084745762,0.6809062082139447,21.60352,1.744,0.8333333333333334,3.0,9.0,70.0,27.0
0.0,0.0,30.0,59.0,33.0,11.0,204.0,154.0,7.233870967741935,0.6681457302118171,17.91552,2.8776,0.7549019607843137,3.0,9.0,70.0,27.0
0.0,0.0,25.0,60.0,37.0,13.0,242.0,188.0,7.546391752577319,0.6513311475409835,20.50144,2.2672,0.7768595041322314,3.0,9.0,70.0,27.0
0.0,0.0,23.0,62.0,23.0,9.0,255.0,212.0,7.133550488599348,0.7119932785388129,21.42512,2.0056,0.8313725490196079,3.0,9.0,70.0,27.0
0.0,0.0,22.0,60.0,22.0,10.0,242.0,207.0,6.983606557377049,0.703819718309859,21.31744,1.9184,0.8553719008264463,3.0,9.0,70.0,27.0
0.0,0.0,32.0,62.0,32.0,7.0,220.0,157.0,7.204545454545454,0.7049771608832808,18.73728,2.7904,0.7136363636363636,3.0,9.0,70.0,27.0
0.0,0.0,30.0,58.0,36.0,8.0,222.0,173.0,7.102941176470588,0.668928530020704,19.51184,2.7032,0.7792792792792793,3.0,9.0,70.0,27.0
0.0,0.0,27.0,48.0,47.0,4.0,108.0,76.0,7.709844559585492,0.510018064516129,9.65984,2.3544,0.7037037037037037,3.0,9.0,70.0,27.0
5.0,5.0,36.0,46.0,64.0,10.0,91.0,57.0,8.172413793103448,0.461102447257384,7.76608,2.9912,0.6263736263736264,3.0,9.0,70.0,27.0
0.0,0.0,37.0,51.0,50.0,6.0,141.0,98.0,7.815384615384615,0.5345763779527559,12.12,3.488,0.6950354609929078,3.0,9.0,70.0,27.0
1.0,1.0,34.0,50.0,40.0,8.0,163.0,115.0,7.587378640776699,0.5398438899552142,13.68032,3.31888,0.7055214723926381,3.0,9.0,70.0,27.0
0.0,0.0,29.0,49.0,30.0,10.0,182.0,145.0,7.4425531914893615,0.5393417953116066,16.03424,2.616,0.7967032967032966,3.0,9.0,70.0,27.0
1.0,1.0,37.0,54.0,42.0,10.0,152.0,112.0,7.3428571428571425,0.6024466926070038,12.45728,3.31888,0.7368421052631579,3.0,9.0,70.0,27.0
0.0,0.0,36.0,54.0,45.0,10.0,166.0,126.0,7.47196261682243,0.5920372232645403,14.62288,3.5752,0.7590361445783133,3.0,9.0,70.0,27.0
0.0,0.0,32.0,55.0,36.0,7.0,172.0,129.0,7.444444444444445,0.6052298507462686,15.13456,3.052,0.75,3.0,9.0,70.0,27.0
0.0,0.0,43.0,53.0,44.0,5.0,152.0,100.0,7.962765957446808,0.5452577688710755,13.35808,3.8368,0.6578947368421053,3.0,9.0,70.0,27.0
0.0,0.0,32.0,52.0,41.0,9.0,185.0,143.0,7.565217391304348,0.5630822988505748,16.2728,3.2264,0.772972972972973,3.0,9.0,70.0,27.0
0.0,0.0,36.0,65.0,46.0,12.0,169.0,130.0,7.621621621621622,0.6986439716312056,14.9072,3.3136,0.7692307692307693,3.0,9.0,70.0,27.0
1.0,1.0,35.0,60.0,45.0,2.0,183.0,137.0,7.3164556962025316,0.6718006920415224,15.71296,3.49328,0.7486338797814208,3.0,9.0,70.0,27.0
0.0,0.0,33.0,61.0,40.0,5.0,194.0,151.0,7.253012048192771,0.6889716943521595,17.0864,2.9648,0.7783505154639175,3.0,9.0,70.0,27.0
0.0,0.0,33.0,59.0,37.0,5.0,175.0,125.0,7.493273542600897,0.6450158228605625,14.8248,3.1392,0.7142857142857143,3.0,9.0,70.0,27.0
0.0,0.0,30.0,58.0,33.0,6.0,178.0,137.0,7.090909090909091,0.6700635897435898,15.68544,2.8776,0.7696629213483146,3.0,9.0,70.0,27.0
1.0,1.0,24.0,64.0,27.0,9.0,213.0,171.0,7.1512915129151295,0.7331375025799792,18.34048,2.18528,0.8028169014084507,3.0,9.0,70.0,27.0
0.0,0.0,31.0,64.0,33.0,6.0,212.0,163.0,7.303370786516854,0.7178712615384615,18.656,2.8776,0.7688679245283019,3.0,9.0,70.0,27.0
0.0,0.0,23.0,64.0,24.0,11.0,240.0,196.0,7.05050505050505,0.7436176504297994,21.10336,2.0928,0.8166666666666667,3.0,9.0,70.0,27.0
0.0,0.0,34.0,62.0,39.0,10.0,211.0,160.0,7.003717472118959,0.725192016985138,18.57568,3.2264,0.7582938388625592,3.0,9.0,70.0,27.0
0.0,0.0,25.0,65.0,35.0,11.0,237.0,191.0,7.017123287671233,0.7588294777940457,20.836,2.9648,0.8059071729957806,3.0,9.0,70.0,27.0
0.0,0.0,25.0,70.0,29.0,7.0,232.0,185.0,6.888501742160279,0.8324596863935255,20.4,2.5288,0.7974137931034483,3.0,9.0,70.0,27.0
0.0,0.0,29.0,64.0,31.0,6.0,232.0,173.0,6.91578947368421,0.7581028919330288,20.39424,2.616,0.7456896551724138,3.0,9.0,70.0,27.0
0.0,0.0,21.0,66.0,23.0,16.0,267.0,210.0,6.738170347003154,0.802401797752809,23.4264,2.0056,0.7865168539325843,3.0,9.0,70.0,27.0
0.0,0.0,26.0,62.0,28.0,8.0,246.0,192.0,6.877076411960133,0.7385463961352656,21.04736,2.4416,0.7804878048780488,3.0,9.0,70.0,27.0
0.0,0.0,32.0,65.0,34.0,9.0,225.0,169.0,7.0285714285714285,0.7575934959349595,19.7896,2.8776,0.7511111111111111,3.0,9.0,70.0,27.0
0.0,0.0,24.0,63.0,30.0,7.0,233.0,181.0,6.9375,0.743922162162162,20.4872,2.4416,0.776824034334764,3.0,9.0,70.0,27.0
3.0,3.0,30.0,40.0,69.0,4.0,51.0,24.0,8.164556962025317,0.4013444961240309,4.49728,2.37024,0.4705882352941176,3.0,9.0,70.0,27.0
3.0,3.0,44.0,54.0,61.0,6.0,98.0,54.0,7.890909090909091,0.5606046082949309,7.99904,3.76544,0.5510204081632653,3.0,9.0,70.0,27.0
0.0,0.0,41.0,49.0,49.0,16.0,106.0,60.0,8.25,0.4865551515151515,9.39856,3.5752,0.5660377358490566,3.0,9.0,70.0,27.0
1.0,1.0,38.0,54.0,47.0,14.0,138.0,90.0,8.448648648648648,0.5235961612284069,11.6728,3.31888,0.6521739130434783,3.0,9.0,70.0,27.0
0.0,0.0,43.0,58.0,45.0,7.0,142.0,87.0,8.324175824175825,0.5707904422442243,12.25184,3.924,0.6126760563380281,3.0,9.0,70.0,27.0
0.0,0.0,41.0,54.0,50.0,12.0,122.0,78.0,8.38953488372093,0.5272854885654885,10.45808,3.6624,0.639344262295082,3.0,9.0,70.0,27.0
2.0,2.0,38.0,66.0,49.0,18.0,151.0,110.0,8.869565217391305,0.6095811764705882,12.51536,3.14976,0.7284768211920529,3.0,9.0,70.0,27.0
0.0,0.0,41.0,65.0,45.0,8.0,161.0,112.0,8.514705882352942,0.6253651122625214,14.0104,3.6624,0.6956521739130435,3.0,9.0,70.0,27.0
0.0,0.0,36.0,62.0,39.0,8.0,166.0,121.0,8.108910891089108,0.6263529181929182,14.57888,3.3136,0.7289156626506024,3.0,9.0,70.0,27.0
0.0,0.0,37.0,63.0,43.0,7.0,168.0,123.0,7.957142857142857,0.6485946140035905,14.77664,3.3136,0.7321428571428571,3.0,9.0,70.0,27.0
0.0,0.0,36.0,71.0,37.0,8.0,180.0,133.0,7.821917808219178,0.7435925744308232,15.24288,3.1392,0.7388888888888889,3.0,9.0,70.0,27.0
0.0,0.0,35.0,64.0,41.0,12.0,162.0,123.0,7.636363636363637,0.686567619047619,14.2824,3.3136,0.7592592592592593,3.0,9.0,70.0,27.0
0.0,0.0,31.0,66.0,39.0,9.0,193.0,146.0,7.481012658227848,0.7227256852791878,16.8808,2.7904,0.7564766839378239,3.0,9.0,70.0,27.0
0.0,0.0,29.0,64.0,29.0,10.0,190.0,135.0,7.054054054054054,0.7432435249042144,16.08672,2.5288,0.7105263157894737,3.0,9.0,70.0,27.0
0.0,0.0,33.0,63.0,34.0,10.0,183.0,132.0,7.27027027027027,0.7098718215613382,16.08112,2.9648,0.7213114754098361,3.0,9.0,70.0,27.0
0.0,0.0,47.0,56.0,60.0,4.0,118.0,61.0,7.704545454545454,0.5954303244837759,10.45296,4.4472,0.5169491525423728,3.0,9.0,70.0,27.0
4.0,4.0,56.0,53.0,82.0,2.0,94.0,49.0,7.646341463414634,0.5678218819776715,8.07648,4.72992,0.5212765957446809,3.0,9.0,70.0,27.0
1.0,1.0,52.0,60.0,58.0,4.0,107.0,57.0,8.026490066225165,0.6123722772277228,9.13568,4.45248,0.5327102803738317,3.0,9.0,70.0,27.0
1.0,1.0,43.0,63.0,44.0,6.0,166.0,119.0,7.633663366336633,0.67607906614786,14.0968,3.66768,0.7168674698795181,3.0,9.0,70.0,27.0
0.0,0.0,39.0,65.0,44.0,5.0,173.0,128.0,7.628571428571429,0.6980074906367041,15.20336,3.5752,0.7398843930635838,3.0,9.0,70.0,27.0
0.0,0.0,49.0,68.0,55.0,7.0,144.0,88.0,8.258426966292134,0.6745303945578232,12.4912,4.36528,0.6111111111111112,3.0,9.0,70.0,27.0
0.0,0.0,36.0,64.0,42.0,10.0,187.0,152.0,7.525210084033613,0.6967087883863763,15.90976,3.2264,0.8128342245989305,3.0,9.0,70.0,27.0
0.0,0.0,46.0,65.0,47.0,3.0,157.0,106.0,7.421052631578948,0.7175262411347517,13.79664,4.0984,0.6751592356687898,3.0,9.0,70.0,27.0
0.0,0.0,43.0,64.0,50.0,5.0,178.0,127.0,7.682242990654205,0.6824673479318735,15.63504,3.924,0.7134831460674157,3.0,9.0,70.0,27.0
