devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,40.0,26.0,3.0,207.0,162.0,6.2510460251046025,0.5242002677376171,18.14256,2.2672,0.782608695652174,2.0,10.0,100.0,23.0
1.0,1.0,40.0,45.0,48.0,6.0,179.0,124.0,6.4245283018867925,0.5738008810572688,13.98176,4.01648,0.6927374301675978,2.0,10.0,100.0,23.0
0.0,0.0,42.0,46.0,53.0,2.0,134.0,84.0,6.542168674698795,0.5760047145488029,11.77664,4.0984,0.6268656716417911,2.0,10.0,100.0,23.0
0.0,0.0,31.0,46.0,43.0,5.0,157.0,130.0,6.75,0.5582696296296296,12.7672,3.2264,0.8280254777070064,2.0,10.0,100.0,23.0
0.0,0.0,33.0,43.0,39.0,4.0,164.0,117.0,6.638297872340425,0.5306420512820513,14.288,3.4008,0.7134146341463414,2.0,10.0,100.0,23.0
0.0,0.0,27.0,42.0,31.0,5.0,175.0,135.0,6.994974874371859,0.4918731034482758,15.32912,2.7032,0.7714285714285715,2.0,10.0,100.0,23.0
0.0,0.0,52.0,46.0,53.0,3.0,102.0,50.0,7.666666666666667,0.49152,8.96352,4.6216,0.4901960784313725,2.0,10.0,100.0,23.0
0.0,0.0,50.0,47.0,51.0,7.0,102.0,58.0,7.735714285714286,0.497722622345337,7.96128,4.4472,0.5686274509803921,2.0,10.0,100.0,23.0
2.0,2.0,32.0,58.0,38.0,7.0,163.0,123.0,7.301020408163265,0.6507802655485674,13.4152,2.88816,0.754601226993865,2.0,10.0,100.0,23.0
1.0,1.0,28.0,61.0,36.0,2.0,188.0,145.0,7.28169014084507,0.686258259187621,16.21808,2.97008,0.7712765957446809,2.0,10.0,100.0,23.0
0.0,0.0,23.0,59.0,31.0,3.0,221.0,174.0,6.979591836734694,0.6924874853801168,19.34032,2.7032,0.7873303167420814,2.0,10.0,100.0,23.0
0.0,0.0,23.0,58.0,34.0,1.0,230.0,186.0,6.94488188976378,0.6841527437641722,20.12512,2.9648,0.808695652173913,2.0,10.0,100.0,23.0
0.0,0.0,16.0,61.0,21.0,4.0,249.0,220.0,7.003484320557491,0.7135191243781094,21.84464,1.8312,0.8835341365461847,2.0,10.0,100.0,23.0
0.0,0.0,14.0,60.0,26.0,2.0,262.0,222.0,6.637873754152824,0.7404780780780782,21.82304,2.2672,0.8473282442748091,2.0,10.0,100.0,23.0
0.0,0.0,24.0,59.0,32.0,3.0,225.0,179.0,6.933852140077821,0.6970555331088664,19.71216,2.7904,0.7955555555555556,2.0,10.0,100.0,23.0
0.0,0.0,23.0,60.0,38.0,5.0,239.0,189.0,7.372693726937269,0.6666762762762762,20.93296,3.3136,0.7907949790794979,2.0,10.0,100.0,23.0
0.0,0.0,31.0,59.0,38.0,5.0,184.0,136.0,6.972222222222222,0.6932194422310757,16.13696,3.3136,0.7391304347826086,2.0,10.0,100.0,23.0
1.0,1.0,42.0,46.0,59.0,2.0,94.0,50.0,7.263157894736842,0.5188266666666667,8.25328,3.84208,0.5319148936170213,2.0,10.0,100.0,23.0
4.0,4.0,38.0,49.0,60.0,12.0,83.0,52.0,8.87037037037037,0.452526764091858,7.05616,2.98592,0.6265060240963856,2.0,10.0,100.0,23.0
0.0,0.0,30.0,48.0,35.0,8.0,171.0,130.0,6.504545454545455,0.6045249475890985,14.48064,2.7904,0.7602339181286549,2.0,10.0,100.0,23.0
0.0,0.0,27.0,44.0,28.0,10.0,149.0,111.0,6.0,0.6007466666666667,13.11952,2.4416,0.7449664429530202,2.0,10.0,100.0,23.0
1.0,1.0,30.0,47.0,32.0,9.0,124.0,85.0,6.0,0.6417066666666666,10.85872,2.62128,0.6854838709677419,2.0,10.0,100.0,23.0
0.0,0.0,34.0,47.0,35.0,7.0,108.0,69.0,6.157894736842105,0.6252526495726496,9.54432,3.052,0.6388888888888888,2.0,10.0,100.0,23.0
1.0,1.0,39.0,58.0,44.0,11.0,123.0,88.0,6.295081967213115,0.7547733333333334,10.83856,3.40608,0.7154471544715447,2.0,10.0,100.0,23.0
0.0,0.0,39.0,55.0,42.0,6.0,131.0,89.0,6.175438596491228,0.7295999999999999,11.5384,3.6624,0.6793893129770993,2.0,10.0,100.0,23.0
0.0,0.0,31.0,53.0,37.0,7.0,130.0,89.0,6.211764705882353,0.6989575757575758,11.4512,3.1392,0.6846153846153846,2.0,10.0,100.0,23.0
0.0,0.0,26.0,55.0,28.0,5.0,174.0,132.0,6.154205607476635,0.7321172361427487,15.288,2.4416,0.7586206896551724,2.0,10.0,100.0,23.0
0.0,0.0,32.0,60.0,35.0,10.0,146.0,104.0,6.080645161290323,0.8083352785145888,12.8464,2.8776,0.7123287671232876,2.0,10.0,100.0,23.0
0.0,0.0,23.0,55.0,26.0,6.0,181.0,159.0,6.1234567901234565,0.7357935483870968,15.9968,2.18,0.8784530386740331,2.0,10.0,100.0,23.0
0.0,0.0,20.0,56.0,24.0,5.0,210.0,166.0,6.118110236220472,0.7498263063063062,17.86528,2.0928,0.7904761904761904,2.0,10.0,100.0,23.0
0.0,0.0,19.0,52.0,20.0,5.0,197.0,159.0,6.124481327800829,0.6955429810298103,17.30512,1.744,0.8071065989847716,2.0,10.0,100.0,23.0
0.0,0.0,26.0,54.0,28.0,6.0,210.0,166.0,6.283464566929134,0.7040192481203006,18.43872,2.4416,0.7904761904761904,2.0,10.0,100.0,23.0
0.0,0.0,21.0,55.0,26.0,3.0,189.0,150.0,6.257510729613734,0.7200307270233197,16.60752,2.2672,0.7936507936507936,2.0,10.0,100.0,23.0
0.0,0.0,14.0,54.0,19.0,6.0,217.0,195.0,6.270833333333333,0.7054373421926909,18.9968,1.3952,0.8986175115207373,2.0,10.0,100.0,23.0
0.0,0.0,30.0,56.0,34.0,5.0,173.0,128.0,6.405405405405405,0.7161951054852322,15.22496,2.7032,0.7398843930635838,2.0,10.0,100.0,23.0
0.0,0.0,33.0,53.0,35.0,9.0,142.0,102.0,6.659685863874346,0.6519466666666666,12.53152,2.9648,0.7183098591549296,2.0,10.0,100.0,23.0
0.0,0.0,23.0,54.0,32.0,11.0,174.0,135.0,6.908256880733945,0.6403467729083664,15.29952,2.4416,0.7758620689655172,2.0,10.0,100.0,23.0
0.0,0.0,29.0,59.0,35.0,8.0,160.0,123.0,6.545454545454546,0.7384177777777776,14.0976,2.7032,0.76875,2.0,10.0,100.0,23.0
0.0,0.0,34.0,55.0,43.0,4.0,145.0,114.0,6.233009708737864,0.7228610591900311,12.84368,3.1392,0.7862068965517242,2.0,10.0,100.0,23.0
0.0,0.0,14.0,54.0,15.0,5.0,219.0,185.0,6.251908396946565,0.7075727472527473,18.6584,1.308,0.8447488584474886,2.0,10.0,100.0,23.0
0.0,0.0,33.0,55.0,39.0,8.0,162.0,126.0,6.614634146341463,0.681156342182891,14.26144,3.2264,0.7777777777777778,2.0,10.0,100.0,23.0
0.0,0.0,39.0,55.0,41.0,9.0,123.0,83.0,6.552147239263804,0.6876524344569288,10.85024,3.488,0.6747967479674797,2.0,10.0,100.0,23.0
0.0,0.0,34.0,54.0,39.0,9.0,156.0,116.0,6.646153846153847,0.6655999999999999,13.47472,3.1392,0.7435897435897436,2.0,10.0,100.0,23.0
0.0,0.0,41.0,56.0,46.0,5.0,142.0,101.0,6.82258064516129,0.6724024586288416,11.7848,3.6624,0.7112676056338029,2.0,10.0,100.0,23.0
0.0,0.0,36.0,53.0,36.0,7.0,131.0,90.0,7.147058823529412,0.6074890534979424,11.38288,3.1392,0.6870229007633588,2.0,10.0,100.0,23.0
0.0,0.0,35.0,56.0,39.0,11.0,115.0,81.0,7.538461538461538,0.6085485714285714,10.15728,3.2264,0.7043478260869566,2.0,10.0,100.0,23.0
0.0,0.0,37.0,53.0,40.0,4.0,133.0,101.0,7.45,0.5827865771812081,11.7536,3.3136,0.7593984962406015,2.0,10.0,100.0,23.0
0.0,0.0,41.0,56.0,51.0,8.0,115.0,68.0,7.44,0.6166021505376343,10.12352,3.6624,0.591304347826087,2.0,10.0,100.0,23.0
0.0,0.0,27.0,56.0,33.0,11.0,161.0,126.0,7.6421052631578945,0.6002953168044076,13.55744,2.616,0.782608695652174,2.0,10.0,100.0,23.0
0.0,0.0,29.0,58.0,33.0,4.0,160.0,116.0,7.379679144385027,0.6438437101449275,13.45488,2.616,0.725,2.0,10.0,100.0,23.0
0.0,0.0,31.0,53.0,34.0,6.0,161.0,119.0,6.8108108108108105,0.6374806349206348,14.10832,2.9648,0.7391304347826086,2.0,10.0,100.0,23.0
0.0,0.0,42.0,57.0,49.0,6.0,128.0,83.0,7.148148148148148,0.6532377202072538,10.85024,3.7496,0.6484375,2.0,10.0,100.0,23.0
0.0,0.0,34.0,54.0,38.0,13.0,138.0,107.0,7.405714285714286,0.5973333333333333,11.42352,3.052,0.7753623188405797,2.0,10.0,100.0,23.0
0.0,0.0,32.0,57.0,39.0,10.0,157.0,112.0,6.940540540540541,0.672777570093458,12.05104,2.8776,0.7133757961783439,2.0,10.0,100.0,23.0
0.0,0.0,20.0,54.0,22.0,7.0,182.0,144.0,6.445544554455446,0.6863159447004608,15.928,1.9184,0.7912087912087912,2.0,10.0,100.0,23.0
0.0,0.0,42.0,53.0,45.0,7.0,110.0,63.0,6.824427480916031,0.6362086800894854,9.65072,3.7496,0.5727272727272728,2.0,10.0,100.0,23.0
1.0,1.0,35.0,56.0,41.0,9.0,131.0,86.0,7.033112582781457,0.6522745009416195,11.39568,3.14448,0.6564885496183206,2.0,10.0,100.0,23.0
0.0,0.0,24.0,61.0,27.0,10.0,188.0,154.0,7.009090909090909,0.7129483787289234,15.93168,2.0928,0.8191489361702128,2.0,10.0,100.0,23.0
1.0,1.0,27.0,68.0,29.0,4.0,217.0,165.0,6.564102564102564,0.84864,18.88768,2.35968,0.7603686635944701,2.0,10.0,100.0,23.0
0.0,0.0,18.0,64.0,21.0,10.0,221.0,177.0,6.30379746835443,0.8317018473895582,19.31728,1.8312,0.8009049773755657,2.0,10.0,100.0,23.0
0.0,0.0,19.0,63.0,24.0,4.0,234.0,190.0,6.264,0.8239080459770113,20.45088,2.0928,0.811965811965812,2.0,10.0,100.0,23.0
0.0,0.0,20.0,64.0,23.0,6.0,226.0,176.0,6.148760330578512,0.8526726881720429,19.17984,2.0056,0.7787610619469026,2.0,10.0,100.0,23.0
0.0,1.0,24.0,66.0,27.0,5.0,234.0,186.0,6.138996138996139,0.8807172830188678,20.4,2.09808,0.7948717948717948,2.0,10.0,100.0,23.0
0.0,0.0,16.0,67.0,17.0,10.0,257.0,205.0,6.149466192170818,0.8925392592592593,20.7592,1.4824,0.7976653696498055,2.0,10.0,100.0,23.0
0.0,0.0,17.0,63.0,19.0,6.0,246.0,200.0,6.133333333333334,0.8414608695652173,21.52032,1.6568,0.8130081300813008,2.0,10.0,100.0,23.0
0.0,0.0,32.0,58.0,36.0,4.0,162.0,120.0,6.159420289855072,0.7713972705882353,14.25424,2.8776,0.7407407407407407,2.0,10.0,100.0,23.0
0.0,0.0,37.0,51.0,47.0,6.0,111.0,71.0,6.09375,0.6856073846153845,9.82528,3.4008,0.6396396396396397,2.0,10.0,100.0,23.0
1.0,1.0,30.0,53.0,39.0,7.0,139.0,112.0,6.121827411167513,0.709226135986733,12.22768,2.62128,0.8057553956834532,2.0,10.0,100.0,23.0
0.0,0.0,32.0,55.0,38.0,6.0,153.0,113.0,6.18848167539267,0.7280622673434856,13.46048,3.052,0.738562091503268,2.0,10.0,100.0,23.0
0.0,0.0,28.0,52.0,28.0,7.0,153.0,112.0,6.033149171270718,0.7060723809523809,13.42224,2.4416,0.7320261437908496,2.0,10.0,100.0,23.0
0.0,0.0,32.0,53.0,36.0,8.0,145.0,105.0,6.0,0.7236266666666666,12.75136,2.9648,0.7241379310344828,2.0,10.0,100.0,23.0
0.0,0.0,36.0,56.0,47.0,6.0,121.0,78.0,6.099337748344371,0.7521341150922909,10.30656,3.3136,0.6446280991735537,2.0,10.0,100.0,23.0
0.0,0.0,36.0,55.0,36.0,9.0,133.0,112.0,6.084745762711864,0.7404746518105849,11.03184,3.1392,0.8421052631578947,2.0,10.0,100.0,23.0
1.0,1.0,20.0,61.0,22.0,9.0,204.0,167.0,6.0,0.8328533333333333,16.63856,1.74928,0.8186274509803921,2.0,10.0,100.0,23.0
0.0,0.0,34.0,60.0,35.0,7.0,141.0,95.0,6.0,0.8192,12.34128,3.052,0.6737588652482269,2.0,10.0,100.0,23.0
0.0,0.0,19.0,64.0,24.0,5.0,179.0,148.0,6.02970297029703,0.8695088341543513,15.68624,2.0928,0.8268156424581006,2.0,10.0,100.0,23.0
0.0,0.0,16.0,58.0,19.0,8.0,195.0,157.0,6.085308056872038,0.7807920249221184,17.05008,1.6568,0.8051282051282052,2.0,10.0,100.0,23.0
0.0,0.0,26.0,59.0,31.0,7.0,179.0,154.0,6.067264573991031,0.7966159940872136,15.78032,2.7032,0.8603351955307262,2.0,10.0,100.0,23.0
0.0,0.0,22.0,59.0,23.0,6.0,203.0,164.0,6.076271186440678,0.7954352022315203,17.80784,2.0056,0.8078817733990148,2.0,10.0,100.0,23.0
0.0,0.0,15.0,60.0,18.0,7.0,202.0,161.0,6.065217391304348,0.8103913978494623,17.69504,1.4824,0.7970297029702971,2.0,10.0,100.0,23.0
0.0,0.0,20.0,59.0,24.0,4.0,209.0,178.0,6.108,0.7913032089063522,18.36352,1.8312,0.8516746411483254,2.0,10.0,100.0,23.0
0.0,0.0,35.0,60.0,40.0,3.0,158.0,112.0,6.145161290322581,0.7998488188976377,13.2848,3.488,0.7088607594936709,2.0,10.0,100.0,23.0
0.0,0.0,27.0,54.0,32.0,6.0,168.0,133.0,6.2727272727272725,0.7052243478260869,14.82208,2.5288,0.7916666666666666,2.0,10.0,100.0,23.0
0.0,0.0,13.0,51.0,14.0,9.0,214.0,179.0,6.233463035019455,0.6702405992509364,18.2224,1.2208,0.8364485981308412,2.0,10.0,100.0,23.0
0.0,0.0,28.0,51.0,31.0,5.0,170.0,120.0,6.354545454545455,0.6574695278969956,14.968,2.5288,0.7058823529411765,2.0,10.0,100.0,23.0
1.0,1.0,55.0,35.0,79.0,2.0,77.0,51.0,6.620689655172414,0.4330666666666666,6.94784,4.71408,0.6623376623376623,2.0,10.0,100.0,23.0
0.0,0.0,47.0,35.0,59.0,0.0,99.0,61.0,6.8431372549019605,0.418989111747851,8.23056,4.0984,0.6161616161616161,2.0,10.0,100.0,23.0
0.0,0.0,40.0,37.0,47.0,4.0,108.0,72.0,7.241379310344827,0.4185721904761905,9.53216,3.5752,0.6666666666666666,2.0,10.0,100.0,23.0
1.0,1.0,24.0,39.0,25.0,10.0,179.0,136.0,6.882352941176471,0.4642133333333332,15.18752,2.01088,0.7597765363128491,2.0,10.0,100.0,23.0
0.0,0.0,25.0,39.0,27.0,6.0,179.0,137.0,6.827586206896552,0.4679369696969696,15.10448,2.3544,0.7653631284916201,2.0,10.0,100.0,23.0
2.0,2.0,48.0,44.0,78.0,1.0,94.0,50.0,7.438356164383562,0.4845801841620625,7.3576,4.10896,0.5319148936170213,2.0,10.0,100.0,23.0
1.0,1.0,32.0,54.0,36.0,8.0,212.0,172.0,6.966942148760331,0.6349528825622776,16.2952,2.79568,0.8113207547169812,2.0,10.0,100.0,23.0
0.0,0.0,34.0,52.0,36.0,2.0,159.0,117.0,7.318681318681318,0.5820502102102102,13.94224,3.052,0.7358490566037735,2.0,10.0,100.0,23.0
0.0,0.0,29.0,47.0,31.0,8.0,173.0,130.0,7.682539682539683,0.5011676033057851,15.13168,2.7032,0.7514450867052023,2.0,10.0,100.0,23.0
0.0,0.0,27.0,50.0,28.0,10.0,200.0,154.0,7.277777777777778,0.5628091603053434,17.48608,2.4416,0.77,2.0,10.0,100.0,23.0
0.0,0.0,14.0,49.0,15.0,4.0,236.0,190.0,6.590551181102362,0.6090659020310633,20.63104,1.308,0.8050847457627118,2.0,10.0,100.0,23.0
0.0,0.0,32.0,51.0,32.0,7.0,163.0,125.0,7.176470588235294,0.5821691803278688,13.35984,2.7904,0.7668711656441718,2.0,10.0,100.0,23.0
0.0,0.0,32.0,46.0,35.0,10.0,158.0,119.0,7.287804878048781,0.5170720214190093,13.76032,2.7904,0.7531645569620253,2.0,10.0,100.0,23.0
0.0,0.0,19.0,43.0,21.0,4.0,175.0,138.0,6.558139534883721,0.5371279432624113,15.3752,1.744,0.7885714285714286,2.0,10.0,100.0,23.0
0.0,0.0,26.0,43.0,29.0,7.0,192.0,148.0,6.849785407725322,0.5142584461152881,16.85872,2.2672,0.7708333333333334,2.0,10.0,100.0,23.0
0.0,0.0,26.0,46.0,30.0,6.0,175.0,139.0,7.431192660550459,0.5070949135802468,14.98544,2.2672,0.7942857142857143,2.0,10.0,100.0,23.0
0.0,0.0,21.0,45.0,25.0,6.0,196.0,154.0,6.643776824034335,0.5548651162790698,16.45872,1.8312,0.7857142857142857,2.0,10.0,100.0,23.0
0.0,0.0,31.0,44.0,35.0,4.0,156.0,122.0,6.814070351758794,0.5289760471976401,13.41072,2.7032,0.782051282051282,2.0,10.0,100.0,23.0
0.0,0.0,28.0,44.0,28.0,9.0,160.0,117.0,7.09375,0.5081205286343612,14.04416,2.4416,0.73125,2.0,10.0,100.0,23.0
0.0,0.0,27.0,45.0,30.0,7.0,172.0,131.0,7.048543689320389,0.5230016528925618,15.09936,2.3544,0.7616279069767442,2.0,10.0,100.0,23.0
0.0,0.0,18.0,46.0,19.0,6.0,176.0,145.0,7.137440758293839,0.5279651527224435,15.4592,1.6568,0.8238636363636364,2.0,10.0,100.0,23.0
0.0,0.0,23.0,49.0,23.0,9.0,191.0,147.0,7.095890410958904,0.5656908108108109,15.83472,2.0056,0.7696335078534031,2.0,10.0,100.0,23.0
0.0,0.0,27.0,44.0,27.0,7.0,187.0,151.0,7.783783783783784,0.4630755555555555,16.17264,2.3544,0.8074866310160428,2.0,10.0,100.0,23.0
0.0,0.0,26.0,44.0,27.0,6.0,190.0,147.0,6.6880733944954125,0.5389414540466392,16.64864,2.3544,0.7736842105263158,2.0,10.0,100.0,23.0
0.0,0.0,25.0,45.0,27.0,8.0,187.0,151.0,6.783783783783784,0.543413545816733,16.4184,2.3544,0.8074866310160428,2.0,10.0,100.0,23.0
0.0,0.0,24.0,44.0,25.0,8.0,189.0,151.0,6.921052631578948,0.5207993916349809,16.27664,2.18,0.798941798941799,2.0,10.0,100.0,23.0
0.0,0.0,33.0,46.0,37.0,3.0,172.0,125.0,7.082926829268293,0.532028650137741,14.27248,2.9648,0.7267441860465116,2.0,10.0,100.0,23.0
0.0,0.0,24.0,46.0,24.0,7.0,182.0,149.0,7.052631578947368,0.5343140298507463,16.02528,2.0928,0.8186813186813187,2.0,10.0,100.0,23.0
0.0,0.0,27.0,45.0,31.0,8.0,172.0,129.0,7.902439024390244,0.4664888888888889,15.09168,2.4416,0.75,2.0,10.0,100.0,23.0
0.0,0.0,26.0,44.0,27.0,7.0,173.0,141.0,6.837209302325581,0.527185850340136,15.22896,2.3544,0.815028901734104,2.0,10.0,100.0,23.0
0.0,0.0,17.0,46.0,18.0,6.0,175.0,138.0,6.72463768115942,0.5603751724137931,15.35216,1.5696,0.7885714285714286,2.0,10.0,100.0,23.0
0.0,0.0,18.0,46.0,18.0,7.0,215.0,171.0,6.801619433198381,0.5540327619047619,17.85712,1.5696,0.7953488372093023,2.0,10.0,100.0,23.0
0.0,0.0,18.0,46.0,18.0,9.0,197.0,170.0,6.864197530864198,0.548981870503597,17.16944,1.5696,0.8629441624365483,2.0,10.0,100.0,23.0
0.0,0.0,33.0,44.0,37.0,4.0,161.0,122.0,7.175879396984925,0.5023049859943977,14.15808,2.9648,0.7577639751552795,2.0,10.0,100.0,23.0
0.0,0.0,39.0,43.0,41.0,3.0,147.0,109.0,7.317460317460317,0.4813910629067245,12.96176,3.5752,0.7414965986394558,2.0,10.0,100.0,23.0
0.0,0.0,24.0,46.0,24.0,5.0,177.0,135.0,7.7560975609756095,0.4858525786163523,14.9416,2.0928,0.7627118644067796,2.0,10.0,100.0,23.0
0.0,0.0,21.0,46.0,24.0,11.0,200.0,157.0,6.663716814159292,0.5654982204515272,16.94144,2.0928,0.785,2.0,10.0,100.0,23.0
0.0,0.0,18.0,47.0,22.0,8.0,191.0,159.0,6.909090909090909,0.5572715789473683,16.77984,1.5696,0.8324607329842932,2.0,10.0,100.0,23.0
0.0,0.0,20.0,44.0,20.0,5.0,191.0,165.0,6.721030042918455,0.536298748403576,16.79856,1.744,0.8638743455497382,2.0,10.0,100.0,23.0
0.0,0.0,24.0,44.0,31.0,4.0,181.0,142.0,7.594594594594595,0.4746112455516013,15.49968,2.0928,0.7845303867403315,2.0,10.0,100.0,23.0
0.0,0.0,27.0,47.0,27.0,4.0,173.0,127.0,7.37799043062201,0.5218548378728923,15.18928,2.3544,0.7341040462427746,2.0,10.0,100.0,23.0
0.0,0.0,56.0,38.0,71.0,4.0,82.0,31.0,7.125,0.4369066666666666,6.73552,4.8832,0.3780487804878049,2.0,10.0,100.0,23.0
2.0,2.0,44.0,41.0,51.0,2.0,85.0,44.0,7.647540983606557,0.4391895391211146,6.6944,3.67296,0.5176470588235295,2.0,10.0,100.0,23.0
0.0,0.0,40.0,40.0,48.0,2.0,46.0,29.0,8.235294117647058,0.3978971428571429,4.2104,3.488,0.6304347826086957,2.0,10.0,100.0,23.0
2.0,2.0,28.0,50.0,39.0,8.0,149.0,106.0,7.524861878453039,0.5443289280469896,11.93152,2.27776,0.7114093959731543,2.0,10.0,100.0,23.0
0.0,0.0,30.0,49.0,35.0,7.0,199.0,152.0,7.390909090909091,0.543110455104551,17.24768,2.7904,0.7638190954773869,2.0,10.0,100.0,23.0
0.0,0.0,18.0,49.0,20.0,5.0,213.0,183.0,6.871369294605809,0.5841746859903382,18.67344,1.744,0.8591549295774648,2.0,10.0,100.0,23.0
0.0,0.0,13.0,48.0,13.0,4.0,220.0,179.0,6.813559322033898,0.5771080597014925,19.23008,1.1336,0.8136363636363636,2.0,10.0,100.0,23.0
0.0,0.0,23.0,50.0,29.0,4.0,230.0,201.0,7.054945054945055,0.5805856697819315,19.63696,2.0928,0.8739130434782608,2.0,10.0,100.0,23.0
