devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,121.0,121.0,121.0,6.0,128.0,7.0,44.765625,0.2214270436300174,11.1616,10.5512,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,137.0,14.0,44.97810218978102,0.2240236806231743,11.9464,10.7256,0.1021897810218978,2.0,10.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,6.0,125.0,5.0,44.688,0.2199785177228786,10.9,10.3768,0.04,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,10.0,136.0,13.0,45.13235294117647,0.2232580254154447,11.8592,10.8128,0.0955882352941176,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,4.0,125.0,4.0,44.736,0.2215736766809727,10.9,10.5512,0.032,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,133.0,10.0,44.97744360902256,0.2240269608826479,11.5976,10.6384,0.075187969924812,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,9.0,133.0,10.0,45.067669172932334,0.2235784584584584,11.5976,10.8128,0.075187969924812,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,136.0,15.0,44.73529411764706,0.2215771729125575,11.8592,10.5512,0.1102941176470588,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,3.0,127.0,3.0,44.45669291338583,0.2284938292596528,11.0744,10.7256,0.0236220472440944,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,11.0,132.0,11.0,44.68181818181818,0.2218423601220752,11.5104,10.6384,0.0833333333333333,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,7.0,131.0,9.0,44.33587786259542,0.2254210468319559,11.4232,10.5512,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,135.0,14.0,44.13333333333333,0.2245993957703927,11.772,10.6384,0.1037037037037037,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,11.0,134.0,11.0,44.23880597014925,0.2277674493927126,11.6848,10.6384,0.0820895522388059,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,10.0,133.0,11.0,44.88721804511278,0.2226522479061976,11.5976,10.7256,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,132.0,10.0,44.81818181818182,0.2229952129817443,11.5104,10.5512,0.0757575757575757,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,131.0,9.0,45.29770992366412,0.2224430333670374,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,6.0,130.0,7.0,45.18461538461538,0.2211867892407218,11.336,10.8128,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,138.0,16.0,44.391304347826086,0.2251395886385896,12.0336,10.5512,0.1159420289855072,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,4.0,127.0,4.0,44.1259842519685,0.2283498072805139,11.0744,10.7256,0.0314960629921259,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,8.0,127.0,8.0,44.976377952755904,0.2167466666666666,11.0744,10.464,0.0629921259842519,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,10.0,136.0,12.0,44.91176470588236,0.2261785985592665,11.8592,10.7256,0.088235294117647,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,6.0,127.0,6.0,45.44881889763779,0.2180985169785169,11.0744,10.5512,0.0472440944881889,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,13.0,136.0,14.0,45.39705882352941,0.220151707159054,11.8592,10.7256,0.1029411764705882,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,135.0,12.0,45.28888888888889,0.2224863591756624,11.772,10.7256,0.0888888888888888,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,133.0,11.0,45.338345864661655,0.2204368026533996,11.5976,10.5512,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,4.0,127.0,4.0,45.25984251968504,0.2244391370911621,11.0744,10.7256,0.0314960629921259,2.0,10.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,15.0,136.0,15.0,44.8235294117647,0.2193133858267716,11.8592,10.6384,0.1102941176470588,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,6.0,129.0,7.0,44.74418604651163,0.2233639916839916,11.2488,10.5512,0.0542635658914728,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,139.0,18.0,44.805755395683455,0.2212287219010918,12.1208,10.6384,0.1294964028776978,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,7.0,130.0,7.0,44.76923076923077,0.2250688659793814,11.336,10.6384,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,9.0,133.0,11.0,45.29323308270677,0.2206563612217795,11.5976,10.7256,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,132.0,10.0,44.72727272727273,0.2234484552845528,11.5104,10.6384,0.0757575757575757,2.0,10.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,9.0,132.0,9.0,45.13636363636363,0.2250531319234642,11.5104,10.6384,0.0681818181818181,2.0,10.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,12.0,135.0,13.0,44.977777777777774,0.2203826086956521,11.772,10.7256,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,133.0,11.0,44.8421052631579,0.2228762441314553,11.5976,10.5512,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,136.0,13.0,44.91176470588236,0.2243545776031434,11.8592,10.6384,0.0955882352941176,2.0,10.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,8.0,128.0,9.0,44.484375,0.2191439128907621,11.1616,10.5512,0.0703125,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,138.0,14.0,44.21739130434783,0.2297304228121927,12.0336,10.8128,0.1014492753623188,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,5.0,126.0,5.0,44.80952380952381,0.2230382996811901,10.9872,10.5512,0.0396825396825396,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,133.0,10.0,45.1578947368421,0.221317668997669,11.5976,10.6384,0.075187969924812,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,10.0,132.0,10.0,45.5,0.2196536263736263,11.5104,10.7256,0.0757575757575757,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,135.0,13.0,45.15555555555556,0.2213291338582676,11.772,10.6384,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,5.0,129.0,5.0,45.02325581395349,0.2256185123966942,11.2488,10.6384,0.0387596899224806,2.0,10.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,14.0,135.0,15.0,45.06666666666667,0.2181301775147928,11.772,10.6384,0.1111111111111111,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,3.0,126.0,4.0,45.19047619047619,0.2229708746048471,10.9872,10.6384,0.0317460317460317,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,12.0,133.0,12.0,45.74436090225564,0.2148986193293885,11.5976,10.5512,0.0902255639097744,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,130.0,7.0,45.27692307692308,0.2225451580020387,11.336,10.7256,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,137.0,15.0,45.24087591240876,0.220911726363343,11.9464,10.6384,0.1094890510948905,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,129.0,7.0,44.51162790697674,0.2245309926854754,11.2488,10.6384,0.0542635658914728,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,9.0,133.0,10.0,45.1578947368421,0.2249458275058275,11.5976,10.7256,0.075187969924812,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,134.0,12.0,45.223880597014926,0.2191833135313531,11.6848,10.6384,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,135.0,13.0,44.8,0.2230857142857143,11.772,10.6384,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,134.0,11.0,44.865671641791046,0.2245850698602794,11.6848,10.7256,0.0820895522388059,2.0,10.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,6.0,128.0,8.0,45.515625,0.2159785787847579,11.1616,10.3768,0.0625,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,18.0,141.0,18.0,45.7872340425532,0.2200648327137546,12.2952,10.8128,0.1276595744680851,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,133.0,11.0,45.65413533834587,0.2189120421607377,11.5976,10.5512,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,135.0,13.0,44.71111111111111,0.2235292246520874,11.772,10.6384,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,10.0,132.0,10.0,44.72727272727273,0.2234484552845528,11.5104,10.7256,0.0757575757575757,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,132.0,10.0,44.5,0.2245896629213483,11.5104,10.6384,0.0757575757575757,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,10.0,135.0,11.0,44.75555555555555,0.2269680238331678,11.772,10.7256,0.0814814814814814,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,11.0,131.0,11.0,45.20610687022901,0.217457345491388,11.4232,10.5512,0.0839694656488549,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,11.0,136.0,13.0,44.338235294117645,0.2272566766169154,11.8592,10.6384,0.0955882352941176,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,4.0,124.0,4.0,44.32258064516129,0.2217921397379912,10.8128,10.5512,0.032258064516129,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,140.0,17.0,45.68571428571428,0.2205538461538461,12.208,10.6384,0.1214285714285714,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,7.0,129.0,7.0,45.2093023255814,0.2210660082304526,11.2488,10.7256,0.0542635658914728,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,45.02255639097744,0.2219829525718102,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,7.0,131.0,7.0,45.38931297709924,0.2237989371005717,11.4232,10.7256,0.0534351145038167,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,133.0,12.0,45.69924812030075,0.2169033497861138,11.5976,10.6384,0.0902255639097744,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,136.0,14.0,45.48529411764706,0.2197246427416747,11.8592,10.6384,0.1029411764705882,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,137.0,14.0,45.59124087591241,0.221010874159462,11.9464,10.7256,0.1021897810218978,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,13.0,134.0,14.0,45.35820895522388,0.216728134254689,11.6848,10.464,0.1044776119402985,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,131.0,8.0,45.38931297709924,0.2219941069626639,11.4232,10.7256,0.0610687022900763,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,140.0,18.0,45.385714285714286,0.2202067359143846,12.208,10.6384,0.1285714285714285,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,8.0,44.72307692307693,0.2234694186446508,11.336,10.6384,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,5.0,127.0,5.0,45.40157480314961,0.2201298092265001,11.0744,10.6384,0.0393700787401574,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,138.0,16.0,45.26086956521739,0.2208141402497598,12.0336,10.6384,0.1159420289855072,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,11.0,134.0,10.0,45.26865671641791,0.2243954368611935,11.6848,10.7256,0.0746268656716417,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,18.0,142.0,22.0,44.74647887323944,0.2196910292728989,12.3824,10.5512,0.1549295774647887,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,8.0,132.0,9.0,44.36363636363637,0.2289731147540983,11.5104,10.7256,0.0681818181818181,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,11.0,131.0,11.0,44.88549618320611,0.2171855238095237,11.4232,10.464,0.0839694656488549,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,6.0,129.0,6.0,45.674418604651166,0.2206083910386965,11.2488,10.6384,0.0465116279069767,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,135.0,13.0,45.333333333333336,0.2204611764705882,11.772,10.7256,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,135.0,13.0,45.2,0.2211115044247787,11.772,10.6384,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,11.0,134.0,11.0,45.0,0.2257351111111111,11.6848,10.6384,0.0820895522388059,2.0,10.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,9.0,134.0,12.0,44.82089552238806,0.2211539926739927,11.6848,10.7256,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,131.0,9.0,44.10687022900763,0.2265914572516441,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,44.4264705882353,0.2268053227408142,11.8592,10.7256,0.0955882352941176,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,11.0,131.0,11.0,44.74809160305343,0.2196831115660184,11.4232,10.464,0.0839694656488549,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,130.0,7.0,44.35384615384616,0.2271766909469302,11.336,10.7256,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,132.0,10.0,44.90909090909091,0.2225438056680161,11.5104,10.6384,0.0757575757575757,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,136.0,13.0,45.48529411764706,0.2215256644034917,11.8592,10.6384,0.0955882352941176,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,135.0,14.0,45.73333333333333,0.2167416909620991,11.772,10.6384,0.1037037037037037,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,8.0,44.63076923076923,0.2239316097897276,11.336,10.6384,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,8.0,132.0,8.0,44.59090909090909,0.2278060754332313,11.5104,10.8128,0.0606060606060606,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,11.0,131.0,11.0,45.11450381679389,0.2178988832487309,11.4232,10.464,0.0839694656488549,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,6.0,129.0,6.0,45.11627906976744,0.2251533195876288,11.2488,10.7256,0.0465116279069767,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,10.0,130.0,10.0,45.23076923076923,0.215527619047619,11.336,10.464,0.0769230769230769,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,134.0,11.0,45.04477611940298,0.2236920874751491,11.6848,10.7256,0.0820895522388059,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,140.0,18.0,45.385714285714286,0.2202067359143846,12.208,10.6384,0.1285714285714285,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,4.0,126.0,4.0,45.38095238095238,0.2202298426023085,10.9872,10.6384,0.0317460317460317,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,136.0,12.0,45.44117647058823,0.2235435080906149,11.8592,10.8128,0.088235294117647,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,136.0,15.0,44.91176470588236,0.2207065356908971,11.8592,10.5512,0.1102941176470588,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,11.0,138.0,15.0,43.95652173913044,0.2292301483679525,12.0336,10.6384,0.108695652173913,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,131.0,9.0,44.19847328244275,0.2261218376511226,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,9.0,133.0,12.0,44.03007518796993,0.2251261202185792,11.5976,10.5512,0.0902255639097744,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,10.0,132.0,10.0,44.0,0.2271418181818182,11.5104,10.7256,0.0757575757575757,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,131.0,9.0,44.56488549618321,0.2242626652963343,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,141.0,18.0,44.93617021276596,0.2242327272727272,12.2952,10.7256,0.1276595744680851,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,132.0,11.0,44.59090909090909,0.2222946381243628,11.5104,10.5512,0.0833333333333333,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,131.0,9.0,44.33587786259542,0.2254210468319559,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,10.0,134.0,10.0,44.059701492537314,0.2305526287262873,11.6848,10.7256,0.0746268656716417,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,132.0,11.0,44.09090909090909,0.2248155051546391,11.5104,10.5512,0.0833333333333333,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,131.0,9.0,44.38167938931298,0.2270342208462332,11.4232,10.7256,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,13.0,134.0,13.0,44.507462686567166,0.2208708249496981,11.6848,10.464,0.0970149253731343,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,137.0,14.0,44.45255474452555,0.2266722364532019,11.9464,10.7256,0.1021897810218978,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,7.0,128.0,7.0,44.296875,0.2237701869488536,11.1616,10.6384,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,4.0,127.0,4.0,44.645669291338585,0.2256917671957671,11.0744,10.6384,0.0314960629921259,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,12.0,136.0,13.0,45.044117647058826,0.2236953574926542,11.8592,10.8128,0.0955882352941176,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,7.0,130.0,9.0,44.16923076923077,0.2244168582375478,11.336,10.5512,0.0692307692307692,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,7.0,130.0,7.0,44.63076923076923,0.2257671147880041,11.336,10.6384,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,13.0,136.0,14.0,44.69117647058823,0.2236289305692662,11.8592,10.7256,0.1029411764705882,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,132.0,11.0,44.63636363636363,0.2220682688391038,11.5104,10.5512,0.0833333333333333,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,134.0,12.0,44.37313432835821,0.2252317793474604,11.6848,10.6384,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,12.0,135.0,13.0,44.355555555555554,0.2253210420841683,11.772,10.5512,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,11.0,136.0,13.0,44.51470588235294,0.2263557581764122,11.8592,10.8128,0.0955882352941176,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,134.0,12.0,44.46268656716418,0.2247781403155421,11.6848,10.5512,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,44.37313432835821,0.2252317793474604,11.6848,10.6384,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,9.0,133.0,10.0,44.21052631578947,0.2279131428571428,11.5976,10.8128,0.075187969924812,2.0,10.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,7.0,130.0,9.0,43.75384615384616,0.2265473980309423,11.336,10.464,0.0692307692307692,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,133.0,10.0,43.98496240601504,0.2290819282051282,11.5976,10.7256,0.075187969924812,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,6.0,126.0,6.0,44.57142857142857,0.2205538461538461,10.9872,10.464,0.0476190476190476,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,13.0,136.0,13.0,44.294117647058826,0.2274830278884461,11.8592,10.8128,0.0955882352941176,2.0,10.0,40.0,25.0
