devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,82.0,81.0,82.0,26.0,111.0,30.0,43.35135135135136,0.153063740648379,9.6792,7.1504,0.2702702702702703,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,106.0,23.0,43.471698113207545,0.1564088888888889,9.2432,7.2376,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,26.0,107.0,26.0,43.51401869158879,0.1524915463917525,9.3304,7.0632,0.2429906542056074,5.0,7.0,40.0,17.0
0.0,0.0,81.0,84.0,81.0,33.0,118.0,34.0,44.54237288135593,0.154488401826484,10.2896,7.0632,0.288135593220339,5.0,7.0,40.0,17.0
0.0,0.0,85.0,82.0,85.0,23.0,108.0,26.0,43.05555555555556,0.1560179612903225,9.4176,7.412,0.2407407407407407,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,99.0,15.0,42.121212121212125,0.1633685179856115,8.6328,7.3248,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,103.0,18.0,42.11650485436893,0.1653318579990779,8.9816,7.412,0.174757281553398,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,112.0,29.0,43.285714285714285,0.1570809240924092,9.7664,7.2376,0.2589285714285714,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,28.0,111.0,29.0,43.94594594594594,0.1528568757687577,9.6792,7.1504,0.2612612612612612,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,20.0,107.0,23.0,43.06542056074766,0.1597866666666667,9.3304,7.2376,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,24.0,108.0,27.0,43.833333333333336,0.1551184790874524,9.4176,7.0632,0.25,5.0,7.0,40.0,17.0
0.0,0.0,83.0,80.0,83.0,24.0,112.0,30.0,42.642857142857146,0.1536857621440535,9.7664,7.2376,0.2678571428571428,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.875,0.1585856559766763,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,108.0,24.0,43.72222222222222,0.1573863278271918,9.4176,7.3248,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,112.0,28.0,43.875,0.1568382905982906,9.7664,7.3248,0.25,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,26.0,112.0,28.0,44.142857142857146,0.1558866019417475,9.7664,7.3248,0.25,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,107.0,23.0,43.51401869158879,0.1581393814432989,9.3304,7.2376,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,23.0,104.0,23.0,44.88461538461539,0.1478350642673521,9.0688,7.1504,0.2211538461538461,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,31.0,119.0,36.0,44.8235294117647,0.1516917585301837,10.3768,7.2376,0.3025210084033613,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,25.0,108.0,27.0,43.888888888888886,0.1511890632911392,9.4176,7.0632,0.25,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,23.0,112.0,28.0,43.5,0.1581903448275862,9.7664,7.2376,0.25,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,26.0,109.0,27.0,44.25688073394495,0.151782951907131,9.5048,7.2376,0.2477064220183486,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,106.0,22.0,43.24528301886792,0.1591220942408376,9.2432,7.3248,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,97.0,12.0,41.93814432989691,0.1660350049164208,8.4584,7.3248,0.1237113402061855,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,101.0,17.0,42.71287128712871,0.1611055354659248,8.8072,7.3248,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,10.0,93.0,12.0,42.12903225806452,0.1575046860643185,8.1096,7.1504,0.1290322580645161,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,103.0,19.0,42.29126213592233,0.1627116253443526,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,22.0,109.0,28.0,43.3211009174312,0.1569526132994493,9.5048,7.0632,0.2568807339449541,5.0,7.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,13.0,99.0,17.0,42.48484848484848,0.1542573466476462,8.6328,7.1504,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,101.0,18.0,43.06930693069307,0.1578701977011494,8.8072,7.2376,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,42.72,0.1610786516853932,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,111.0,27.0,43.94594594594594,0.1565850922509225,9.6792,7.3248,0.2432432432432432,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,104.0,20.0,43.09615384615385,0.1596727175368139,9.0688,7.3248,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,100.0,16.0,43.8,0.1571068493150685,8.72,7.2376,0.16,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,29.0,112.0,31.0,42.69642857142857,0.1554115934755332,9.7664,7.1504,0.2767857142857143,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,99.0,16.0,42.30303030303031,0.1607298567335243,8.6328,7.2376,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,96.0,15.0,43.4375,0.1527601726618705,8.3712,7.0632,0.15625,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,100.0,16.0,42.96,0.1601787709497206,8.72,7.2376,0.16,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,99.0,17.0,44.42424242424242,0.1512111323328785,8.6328,7.2376,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,29.0,118.0,34.0,43.72881355932204,0.1573626046511627,10.2896,7.3248,0.288135593220339,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,104.0,19.0,44.13461538461539,0.1577718518518518,9.0688,7.412,0.1826923076923076,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,106.0,22.0,43.528301886792455,0.158087490247074,9.2432,7.2376,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,26.0,113.0,32.0,43.75221238938053,0.1516613592233009,9.8536,7.0632,0.2831858407079646,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,103.0,19.0,42.6990291262136,0.1611577626193724,8.9816,7.412,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,11.0,93.0,11.0,42.064516129032256,0.161641226993865,8.1096,7.0632,0.1182795698924731,5.0,7.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,13.0,94.0,13.0,42.4468085106383,0.154395588972431,8.1968,7.1504,0.1382978723404255,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,23.0,112.0,29.0,43.125,0.1576663188405797,9.7664,7.1504,0.2589285714285714,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,24.0,113.0,29.0,44.017699115044245,0.1563298431845597,9.8536,7.412,0.2566371681415929,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,104.0,20.0,43.61538461538461,0.1577718518518518,9.0688,7.3248,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,29.0,116.0,32.0,43.5,0.1581903448275862,10.1152,7.2376,0.2758620689655172,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,103.0,19.0,43.22330097087379,0.1592030188679245,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,36.0,119.0,37.0,44.16806722689076,0.1520881582952815,10.3768,7.0632,0.3109243697478991,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,17.0,101.0,18.0,42.59405940594059,0.159631650395165,8.8072,7.3248,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,17.0,96.0,16.0,43.6875,0.1500108726752503,8.3712,6.976,0.1666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,27.0,115.0,31.0,43.82608695652174,0.1570133333333333,10.028,7.412,0.2695652173913043,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,83.0,19.0,104.0,22.0,42.69230769230769,0.1573454414414414,9.0688,7.2376,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,103.0,19.0,42.932038834951456,0.1602830936227951,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,106.0,21.0,42.16981132075472,0.1651228635346755,9.2432,7.412,0.1981132075471698,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,23.0,116.0,32.0,43.241379310344826,0.1591364593301435,10.1152,7.2376,0.2758620689655172,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,28.0,116.0,34.0,44.48275862068966,0.1528538294573643,10.1152,7.1504,0.293103448275862,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,27.0,112.0,29.0,44.19642857142857,0.1519905616161616,9.7664,7.3248,0.2589285714285714,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,17.0,99.0,17.0,44.06060606060606,0.1543183493810178,8.6328,7.0632,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,23.0,110.0,28.0,42.43636363636364,0.1563640102827763,9.592,7.1504,0.2545454545454545,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,104.0,22.0,43.26923076923077,0.1552475022222222,9.0688,7.2376,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,43.86407766990291,0.1568773439575033,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,110.0,26.0,42.70909090909091,0.1611197956577266,9.592,7.3248,0.2363636363636363,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,106.0,22.0,43.64150943396226,0.1576774059662775,9.2432,7.3248,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,28.0,115.0,31.0,44.19130434782609,0.1557157024793388,10.028,7.1504,0.2695652173913043,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,28.0,111.0,29.0,44.16216216216216,0.152108494492044,9.6792,7.2376,0.2612612612612612,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,25.0,108.0,25.0,43.66666666666666,0.1575865648854962,9.4176,7.2376,0.2314814814814814,5.0,7.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,33.0,116.0,36.0,44.37931034482759,0.1458265112665112,10.1152,7.0632,0.3103448275862069,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,85.0,30.0,124.0,40.0,43.64516129032258,0.1576642128603103,10.8128,7.412,0.3225806451612903,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,99.0,17.0,42.48484848484848,0.1581137803138373,8.6328,7.1504,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,33.0,117.0,33.0,44.05128205128205,0.1562106635622817,10.2024,7.3248,0.282051282051282,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,24.0,110.0,25.0,43.03636363636364,0.1617980566117448,9.592,7.3248,0.2272727272727272,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,97.0,13.0,42.49484536082474,0.1619321106259097,8.4584,7.3248,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,108.0,26.0,42.5,0.1599849411764705,9.4176,7.2376,0.2407407407407407,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,108.0,25.0,42.0,0.1599390476190476,9.4176,7.2376,0.2314814814814814,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,15.0,97.0,15.0,42.92783505154639,0.1583904707012488,8.4584,7.0632,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,15.0,100.0,18.0,42.78,0.1551079943899018,8.72,7.2376,0.18,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,100.0,18.0,42.84,0.1568029878618113,8.72,7.1504,0.18,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,94.0,10.0,42.51063829787234,0.1618719519519519,8.1968,7.3248,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,42.82105263157895,0.1606985250737463,8.284,7.3248,0.1157894736842105,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,101.0,17.0,42.47524752475248,0.1620068251748251,8.8072,7.3248,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,94.0,10.0,42.191489361702125,0.1630963993948563,8.1968,7.3248,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,25.0,113.0,31.0,43.32743362831859,0.155038954248366,9.8536,7.1504,0.2743362831858407,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,10.0,95.0,12.0,42.06315789473684,0.163593993993994,8.284,7.1504,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,13.0,97.0,17.0,42.24742268041237,0.1531852025378233,8.4584,7.0632,0.1752577319587628,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,42.55670103092783,0.1616967441860465,8.4584,7.3248,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,99.0,17.0,42.90909090909091,0.1565505084745762,8.6328,7.1504,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,16.0,106.0,21.0,43.24528301886792,0.1610164048865619,9.2432,7.3248,0.1981132075471698,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,101.0,17.0,43.24752475247525,0.1591138461538461,8.8072,7.412,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,109.0,25.0,43.43119266055046,0.1584409632446134,9.5048,7.3248,0.2293577981651376,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,23.0,108.0,25.0,43.22222222222222,0.1573116709511567,9.4176,7.1504,0.2314814814814814,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,104.0,22.0,43.03846153846154,0.156079928507596,9.0688,7.2376,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,43.40425531914894,0.1566519215686274,8.1968,7.1504,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,20.0,102.0,21.0,43.8235294117647,0.1514145503355704,8.8944,7.1504,0.2058823529411764,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,102.0,19.0,42.88235294117647,0.158558463648834,8.8944,7.1504,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,105.0,22.0,43.142857142857146,0.1576010596026489,9.156,7.3248,0.2095238095238095,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,103.0,19.0,42.932038834951456,0.1602830936227951,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,103.0,19.0,42.11650485436893,0.1633867773167358,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,99.0,15.0,42.0,0.1638399999999999,8.6328,7.3248,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,100.0,18.0,42.96,0.156364990689013,8.72,7.1504,0.18,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,104.0,20.0,42.69230769230769,0.1611831351351351,9.0688,7.2376,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,21.0,101.0,21.0,43.6039603960396,0.1502982742960944,8.8072,6.976,0.2079207920792079,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,102.0,19.0,43.1764705882353,0.1574783651226157,8.8944,7.3248,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,101.0,19.0,43.24752475247525,0.1553254212454212,8.8072,7.1504,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,28.0,118.0,33.0,43.47457627118644,0.1601671734892787,10.2896,7.3248,0.2796610169491525,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,19.0,105.0,21.0,43.25714285714286,0.1590784676354029,9.156,7.412,0.2,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,108.0,24.0,42.44444444444444,0.1621243979057592,9.4176,7.3248,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,100.0,17.0,41.4,0.1642357487922705,8.72,7.1504,0.17,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,106.0,24.0,43.0188679245283,0.1561510175438596,9.2432,7.2376,0.2264150943396226,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,101.0,18.0,43.12871287128713,0.1576527456382001,8.8072,7.1504,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,10.0,91.0,10.0,42.3956043956044,0.1565143390357698,7.9352,7.1504,0.1098901098901098,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,108.0,25.0,42.94444444444444,0.1602367917205692,9.4176,7.2376,0.2314814814814814,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,103.0,20.0,42.58252427184466,0.1577510989512083,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,100.0,16.0,42.3,0.1626780141843971,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,26.0,114.0,29.0,43.21052631578947,0.1611459196102314,9.9408,7.3248,0.2543859649122807,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,102.0,19.0,43.47058823529412,0.1564128822733423,8.8944,7.3248,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,16.0,100.0,18.0,43.14,0.1557125637459434,8.72,7.0632,0.18,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,25.0,113.0,30.0,43.48672566371681,0.1582386324786324,9.8536,7.2376,0.2654867256637168,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,26.0,110.0,29.0,43.85454545454545,0.1513074626865671,9.592,7.1504,0.2636363636363636,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,24.0,107.0,24.0,42.78504672897196,0.1570043861948448,9.3304,7.2376,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,97.0,14.0,41.81443298969072,0.1626079684418145,8.4584,7.1504,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,20.0,105.0,21.0,42.74285714285714,0.1609925133689839,9.156,7.412,0.2,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,29.0,113.0,29.0,44.07079646017699,0.1561414939759036,9.8536,7.3248,0.2566371681415929,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,20.0,107.0,23.0,43.28971962616822,0.1589587564766839,9.3304,7.2376,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,27.0,117.0,33.0,44.05128205128205,0.1562106635622817,10.2024,7.3248,0.282051282051282,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,35.0,119.0,38.0,43.66386554621849,0.1519682217090069,10.3768,7.0632,0.3193277310924369,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,97.0,14.0,42.18556701030928,0.1611773998044965,8.4584,7.3248,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,31.0,114.0,33.0,43.31578947368421,0.1531894046172539,9.9408,7.0632,0.2894736842105263,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,14.0,101.0,17.0,42.17821782178218,0.1631477183098591,8.8072,7.1504,0.1683168316831683,5.0,7.0,40.0,17.0
