devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,121.0,121.0,121.0,16.0,141.0,20.0,41.70212765957447,0.237693387755102,12.2952,10.5512,0.1418439716312056,4.0,8.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,20.0,142.0,19.0,42.38028169014085,0.2377558524426719,12.3824,10.464,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,17.0,142.0,23.0,42.46478873239437,0.2295661956882255,12.3824,10.6384,0.1619718309859155,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,145.0,23.0,42.82758620689656,0.2333598711755233,12.644,10.6384,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,143.0,20.0,42.96503496503497,0.2345199999999999,12.4696,10.7256,0.1398601398601398,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,138.0,16.0,42.78260869565217,0.2336052032520325,12.0336,10.5512,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,19.0,141.0,19.0,43.02127659574468,0.2323092383778437,12.2952,10.7256,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,22.0,147.0,23.0,42.6530612244898,0.238155942583732,12.8184,10.8128,0.1564625850340136,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,14.0,138.0,15.0,42.34782608695652,0.237938069815195,12.0336,10.6384,0.108695652173913,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,143.0,22.0,42.37762237762238,0.2358376765676567,12.4696,10.5512,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,135.0,15.0,42.17777777777778,0.2350128556375132,11.772,10.5512,0.1111111111111111,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,24.0,150.0,28.0,42.2,0.2329478672985782,13.08,10.6384,0.1866666666666666,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,142.0,19.0,42.04225352112676,0.2396674572864321,12.3824,10.7256,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,19.0,145.0,22.0,42.08275862068965,0.2394367748279252,12.644,10.6384,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,138.0,17.0,42.26086956521739,0.2345507818930041,12.0336,10.5512,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,25.0,152.0,29.0,42.39473684210526,0.2376747858472998,13.2544,10.8128,0.1907894736842105,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,135.0,12.0,42.13333333333333,0.2391493670886075,11.772,10.7256,0.0888888888888888,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,139.0,18.0,42.51798561151079,0.233132399323181,12.1208,10.5512,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,142.0,19.0,42.59154929577465,0.2365765079365079,12.3824,10.6384,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,22.0,146.0,27.0,42.49315068493151,0.2294129722759509,12.7312,10.464,0.184931506849315,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,147.0,25.0,43.265306122448976,0.2309989433962264,12.8184,10.6384,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,28.0,154.0,30.0,43.5974025974026,0.2329973666964551,13.4288,10.7256,0.1948051948051948,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,21.0,143.0,22.0,43.04895104895105,0.2302569460688759,12.4696,10.6384,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,144.0,22.0,42.125,0.2372519881305637,12.5568,10.6384,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,19.0,146.0,22.0,42.12328767123287,0.2411511674796748,12.7312,10.8128,0.1506849315068493,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,18.0,141.0,18.0,42.297872340425535,0.23821907444668,12.2952,10.6384,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,149.0,28.0,42.04026845637584,0.237730166028097,12.9928,10.6384,0.1879194630872483,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,139.0,17.0,42.60431654676259,0.2326599932455251,12.1208,10.5512,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,23.0,148.0,28.0,42.85135135135136,0.2294070009460737,12.9056,10.464,0.1891891891891892,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,21.0,150.0,27.0,42.04,0.2396803044719314,13.08,10.8128,0.18,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,144.0,21.0,42.0,0.2399085714285714,12.5568,10.6384,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,138.0,17.0,42.04347826086956,0.235763557394002,12.0336,10.6384,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,145.0,22.0,42.4551724137931,0.2373364522417154,12.644,10.7256,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,143.0,20.0,41.53846153846154,0.2425742222222222,12.4696,10.6384,0.1398601398601398,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,139.0,17.0,42.388489208633096,0.2377098167006109,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,14.0,137.0,15.0,41.737226277372265,0.2374935012242042,11.9464,10.7256,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,29.0,149.0,30.0,42.966442953020135,0.226885898156826,12.9928,10.3768,0.2013422818791946,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,19.0,144.0,21.0,42.41666666666666,0.2375519056974459,12.5568,10.6384,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,22.0,145.0,22.0,42.16551724137931,0.240909649983644,12.644,10.7256,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,139.0,17.0,41.7410071942446,0.2374719889693209,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,145.0,24.0,43.324137931034485,0.2287943966889525,12.644,10.6384,0.1655172413793103,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,36.0,162.0,38.0,43.07407407407408,0.2358281685296646,14.1264,10.8128,0.2345679012345679,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,140.0,17.0,42.3,0.2382070921985815,12.208,10.7256,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,137.0,15.0,41.737226277372265,0.2394562574326687,11.9464,10.5512,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,14.0,135.0,14.0,42.266666666666666,0.2345186119873817,11.772,10.464,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,10.0,132.0,12.0,41.95454545454545,0.2343107258938244,11.5104,10.6384,0.0909090909090909,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,145.0,22.0,42.744827586206895,0.2357281703775411,12.644,10.7256,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,21.0,145.0,22.0,42.82758620689656,0.2352726570048308,12.644,10.6384,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,22.0,144.0,23.0,43.16666666666666,0.2296290347490347,12.5568,10.5512,0.1597222222222222,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,24.0,150.0,27.0,42.6,0.2365295774647887,13.08,10.8128,0.18,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,141.0,18.0,42.255319148936174,0.2384589728096676,12.2952,10.7256,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,18.0,143.0,21.0,42.29370629370629,0.2382425396825397,12.4696,10.6384,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,24.0,149.0,27.0,42.84563758389262,0.231349573934837,12.9928,10.3768,0.1812080536912751,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,12.0,138.0,18.0,42.34782608695652,0.2321347022587269,12.0336,10.6384,0.1304347826086956,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,153.0,31.0,43.09803921568628,0.2337962511373976,13.3416,10.7256,0.2026143790849673,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,141.0,17.0,42.680851063829785,0.236081515453639,12.2952,10.7256,0.1205673758865248,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,28.0,156.0,35.0,43.07692307692308,0.2301074285714285,13.6032,10.5512,0.2243589743589743,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,146.0,25.0,43.10958904109589,0.2299330664124563,12.7312,10.6384,0.1712328767123287,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,24.0,155.0,31.0,42.50322580645161,0.2389955069823922,13.516,10.8128,0.2,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,16.0,144.0,20.0,41.75,0.2433073053892215,12.5568,10.7256,0.1388888888888889,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,138.0,17.0,42.30434782608695,0.2343097225077081,12.0336,10.6384,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,24.0,147.0,26.0,42.69387755102041,0.2360094837476099,12.8184,10.464,0.1768707482993197,4.0,8.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,18.0,142.0,21.0,41.7887323943662,0.2332801078530502,12.3824,10.5512,0.1478873239436619,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,146.0,24.0,42.53424657534247,0.2349692495974235,12.7312,10.5512,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,15.0,141.0,18.0,41.91489361702128,0.240395695431472,12.2952,10.9,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,14.0,139.0,18.0,42.388489208633096,0.2338446164290563,12.1208,10.464,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,26.0,151.0,28.0,43.033112582781456,0.2341489935364727,13.1672,10.8128,0.1854304635761589,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,30.0,156.0,33.0,43.0,0.2343293023255813,13.6032,10.7256,0.2115384615384615,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,11.0,135.0,12.0,42.17777777777778,0.2388973656480505,11.772,10.6384,0.0888888888888888,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,133.0,12.0,42.04511278195488,0.235754391988555,11.5976,10.6384,0.0902255639097744,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,15.0,136.0,16.0,42.70588235294117,0.2301884297520661,11.8592,10.464,0.1176470588235294,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,141.0,18.0,42.723404255319146,0.235846374501992,12.2952,10.6384,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,21.0,144.0,21.0,43.333333333333336,0.2325267692307692,12.5568,10.8128,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,24.0,145.0,24.0,43.324137931034485,0.2287943966889525,12.644,10.464,0.1655172413793103,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,138.0,17.0,43.73913043478261,0.2266236182902584,12.0336,10.6384,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,140.0,16.0,43.71428571428572,0.2323743790849673,12.208,10.8128,0.1142857142857142,4.0,8.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,21.0,146.0,23.0,43.64383561643836,0.2327494789704959,12.7312,10.6384,0.1575342465753424,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,18.0,146.0,24.0,43.19178082191781,0.2294955153821757,12.7312,10.6384,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,26.0,149.0,27.0,43.61073825503356,0.2310476823638042,12.9928,10.5512,0.1812080536912751,4.0,8.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,17.0,142.0,22.0,42.88732394366197,0.2273044597701149,12.3824,10.5512,0.1549295774647887,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,21.0,145.0,23.0,43.44827586206897,0.2300261587301587,12.644,10.7256,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,136.0,13.0,43.05882352941177,0.2340091803278688,11.8592,10.7256,0.0955882352941176,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,137.0,16.0,43.7956204379562,0.2263313066666666,11.9464,10.5512,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,148.0,25.0,43.78378378378378,0.2301345185185185,12.9056,10.7256,0.1689189189189189,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,143.0,20.0,43.63636363636363,0.230912,12.4696,10.7256,0.1398601398601398,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,32.0,155.0,32.0,44.32258064516129,0.227336943231441,13.516,10.6384,0.2064516129032258,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,21.0,144.0,23.0,43.54166666666666,0.2276513684210526,12.5568,10.6384,0.1597222222222222,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,17.0,138.0,17.0,43.52173913043478,0.2296378821178821,12.0336,10.464,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,20.0,143.0,21.0,43.25874125874126,0.2291402780472033,12.4696,10.7256,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,142.0,19.0,42.63380281690141,0.2363420416253716,12.3824,10.6384,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,137.0,16.0,43.35766423357664,0.2286174814814814,11.9464,10.6384,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,28.0,151.0,29.0,42.91390728476821,0.2328904691358024,13.1672,10.5512,0.1920529801324503,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,19.0,142.0,19.0,43.77464788732394,0.2301825482625482,12.3824,10.8128,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,21.0,148.0,24.0,42.608108108108105,0.238407205835712,12.9056,10.7256,0.1621621621621621,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,134.0,13.0,42.8955223880597,0.2310805288796102,11.6848,10.6384,0.0970149253731343,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,18.0,141.0,19.0,42.680851063829785,0.236081515453639,12.2952,10.5512,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,22.0,143.0,23.0,43.93006993006993,0.2219090480738618,12.4696,10.464,0.1608391608391608,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,28.0,155.0,33.0,44.24516129032258,0.2258832312627588,13.516,10.7256,0.2129032258064516,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,142.0,19.0,43.69014084507042,0.2306277756286266,12.3824,10.7256,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,143.0,22.0,43.72027972027972,0.2267213307741522,12.4696,10.5512,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,144.0,21.0,43.708333333333336,0.2305317826501429,12.5568,10.7256,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,20.0,145.0,21.0,43.36551724137931,0.2342432569974555,12.644,10.7256,0.1448275862068965,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,14.0,140.0,18.0,43.285714285714285,0.2308900330033003,12.208,10.7256,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,143.0,22.0,43.63636363636363,0.2271573333333333,12.4696,10.5512,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,16.0,139.0,18.0,43.46762589928058,0.2318083813306851,12.1208,10.5512,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,15.0,136.0,14.0,43.23529411764706,0.2273697959183673,11.8592,10.5512,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,149.0,26.0,43.69127516778524,0.2306217880184331,12.9928,10.7256,0.174496644295302,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,22.0,145.0,23.0,43.820689655172416,0.2299406987724268,12.644,10.6384,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,15.0,136.0,15.0,43.19117647058823,0.2276020429009193,11.8592,10.6384,0.1102941176470588,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,24.0,148.0,25.0,43.7027027027027,0.2324359678416821,12.9056,10.7256,0.1689189189189189,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,13.0,138.0,14.0,43.04347826086956,0.234092606060606,12.0336,10.8128,0.1014492753623188,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,139.0,18.0,43.12230215827338,0.2298652786119453,12.1208,10.5512,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,17.0,139.0,16.0,42.906474820143885,0.2348400804828974,12.1208,10.5512,0.1151079136690647,4.0,8.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,20.0,141.0,22.0,43.191489361702125,0.225703724137931,12.2952,10.5512,0.1560283687943262,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,140.0,18.0,43.114285714285714,0.231808084824387,12.208,10.6384,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,23.0,147.0,24.0,43.59183673469388,0.2311478651685393,12.8184,10.7256,0.1632653061224489,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,30.0,153.0,32.0,44.11764705882353,0.2246792533333333,13.3416,10.5512,0.2091503267973856,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,140.0,17.0,42.9,0.2348755244755244,12.208,10.7256,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,20.0,144.0,20.0,43.25,0.234868901734104,12.5568,10.8128,0.1388888888888889,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,141.0,19.0,43.361702127659576,0.2304854170755642,12.2952,10.6384,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,13.0,136.0,14.0,43.10294117647059,0.2337696622313204,11.8592,10.5512,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,29.0,151.0,30.0,43.94701986754967,0.2255515852923447,13.1672,10.464,0.1986754966887417,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,19.0,142.0,21.0,43.94366197183098,0.2237046153846154,12.3824,10.5512,0.1478873239436619,4.0,8.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,25.0,154.0,31.0,43.48051948051948,0.2317396415770609,13.4288,10.9,0.2012987012987013,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,14.0,136.0,14.0,43.27941176470589,0.2328164729867482,11.8592,10.6384,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,15.0,137.0,16.0,43.18248175182482,0.2276478701825557,11.9464,10.5512,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,16.0,141.0,17.0,43.14893617021277,0.2354190138067061,12.2952,10.7256,0.1205673758865248,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,149.0,26.0,43.48993288590604,0.2316894814814814,12.9928,10.7256,0.174496644295302,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,142.0,21.0,42.84507042253521,0.2313526364234056,12.3824,10.6384,0.1478873239436619,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,26.0,152.0,30.0,44.01315789473684,0.2289351748878923,13.2544,10.6384,0.1973684210526315,4.0,8.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,28.0,152.0,32.0,43.69736842105263,0.2230907798855766,13.2544,10.464,0.2105263157894736,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,136.0,14.0,43.23529411764706,0.2311592925170067,11.8592,10.6384,0.1029411764705882,4.0,8.0,40.0,25.0
