devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,34.0,52.0,39.0,16.0,157.0,112.0,10.358823529411763,0.4112281658148779,12.57936,2.88816,0.7133757961783439,4.0,8.0,100.0,19.0
1.0,1.0,33.0,56.0,35.0,17.0,167.0,119.0,10.295454545454543,0.4455869315673289,14.09504,2.88288,0.7125748502994012,4.0,8.0,100.0,19.0
0.0,0.0,27.0,55.0,33.0,7.0,199.0,158.0,9.693396226415096,0.4648112895377128,16.8248,2.8776,0.7939698492462312,4.0,8.0,100.0,19.0
0.0,0.0,26.0,52.0,28.0,12.0,184.0,147.0,10.35820895522388,0.4112525648414984,16.10816,2.4416,0.7989130434782609,4.0,8.0,100.0,19.0
0.0,0.0,29.0,55.0,34.0,8.0,179.0,135.0,9.3048128342246,0.4842225287356322,15.63184,2.9648,0.7541899441340782,4.0,8.0,100.0,19.0
0.0,0.0,31.0,54.0,34.0,9.0,180.0,131.0,9.574468085106384,0.4620287999999999,15.71904,2.9648,0.7277777777777777,4.0,8.0,100.0,19.0
0.0,0.0,29.0,53.0,31.0,8.0,187.0,145.0,9.06153846153846,0.4791415959252971,16.32944,2.7032,0.7754010695187166,4.0,8.0,100.0,19.0
0.0,0.0,34.0,56.0,41.0,7.0,163.0,118.0,10.263157894736842,0.4469891282051281,14.23664,3.5752,0.7239263803680982,4.0,8.0,100.0,19.0
0.0,0.0,32.0,55.0,33.0,6.0,169.0,134.0,8.23076923076923,0.5474093457943925,14.83408,2.8776,0.7928994082840237,4.0,8.0,100.0,19.0
0.0,0.0,32.0,56.0,35.0,11.0,150.0,103.0,9.560240963855422,0.4798540138626338,12.7984,3.052,0.6866666666666666,4.0,8.0,100.0,19.0
0.0,0.0,32.0,55.0,32.0,8.0,173.0,124.0,8.53968253968254,0.527607434944238,14.31248,2.7904,0.7167630057803468,4.0,8.0,100.0,19.0
0.0,0.0,25.0,53.0,29.0,9.0,197.0,146.0,9.549295774647888,0.4546680825958701,17.22448,2.4416,0.7411167512690355,4.0,8.0,100.0,19.0
0.0,0.0,33.0,54.0,36.0,8.0,156.0,111.0,8.625,0.5128904347826087,13.09376,3.1392,0.7115384615384616,4.0,8.0,100.0,19.0
1.0,1.0,29.0,60.0,35.0,6.0,202.0,160.0,8.68695652173913,0.5658138138138138,17.45888,2.62128,0.7920792079207921,4.0,8.0,100.0,19.0
0.0,0.0,28.0,59.0,32.0,9.0,177.0,128.0,8.1139896373057,0.5956724393358875,15.48048,2.7032,0.7231638418079096,4.0,8.0,100.0,19.0
0.0,0.0,27.0,58.0,30.0,13.0,189.0,135.0,8.165853658536586,0.5818571087216249,16.52688,2.5288,0.7142857142857143,4.0,8.0,100.0,19.0
0.0,0.0,25.0,58.0,26.0,12.0,182.0,134.0,7.818181818181818,0.6077320930232558,15.91648,2.2672,0.7362637362637363,4.0,8.0,100.0,19.0
0.0,0.0,32.0,59.0,34.0,9.0,162.0,107.0,8.02247191011236,0.6024676750700279,14.17248,2.9648,0.6604938271604939,4.0,8.0,100.0,19.0
0.0,0.0,30.0,59.0,32.0,12.0,163.0,113.0,8.225806451612904,0.5875752156862745,14.29104,2.7904,0.6932515337423313,4.0,8.0,100.0,19.0
0.0,0.0,25.0,62.0,29.0,13.0,194.0,144.0,9.0,0.5643377777777777,16.55328,2.5288,0.7422680412371134,4.0,8.0,100.0,19.0
0.0,0.0,33.0,57.0,40.0,9.0,169.0,121.0,7.957894736842105,0.5867682539682539,14.06784,3.2264,0.7159763313609467,4.0,8.0,100.0,19.0
0.0,0.0,33.0,58.0,35.0,6.0,119.0,73.0,9.346938775510203,0.5083332751091704,10.45744,3.052,0.6134453781512605,4.0,8.0,100.0,19.0
1.0,1.0,29.0,35.0,36.0,0.0,31.0,1.0,11.73076923076923,0.2444170491803279,2.75168,2.44688,0.032258064516129,4.0,8.0,100.0,19.0
0.0,0.0,35.0,38.0,38.0,0.0,34.0,0.0,13.6,0.2288941176470588,3.08112,3.052,0.0,4.0,8.0,100.0,19.0
1.0,1.0,38.0,43.0,49.0,1.0,40.0,3.0,13.46341463414634,0.2616394202898551,3.52352,3.23168,0.075,4.0,8.0,100.0,19.0
1.0,2.0,48.0,51.0,60.0,4.0,69.0,26.0,11.972972972972974,0.3489459142212189,5.57072,4.19616,0.3768115942028985,4.0,8.0,100.0,19.0
1.0,0.0,38.0,57.0,41.0,13.0,137.0,89.0,10.72222222222222,0.4354918134715025,12.01664,3.3136,0.6496350364963503,4.0,8.0,100.0,19.0
0.0,0.0,30.0,54.0,31.0,12.0,174.0,127.0,9.606060606060606,0.4605092744479495,15.24192,2.7032,0.7298850574712644,4.0,8.0,100.0,19.0
0.0,0.0,29.0,55.0,31.0,9.0,162.0,118.0,9.0,0.5006222222222222,14.19552,2.7032,0.7283950617283951,4.0,8.0,100.0,19.0
0.0,0.0,32.0,53.0,33.0,3.0,177.0,136.0,8.711538461538462,0.4983918763796909,15.53488,2.8776,0.768361581920904,4.0,8.0,100.0,19.0
0.0,0.0,30.0,52.0,30.0,6.0,174.0,132.0,9.130434782608695,0.4665539047619048,15.27904,2.616,0.7586206896551724,4.0,8.0,100.0,19.0
0.0,0.0,29.0,55.0,34.0,9.0,164.0,122.0,9.046632124352332,0.4980416953035509,14.38256,2.7032,0.7439024390243902,4.0,8.0,100.0,19.0
0.0,0.0,32.0,48.0,32.0,8.0,165.0,121.0,9.486910994764395,0.4144826490066225,14.46608,2.7904,0.7333333333333333,4.0,8.0,100.0,19.0
0.0,0.0,31.0,48.0,34.0,8.0,162.0,118.0,9.72192513368984,0.404463102310231,14.19664,2.7032,0.7283950617283951,4.0,8.0,100.0,19.0
0.0,0.0,31.0,51.0,31.0,7.0,180.0,139.0,9.59433962264151,0.4354567551622418,15.80096,2.7032,0.7722222222222223,4.0,8.0,100.0,19.0
0.0,0.0,33.0,49.0,34.0,13.0,161.0,119.0,8.53125,0.4705148717948718,14.13968,2.8776,0.7391304347826086,4.0,8.0,100.0,19.0
0.0,0.0,36.0,50.0,36.0,6.0,172.0,124.0,9.36734693877551,0.4372636165577342,15.06752,3.1392,0.7209302325581395,4.0,8.0,100.0,19.0
0.0,0.0,32.0,48.0,34.0,7.0,161.0,123.0,9.3125,0.4222453691275167,14.13968,2.9648,0.7639751552795031,4.0,8.0,100.0,19.0
0.0,0.0,30.0,48.0,31.0,4.0,176.0,130.0,9.18,0.4283398692810457,15.41632,2.7032,0.7386363636363636,4.0,8.0,100.0,19.0
0.0,0.0,34.0,49.0,36.0,9.0,174.0,139.0,9.0,0.4460088888888889,15.30464,3.1392,0.7988505747126436,4.0,8.0,100.0,19.0
0.0,0.0,30.0,48.0,30.0,12.0,153.0,113.0,8.804347826086957,0.4466157037037037,13.44208,2.616,0.738562091503268,4.0,8.0,100.0,19.0
1.0,1.0,32.0,41.0,46.0,1.0,36.0,4.0,12.407407407407408,0.2707028059701492,3.1784,2.70848,0.1111111111111111,4.0,8.0,100.0,19.0
2.0,2.0,38.0,43.0,65.0,14.0,124.0,92.0,9.774193548387096,0.3603939273927393,10.59136,3.14976,0.7419354838709677,4.0,8.0,100.0,19.0
0.0,0.0,31.0,40.0,32.0,11.0,184.0,134.0,9.014705882352942,0.3634949429037519,15.52896,2.7904,0.7282608695652174,4.0,8.0,100.0,19.0
0.0,1.0,32.0,46.0,36.0,14.0,141.0,102.0,9.901734104046245,0.380571722124927,12.31488,2.97008,0.723404255319149,4.0,8.0,100.0,19.0
0.0,0.0,39.0,45.0,42.0,12.0,134.0,87.0,9.60759493670886,0.383696442687747,11.672,3.5752,0.6492537313432836,4.0,8.0,100.0,19.0
0.0,0.0,40.0,44.0,50.0,7.0,119.0,78.0,9.287671232876711,0.3880929793510324,9.87952,3.7496,0.6554621848739496,4.0,8.0,100.0,19.0
0.0,0.0,46.0,43.0,48.0,8.0,105.0,63.0,9.909090909090908,0.3554877064220184,9.24496,4.1856,0.6,4.0,8.0,100.0,19.0
0.0,0.0,43.0,45.0,50.0,7.0,117.0,67.0,10.251798561151078,0.3595856842105263,9.68896,3.7496,0.5726495726495726,4.0,8.0,100.0,19.0
0.0,0.0,43.0,43.0,46.0,7.0,121.0,82.0,10.457142857142856,0.3368568306010928,10.61712,3.924,0.6776859504132231,4.0,8.0,100.0,19.0
0.0,0.0,48.0,44.0,51.0,5.0,96.0,48.0,10.944444444444445,0.3293433502538071,8.40576,4.36,0.5,4.0,8.0,100.0,19.0
0.0,0.0,45.0,46.0,47.0,4.0,80.0,40.0,11.78125,0.3198574005305039,7.03152,4.0112,0.5,4.0,8.0,100.0,19.0
1.0,1.0,37.0,55.0,40.0,12.0,143.0,103.0,9.88679245283019,0.4557190839694656,11.86976,3.31888,0.7202797202797203,4.0,8.0,100.0,19.0
0.0,0.0,25.0,50.0,28.0,8.0,178.0,140.0,8.710659898477157,0.4702284382284382,15.58752,2.4416,0.7865168539325843,4.0,8.0,100.0,19.0
0.0,0.0,29.0,49.0,31.0,7.0,166.0,122.0,9.202247191011235,0.4362064957264958,14.50976,2.7032,0.7349397590361446,4.0,8.0,100.0,19.0
0.0,0.0,25.0,49.0,26.0,6.0,202.0,161.0,9.30841121495327,0.4312314859437752,17.64896,2.2672,0.7970297029702971,4.0,8.0,100.0,19.0
0.0,0.0,26.0,49.0,27.0,9.0,189.0,150.0,9.548076923076923,0.4204071701913393,15.97328,2.3544,0.7936507936507936,4.0,8.0,100.0,19.0
0.0,0.0,29.0,48.0,29.0,8.0,173.0,136.0,8.40625,0.4677662453531598,15.15152,2.5288,0.7861271676300579,4.0,8.0,100.0,19.0
0.0,0.0,33.0,51.0,36.0,7.0,169.0,129.0,9.91578947368421,0.421340127388535,14.23504,3.1392,0.7633136094674556,4.0,8.0,100.0,19.0
0.0,0.0,30.0,49.0,30.0,7.0,167.0,121.0,8.704918032786885,0.4611278342749529,14.60848,2.616,0.7245508982035929,4.0,8.0,100.0,19.0
0.0,0.0,32.0,50.0,35.0,9.0,153.0,108.0,9.017751479289942,0.4542152230971128,13.38768,3.052,0.7058823529411765,4.0,8.0,100.0,19.0
0.0,0.0,27.0,50.0,29.0,10.0,156.0,117.0,8.950276243093922,0.4576395061728395,13.6864,2.4416,0.75,4.0,8.0,100.0,19.0
0.0,0.0,22.0,52.0,26.0,10.0,206.0,158.0,8.279475982532752,0.5145059915611814,16.96304,2.0056,0.7669902912621359,4.0,8.0,100.0,19.0
0.0,0.0,25.0,48.0,26.0,8.0,187.0,149.0,8.313084112149532,0.4730085666104553,16.31344,2.2672,0.7967914438502673,4.0,8.0,100.0,19.0
0.0,0.0,28.0,48.0,34.0,6.0,189.0,139.0,8.440191387559809,0.4658851700680272,16.5384,2.7032,0.7354497354497355,4.0,8.0,100.0,19.0
0.0,0.0,31.0,49.0,31.0,8.0,169.0,119.0,8.619047619047619,0.4657219889502762,14.7944,2.7032,0.7041420118343196,4.0,8.0,100.0,19.0
0.0,0.0,28.0,49.0,31.0,7.0,181.0,137.0,8.167464114832535,0.4914720093731693,15.29984,2.4416,0.7569060773480663,4.0,8.0,100.0,19.0
0.0,0.0,19.0,49.0,20.0,15.0,190.0,151.0,9.084507042253522,0.441859968992248,16.64544,1.744,0.7947368421052632,4.0,8.0,100.0,19.0
0.0,0.0,37.0,51.0,39.0,1.0,145.0,99.0,9.052023121387284,0.4615454406130268,12.72464,3.4008,0.6827586206896552,4.0,8.0,100.0,19.0
0.0,0.0,39.0,35.0,45.0,2.0,43.0,11.0,11.433333333333334,0.2507755102040816,3.89264,3.4008,0.2558139534883721,4.0,8.0,100.0,19.0
1.0,1.0,37.0,42.0,48.0,5.0,70.0,29.0,11.805555555555555,0.2914424470588235,6.12512,3.23168,0.4142857142857143,4.0,8.0,100.0,19.0
0.0,0.0,28.0,37.0,32.0,9.0,150.0,107.0,9.41899441340782,0.3218008066429418,13.16176,2.5288,0.7133333333333334,4.0,8.0,100.0,19.0
0.0,0.0,34.0,40.0,37.0,7.0,160.0,125.0,9.363636363636363,0.3499495145631068,14.08384,3.1392,0.78125,4.0,8.0,100.0,19.0
1.0,1.0,38.0,46.0,40.0,10.0,137.0,91.0,9.851851851851851,0.3824986466165414,11.68896,3.23168,0.6642335766423357,4.0,8.0,100.0,19.0
0.0,0.0,27.0,43.0,29.0,12.0,164.0,129.0,9.8,0.3594448979591836,14.40128,2.5288,0.7865853658536586,4.0,8.0,100.0,19.0
0.0,0.0,31.0,45.0,33.0,10.0,155.0,113.0,10.424581005586592,0.3536257234726687,13.58512,2.8776,0.7290322580645161,4.0,8.0,100.0,19.0
0.0,0.0,34.0,44.0,38.0,8.0,128.0,85.0,10.363636363636363,0.3478007017543859,11.23952,2.9648,0.6640625,4.0,8.0,100.0,19.0
0.0,0.0,34.0,46.0,40.0,7.0,139.0,108.0,9.818181818181818,0.3838103703703703,12.248,3.1392,0.7769784172661871,4.0,8.0,100.0,19.0
0.0,0.0,35.0,50.0,37.0,9.0,126.0,88.0,10.31372549019608,0.3971406844106463,11.07616,3.2264,0.6984126984126984,4.0,8.0,100.0,19.0
0.0,0.0,29.0,44.0,31.0,9.0,159.0,121.0,8.96808510638298,0.4019230367734282,13.95952,2.7032,0.7610062893081762,4.0,8.0,100.0,19.0
0.0,0.0,37.0,44.0,41.0,7.0,116.0,74.0,9.685714285714283,0.3721439528023599,10.18432,3.488,0.6379310344827587,4.0,8.0,100.0,19.0
0.0,0.0,36.0,43.0,38.0,4.0,135.0,98.0,9.686746987951809,0.3636473631840795,11.87248,3.3136,0.725925925925926,4.0,8.0,100.0,19.0
0.0,0.0,32.0,45.0,32.0,12.0,114.0,77.0,9.624161073825505,0.3830359832635983,10.0528,2.7904,0.6754385964912281,4.0,8.0,100.0,19.0
0.0,0.0,33.0,44.0,48.0,7.0,155.0,114.0,9.47872340425532,0.3802706172839505,13.03264,3.4008,0.7354838709677419,4.0,8.0,100.0,19.0
0.0,0.0,37.0,45.0,46.0,2.0,133.0,107.0,8.932584269662922,0.412691320754717,11.7608,3.4008,0.8045112781954887,4.0,8.0,100.0,19.0
0.0,0.0,42.0,45.0,43.0,9.0,135.0,85.0,10.09271523178808,0.3652535433070866,11.24464,3.7496,0.6296296296296297,4.0,8.0,100.0,19.0
0.0,0.0,32.0,45.0,36.0,7.0,146.0,108.0,9.333333333333334,0.3949714285714285,12.8144,3.1392,0.7397260273972602,4.0,8.0,100.0,19.0
0.0,0.0,28.0,47.0,34.0,11.0,148.0,110.0,9.05084745762712,0.4254010486891385,12.9968,2.5288,0.7432432432432432,4.0,8.0,100.0,19.0
0.0,0.0,35.0,45.0,35.0,7.0,139.0,99.0,10.038461538461538,0.3672275862068966,12.17136,3.052,0.7122302158273381,4.0,8.0,100.0,19.0
0.0,0.0,30.0,44.0,32.0,7.0,153.0,122.0,9.0,0.4004977777777777,13.4504,2.7904,0.7973856209150327,4.0,8.0,100.0,19.0
0.0,0.0,35.0,44.0,40.0,10.0,133.0,90.0,10.288590604026846,0.350337586431833,11.64368,3.4008,0.6766917293233082,4.0,8.0,100.0,19.0
0.0,0.0,32.0,42.0,38.0,8.0,147.0,118.0,9.460227272727272,0.3636952792792792,12.92256,3.052,0.8027210884353742,4.0,8.0,100.0,19.0
0.0,0.0,35.0,45.0,36.0,13.0,130.0,85.0,11.070422535211268,0.3329954198473282,11.37056,3.1392,0.6538461538461539,4.0,8.0,100.0,19.0
1.0,1.0,31.0,53.0,33.0,8.0,190.0,147.0,8.471428571428572,0.5125180438448567,16.4712,2.70848,0.7736842105263158,4.0,8.0,100.0,19.0
0.0,0.0,28.0,52.0,28.0,8.0,202.0,168.0,8.834745762711865,0.4821689400479615,17.73472,2.4416,0.8316831683168316,4.0,8.0,100.0,19.0
1.0,1.0,30.0,50.0,33.0,5.0,187.0,137.0,8.434782608695652,0.4856082474226804,15.87248,2.79568,0.732620320855615,4.0,8.0,100.0,19.0
0.0,0.0,27.0,50.0,29.0,7.0,184.0,150.0,8.51834862385321,0.4808443726440495,16.16512,2.5288,0.8152173913043478,4.0,8.0,100.0,19.0
0.0,0.0,29.0,49.0,31.0,4.0,179.0,135.0,8.743718592964823,0.4590815632183909,15.6664,2.7032,0.7541899441340782,4.0,8.0,100.0,19.0
0.0,0.0,31.0,49.0,36.0,8.0,193.0,151.0,8.68,0.4624516129032258,16.9312,2.8776,0.7823834196891192,4.0,8.0,100.0,19.0
0.0,0.0,29.0,49.0,33.0,4.0,205.0,176.0,8.048780487804878,0.4987190303030302,18.02768,2.8776,0.8585365853658536,4.0,8.0,100.0,19.0
0.0,0.0,31.0,48.0,39.0,8.0,181.0,134.0,8.227722772277227,0.4779159566787004,15.84192,2.9648,0.7403314917127072,4.0,8.0,100.0,19.0
0.0,0.0,26.0,50.0,27.0,12.0,210.0,173.0,8.0875,0.5064605873261205,18.4208,2.3544,0.8238095238095238,4.0,8.0,100.0,19.0
0.0,0.0,29.0,50.0,33.0,5.0,209.0,167.0,8.361702127659575,0.4898524173027989,18.30912,2.616,0.7990430622009569,4.0,8.0,100.0,19.0
0.0,0.0,29.0,49.0,31.0,3.0,209.0,166.0,8.379310344827585,0.4790465843621398,18.30224,2.7032,0.7942583732057417,4.0,8.0,100.0,19.0
0.0,0.0,30.0,52.0,34.0,2.0,202.0,163.0,8.15948275862069,0.5220723085050185,17.7232,2.9648,0.806930693069307,4.0,8.0,100.0,19.0
0.0,0.0,40.0,47.0,47.0,2.0,134.0,85.0,9.39375,0.4098725216234198,11.18272,3.5752,0.6343283582089553,4.0,8.0,100.0,19.0
2.0,2.0,36.0,38.0,48.0,3.0,72.0,33.0,10.330188679245284,0.3013458995433789,5.63296,2.97536,0.4583333333333333,4.0,8.0,100.0,19.0
0.0,0.0,41.0,41.0,51.0,0.0,50.0,10.0,12.721518987341772,0.2640187860696517,3.86832,3.6624,0.2,4.0,8.0,100.0,19.0
1.0,1.0,38.0,40.0,47.0,3.0,55.0,19.0,13.0,0.2520615384615384,4.29024,3.23696,0.3454545454545454,4.0,8.0,100.0,19.0
0.0,0.0,39.0,46.0,42.0,12.0,120.0,84.0,10.914893617021276,0.3452456920077973,10.53568,3.6624,0.7,4.0,8.0,100.0,19.0
0.0,0.0,29.0,45.0,37.0,13.0,133.0,98.0,11.084415584415584,0.332575043936731,11.332,2.7032,0.7368421052631579,4.0,8.0,100.0,19.0
1.0,1.0,38.0,52.0,42.0,13.0,125.0,82.0,10.304347826086955,0.413402194092827,10.85376,3.49328,0.656,4.0,8.0,100.0,19.0
0.0,0.0,40.0,49.0,45.0,8.0,128.0,87.0,10.020408163265309,0.4005904684317719,11.22752,3.924,0.6796875,4.0,8.0,100.0,19.0
0.0,0.0,32.0,50.0,35.0,10.0,144.0,107.0,10.177914110429448,0.4024400241109101,12.62272,3.052,0.7430555555555556,4.0,8.0,100.0,19.0
0.0,0.0,32.0,49.0,35.0,18.0,127.0,87.0,9.71830985915493,0.4130430144927536,11.11616,2.7904,0.6850393700787402,4.0,8.0,100.0,19.0
0.0,0.0,34.0,49.0,35.0,14.0,137.0,94.0,9.624161073825505,0.4170836262203626,11.98096,3.052,0.6861313868613139,4.0,8.0,100.0,19.0
0.0,0.0,37.0,51.0,40.0,11.0,157.0,115.0,10.148571428571428,0.4116756756756757,12.6048,3.3136,0.732484076433121,4.0,8.0,100.0,19.0
0.0,0.0,29.0,50.0,31.0,17.0,160.0,125.0,9.084745762711863,0.4508656716417909,13.43872,2.616,0.78125,4.0,8.0,100.0,19.0
0.0,0.0,35.0,51.0,41.0,4.0,142.0,109.0,8.894736842105264,0.4697069822485206,12.48656,3.3136,0.7676056338028169,4.0,8.0,100.0,19.0
0.0,0.0,34.0,49.0,34.0,15.0,132.0,86.0,9.520833333333334,0.4216101531728664,11.54496,2.9648,0.6515151515151515,4.0,8.0,100.0,19.0
0.0,0.0,38.0,50.0,38.0,10.0,121.0,80.0,10.646616541353383,0.3847231638418079,10.58576,3.3136,0.6611570247933884,4.0,8.0,100.0,19.0
0.0,0.0,37.0,49.0,39.0,9.0,129.0,89.0,9.506756756756756,0.4222344278606965,11.31472,3.4008,0.689922480620155,4.0,8.0,100.0,19.0
0.0,0.0,34.0,50.0,36.0,13.0,128.0,87.0,9.673469387755102,0.4234261603375527,11.22752,3.1392,0.6796875,4.0,8.0,100.0,19.0
0.0,0.0,37.0,47.0,41.0,13.0,134.0,90.0,9.72549019607843,0.3958916129032258,11.58064,3.3136,0.6716417910447762,4.0,8.0,100.0,19.0
0.0,0.0,40.0,50.0,41.0,10.0,125.0,79.0,10.072992700729928,0.4066318840579709,10.52496,3.5752,0.632,4.0,8.0,100.0,19.0
0.0,0.0,35.0,47.0,36.0,13.0,122.0,73.0,9.828358208955224,0.3917480334092634,10.67296,3.1392,0.5983606557377049,4.0,8.0,100.0,19.0
0.0,0.0,31.0,54.0,36.0,18.0,181.0,130.0,10.833333333333334,0.4083396923076922,14.1104,2.7904,0.7182320441988951,4.0,8.0,100.0,19.0
1.0,1.0,32.0,56.0,36.0,12.0,151.0,110.0,9.36,0.4901196581196581,12.83616,2.97008,0.7284768211920529,4.0,8.0,100.0,19.0
0.0,0.0,30.0,54.0,35.0,5.0,195.0,143.0,8.957345971563981,0.4938605714285713,17.05008,3.052,0.7333333333333333,4.0,8.0,100.0,19.0
0.0,0.0,30.0,54.0,34.0,4.0,167.0,122.0,8.761904761904763,0.5048765217391303,14.6352,2.7032,0.7305389221556886,4.0,8.0,100.0,19.0
0.0,0.0,33.0,55.0,39.0,8.0,159.0,105.0,9.017543859649123,0.4996482490272373,13.89936,3.3136,0.660377358490566,4.0,8.0,100.0,19.0
0.0,0.0,31.0,53.0,34.0,7.0,173.0,122.0,9.016216216216216,0.4815501199040767,15.12016,2.9648,0.7052023121387283,4.0,8.0,100.0,19.0
0.0,0.0,32.0,52.0,34.0,8.0,167.0,114.0,9.268156424581006,0.4596210729355032,14.59696,2.9648,0.6826347305389222,4.0,8.0,100.0,19.0
