devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,50.0,23.0,9.0,203.0,162.0,7.740259740259741,0.5291812080536912,17.78224,2.0056,0.7980295566502463,2.0,10.0,100.0,21.0
2.0,2.0,36.0,50.0,41.0,4.0,140.0,94.0,7.853932584269663,0.5215221745350499,11.74048,3.23696,0.6714285714285714,2.0,10.0,100.0,21.0
1.0,1.0,42.0,46.0,48.0,3.0,80.0,41.0,8.318181818181818,0.4530220765027322,7.04976,3.58048,0.5125,2.0,10.0,100.0,21.0
0.0,0.0,42.0,45.0,52.0,5.0,128.0,79.0,8.531791907514451,0.4320780487804878,10.71312,3.7496,0.6171875,2.0,10.0,100.0,21.0
0.0,0.0,46.0,44.0,53.0,8.0,80.0,34.0,9.39344262295082,0.3837230017452007,6.7624,4.0984,0.425,2.0,10.0,100.0,21.0
1.0,1.0,52.0,51.0,56.0,10.0,80.0,27.0,10.0,0.4177919999999999,6.74272,4.45248,0.3375,2.0,10.0,100.0,21.0
1.0,1.0,39.0,54.0,46.0,7.0,127.0,79.0,9.0,0.49152,11.00064,3.31888,0.6220472440944882,2.0,10.0,100.0,21.0
0.0,0.0,17.0,54.0,17.0,11.0,221.0,181.0,8.103585657370518,0.5458916814159293,19.3672,1.4824,0.8190045248868778,2.0,10.0,100.0,21.0
0.0,0.0,19.0,55.0,19.0,8.0,216.0,171.0,7.625,0.5908983606557376,18.90432,1.6568,0.7916666666666666,2.0,10.0,100.0,21.0
0.0,0.0,22.0,54.0,22.0,5.0,204.0,157.0,7.815789473684211,0.5659927272727272,17.85792,1.9184,0.7696078431372549,2.0,10.0,100.0,21.0
0.0,0.0,15.0,57.0,15.0,4.0,255.0,205.0,7.67741935483871,0.6082043697478992,22.30512,1.308,0.803921568627451,2.0,10.0,100.0,21.0
0.0,0.0,22.0,53.0,22.0,2.0,214.0,167.0,7.436974789915967,0.5838072768361582,18.72992,1.9184,0.780373831775701,2.0,10.0,100.0,21.0
0.0,0.0,17.0,54.0,17.0,5.0,228.0,188.0,7.644787644787645,0.5786530909090909,19.98208,1.4824,0.8245614035087719,2.0,10.0,100.0,21.0
0.0,0.0,22.0,53.0,22.0,9.0,207.0,161.0,7.818181818181818,0.5553413953488372,17.54608,1.9184,0.7777777777777778,2.0,10.0,100.0,21.0
0.0,0.0,17.0,55.0,17.0,6.0,254.0,203.0,7.9640287769784175,0.5657438121047876,21.64448,1.4824,0.7992125984251969,2.0,10.0,100.0,21.0
0.0,0.0,17.0,55.0,17.0,7.0,259.0,209.0,7.886925795053004,0.5712745519713261,22.65392,1.4824,0.806949806949807,2.0,10.0,100.0,21.0
1.0,1.0,32.0,37.0,44.0,1.0,71.0,39.0,9.98473282442748,0.3035674617737003,6.2752,2.70848,0.5492957746478874,2.0,10.0,100.0,21.0
4.0,4.0,41.0,43.0,74.0,2.0,44.0,18.0,11.031496062992126,0.3193184296930763,3.75536,3.24752,0.4090909090909091,2.0,10.0,100.0,21.0
0.0,0.0,26.0,44.0,26.0,20.0,158.0,123.0,9.091370558375637,0.3964726744835287,13.90112,2.2672,0.7784810126582279,2.0,10.0,100.0,21.0
0.0,0.0,32.0,44.0,34.0,10.0,142.0,98.0,8.586206896551724,0.419798875502008,12.47456,2.8776,0.6901408450704225,2.0,10.0,100.0,21.0
0.0,0.0,25.0,46.0,25.0,8.0,190.0,147.0,8.45945945945946,0.445456357827476,16.66016,2.18,0.7736842105263158,2.0,10.0,100.0,21.0
0.0,0.0,25.0,44.0,25.0,12.0,169.0,128.0,8.08955223880597,0.4455722509225092,14.82896,2.18,0.757396449704142,2.0,10.0,100.0,21.0
0.0,0.0,22.0,45.0,22.0,12.0,182.0,157.0,8.374468085106383,0.4401951219512194,16.05664,1.9184,0.8626373626373627,2.0,10.0,100.0,21.0
0.0,0.0,26.0,42.0,26.0,8.0,175.0,139.0,8.046728971962617,0.4275824390243902,15.38352,2.2672,0.7942857142857143,2.0,10.0,100.0,21.0
0.0,0.0,24.0,44.0,24.0,14.0,184.0,140.0,8.583333333333334,0.419939417475728,16.13696,2.0928,0.7608695652173914,2.0,10.0,100.0,21.0
1.0,1.0,39.0,45.0,44.0,14.0,131.0,85.0,8.730538922155688,0.4222419753086419,11.2744,3.31888,0.648854961832061,2.0,10.0,100.0,21.0
0.0,0.0,26.0,57.0,26.0,11.0,186.0,142.0,8.623255813953488,0.5414938511326861,16.30096,2.2672,0.7634408602150538,2.0,10.0,100.0,21.0
0.0,0.0,21.0,54.0,25.0,12.0,207.0,179.0,8.0,0.5529599999999999,18.25504,1.8312,0.8647342995169082,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,19.0,4.0,223.0,182.0,7.532846715328467,0.5437519379844961,19.60368,1.6568,0.8161434977578476,2.0,10.0,100.0,21.0
0.0,0.0,18.0,49.0,18.0,7.0,210.0,167.0,7.818897637795276,0.5133818328298086,18.43872,1.5696,0.7952380952380952,2.0,10.0,100.0,21.0
0.0,0.0,22.0,49.0,22.0,4.0,202.0,159.0,7.7073170731707314,0.5208141772151899,17.74112,1.9184,0.7871287128712872,2.0,10.0,100.0,21.0
0.0,0.0,24.0,49.0,24.0,8.0,214.0,165.0,8.186046511627907,0.4903563636363636,18.78752,2.0928,0.7710280373831776,2.0,10.0,100.0,21.0
0.0,0.0,39.0,45.0,46.0,4.0,138.0,96.0,8.1,0.4551111111111111,12.22176,3.488,0.6956521739130435,2.0,10.0,100.0,21.0
0.0,0.0,43.0,35.0,66.0,0.0,50.0,14.0,9.871794871794872,0.2904436363636363,4.05968,3.7496,0.28,2.0,10.0,100.0,21.0
4.0,4.0,50.0,54.0,63.0,3.0,90.0,44.0,9.908450704225352,0.4464552665245203,7.42672,4.03232,0.4888888888888889,2.0,10.0,100.0,21.0
0.0,0.0,29.0,49.0,33.0,7.0,169.0,124.0,9.1044776119403,0.4408907540983606,14.82912,2.616,0.7337278106508875,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,23.0,6.0,232.0,181.0,8.1,0.505679012345679,20.31104,2.0056,0.7801724137931034,2.0,10.0,100.0,21.0
0.0,0.0,20.0,49.0,20.0,6.0,205.0,161.0,7.982832618025751,0.5028390537634408,17.3832,1.744,0.7853658536585366,2.0,10.0,100.0,21.0
0.0,0.0,19.0,49.0,19.0,5.0,204.0,167.0,7.933054393305439,0.5059942616033755,17.9008,1.6568,0.8186274509803921,2.0,10.0,100.0,21.0
0.0,0.0,24.0,50.0,24.0,6.0,204.0,166.0,7.902439024390244,0.518320987654321,17.93216,2.0928,0.8137254901960784,2.0,10.0,100.0,21.0
0.0,0.0,17.0,49.0,17.0,3.0,211.0,169.0,7.98326359832636,0.5028119077568133,18.47984,1.4824,0.8009478672985783,2.0,10.0,100.0,21.0
0.0,0.0,24.0,48.0,24.0,7.0,201.0,154.0,8.489082969432314,0.463201975308642,17.60784,2.0928,0.7661691542288557,2.0,10.0,100.0,21.0
0.0,0.0,32.0,53.0,32.0,11.0,178.0,131.0,8.941747572815533,0.4855605646036916,15.60224,2.7904,0.7359550561797753,2.0,10.0,100.0,21.0
0.0,0.0,24.0,50.0,24.0,7.0,189.0,151.0,7.842105263157895,0.5223087248322147,16.60432,2.0928,0.798941798941799,2.0,10.0,100.0,21.0
0.0,0.0,18.0,50.0,21.0,4.0,205.0,172.0,7.651162790697675,0.5353434650455927,17.80064,1.5696,0.8390243902439024,2.0,10.0,100.0,21.0
1.0,1.0,25.0,51.0,29.0,8.0,177.0,131.0,8.415929203539823,0.4964300315457412,15.00032,2.09808,0.7401129943502824,2.0,10.0,100.0,21.0
0.0,0.0,23.0,44.0,30.0,3.0,169.0,136.0,7.937219730941704,0.4541237514124294,14.90176,2.0056,0.8047337278106509,2.0,10.0,100.0,21.0
0.0,0.0,31.0,44.0,34.0,11.0,138.0,103.0,9.191489361702128,0.392154074074074,12.18704,2.7032,0.7463768115942029,2.0,10.0,100.0,21.0
0.0,0.0,33.0,46.0,40.0,6.0,145.0,98.0,8.406417112299465,0.4482670737913486,12.76144,2.8776,0.6758620689655173,2.0,10.0,100.0,21.0
0.0,0.0,31.0,43.0,34.0,3.0,158.0,121.0,8.328358208955224,0.4229597132616487,13.91616,2.7904,0.7658227848101266,2.0,10.0,100.0,21.0
0.0,0.0,29.0,44.0,29.0,7.0,145.0,105.0,9.016949152542374,0.399744962406015,12.73616,2.5288,0.7241379310344828,2.0,10.0,100.0,21.0
0.0,0.0,32.0,46.0,37.0,6.0,141.0,100.0,8.561797752808989,0.4401318635170604,12.32144,2.7904,0.7092198581560284,2.0,10.0,100.0,21.0
0.0,0.0,36.0,46.0,41.0,10.0,149.0,104.0,8.633333333333333,0.4364849420849421,12.59232,3.1392,0.697986577181208,2.0,10.0,100.0,21.0
0.0,0.0,25.0,43.0,26.0,10.0,142.0,104.0,8.096385542168674,0.4350780952380953,12.45152,2.2672,0.7323943661971831,2.0,10.0,100.0,21.0
0.0,0.0,21.0,45.0,21.0,5.0,174.0,150.0,7.7534246575342465,0.4754544169611308,15.336,1.8312,0.8620689655172413,2.0,10.0,100.0,21.0
0.0,0.0,27.0,46.0,27.0,8.0,160.0,115.0,8.445652173913043,0.4461846074646074,14.02112,2.3544,0.71875,2.0,10.0,100.0,21.0
0.0,0.0,30.0,46.0,33.0,6.0,154.0,110.0,8.121546961325967,0.4639904217687075,13.50512,2.616,0.7142857142857143,2.0,10.0,100.0,21.0
0.0,0.0,38.0,44.0,41.0,1.0,141.0,100.0,8.191011235955056,0.4400531138545953,11.84288,3.3136,0.7092198581560284,2.0,10.0,100.0,21.0
0.0,0.0,32.0,45.0,32.0,7.0,150.0,105.0,8.629213483146067,0.4271999999999999,12.66912,2.7904,0.7,2.0,10.0,100.0,21.0
0.0,0.0,27.0,48.0,32.0,4.0,174.0,151.0,8.017467248908297,0.4904491503267974,14.952,2.3544,0.867816091954023,2.0,10.0,100.0,21.0
1.0,1.0,26.0,50.0,29.0,7.0,174.0,126.0,8.666666666666666,0.4726153846153846,14.85648,2.35968,0.7241379310344828,2.0,10.0,100.0,21.0
0.0,0.0,24.0,51.0,26.0,6.0,187.0,146.0,7.9823788546255505,0.5233928476821191,15.93952,2.0928,0.7807486631016043,2.0,10.0,100.0,21.0
0.0,0.0,24.0,52.0,28.0,8.0,200.0,164.0,8.380165289256198,0.5083241025641027,17.48848,2.18,0.82,2.0,10.0,100.0,21.0
0.0,0.0,23.0,48.0,25.0,5.0,182.0,143.0,7.764705882352941,0.5064145454545455,15.99392,2.18,0.7857142857142857,2.0,10.0,100.0,21.0
0.0,0.0,25.0,50.0,25.0,5.0,187.0,150.0,7.854077253218884,0.5215125683060109,16.46128,2.18,0.8021390374331551,2.0,10.0,100.0,21.0
0.0,0.0,16.0,50.0,16.0,5.0,221.0,179.0,7.826086956521739,0.5233777777777777,19.36336,1.3952,0.8099547511312217,2.0,10.0,100.0,21.0
0.0,0.0,23.0,48.0,23.0,2.0,199.0,159.0,7.840336134453781,0.5015295176848875,17.47632,2.0056,0.7989949748743719,2.0,10.0,100.0,21.0
0.0,0.0,33.0,49.0,33.0,8.0,183.0,135.0,8.53953488372093,0.4700583877995642,16.04976,2.8776,0.7377049180327869,2.0,10.0,100.0,21.0
0.0,0.0,21.0,50.0,22.0,5.0,214.0,175.0,8.063241106719367,0.5079843137254901,18.78432,1.9184,0.8177570093457944,2.0,10.0,100.0,21.0
0.0,0.0,21.0,50.0,28.0,4.0,204.0,170.0,7.697211155378486,0.5321407867494823,17.9448,2.18,0.8333333333333334,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,26.0,4.0,201.0,160.0,7.493670886075949,0.5356627027027026,17.064,2.0056,0.7960199004975125,2.0,10.0,100.0,21.0
0.0,0.0,24.0,51.0,24.0,6.0,198.0,157.0,8.042553191489361,0.5194768253968254,16.97376,2.0928,0.7929292929292929,2.0,10.0,100.0,21.0
0.0,0.0,24.0,50.0,24.0,5.0,196.0,150.0,8.157894736842104,0.5020903225806452,17.01952,2.0928,0.7653061224489796,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,23.0,2.0,199.0,160.0,7.925,0.5168454258675078,17.48208,2.0056,0.8040201005025126,2.0,10.0,100.0,21.0
0.0,0.0,28.0,50.0,31.0,8.0,178.0,143.0,7.834061135371179,0.522845039018952,15.68912,2.4416,0.8033707865168539,2.0,10.0,100.0,21.0
0.0,0.0,21.0,48.0,21.0,4.0,197.0,150.0,8.155844155844155,0.4821278980891719,17.27952,1.8312,0.7614213197969543,2.0,10.0,100.0,21.0
0.0,0.0,26.0,50.0,29.0,5.0,182.0,141.0,8.027027027027026,0.5102760942760942,15.99504,2.3544,0.7747252747252747,2.0,10.0,100.0,21.0
0.0,0.0,20.0,49.0,23.0,5.0,203.0,163.0,8.092436974789916,0.4960285773624091,17.8136,1.9184,0.8029556650246306,2.0,10.0,100.0,21.0
0.0,0.0,25.0,48.0,26.0,5.0,182.0,141.0,7.658986175115207,0.5134047653429602,15.9824,2.18,0.7747252747252747,2.0,10.0,100.0,21.0
0.0,0.0,33.0,50.0,37.0,4.0,191.0,148.0,7.810344827586207,0.5244326710816777,16.79392,2.9648,0.774869109947644,2.0,10.0,100.0,21.0
0.0,0.0,25.0,50.0,28.0,9.0,179.0,134.0,7.942028985507246,0.5157372262773723,14.54272,2.18,0.7486033519553073,2.0,10.0,100.0,21.0
0.0,0.0,29.0,51.0,34.0,7.0,171.0,123.0,8.07920792079208,0.51712,14.59584,2.7032,0.7192982456140351,2.0,10.0,100.0,21.0
1.0,1.0,27.0,50.0,29.0,8.0,195.0,149.0,8.044247787610619,0.5091837183718372,16.94064,2.27248,0.764102564102564,2.0,10.0,100.0,21.0
0.0,0.0,25.0,49.0,27.0,10.0,194.0,147.0,8.394495412844037,0.4781800218579234,16.98592,2.2672,0.7577319587628866,2.0,10.0,100.0,21.0
0.0,0.0,24.0,49.0,24.0,3.0,193.0,158.0,7.688311688311688,0.5221016216216215,16.96144,2.0928,0.8186528497409327,2.0,10.0,100.0,21.0
0.0,0.0,24.0,50.0,25.0,8.0,181.0,135.0,8.019512195121951,0.5107542579075425,15.85232,2.18,0.7458563535911602,2.0,10.0,100.0,21.0
0.0,0.0,27.0,48.0,27.0,2.0,174.0,125.0,7.96969696969697,0.493388897338403,15.24192,2.3544,0.7183908045977011,2.0,10.0,100.0,21.0
0.0,0.0,28.0,50.0,35.0,5.0,180.0,134.0,7.981651376146789,0.5131770114942529,15.73312,2.5288,0.7444444444444445,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,21.0,10.0,206.0,157.0,8.504347826086956,0.47200327198364,18.03232,1.8312,0.7621359223300971,2.0,10.0,100.0,21.0
0.0,0.0,21.0,50.0,21.0,9.0,196.0,162.0,7.9576271186440675,0.5147263045793398,17.2288,1.8312,0.826530612244898,2.0,10.0,100.0,21.0
0.0,0.0,23.0,51.0,23.0,2.0,218.0,166.0,7.7560975609756095,0.538662641509434,18.02528,2.0056,0.7614678899082569,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,23.0,7.0,186.0,141.0,8.74766355140187,0.4682393162393162,16.21792,2.0056,0.7580645161290323,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,21.0,13.0,186.0,144.0,8.714932126696832,0.4605979646936656,16.3312,1.8312,0.7741935483870968,2.0,10.0,100.0,21.0
0.0,0.0,31.0,49.0,34.0,10.0,179.0,129.0,9.432692307692308,0.4255497655453618,15.69056,2.7032,0.7206703910614525,2.0,10.0,100.0,21.0
0.0,0.0,26.0,49.0,26.0,4.0,191.0,156.0,8.61864406779661,0.4657437954768928,16.8184,2.2672,0.8167539267015707,2.0,10.0,100.0,21.0
0.0,0.0,23.0,48.0,23.0,3.0,196.0,149.0,8.4,0.4681142857142857,17.16032,2.0056,0.7602040816326531,2.0,10.0,100.0,21.0
0.0,0.0,25.0,49.0,25.0,1.0,184.0,135.0,7.846153846153846,0.5115984313725489,16.11392,2.18,0.7336956521739131,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,24.0,8.0,195.0,152.0,8.389380530973451,0.4882362869198312,17.10448,2.0928,0.7794871794871795,2.0,10.0,100.0,21.0
0.0,0.0,27.0,49.0,27.0,7.0,178.0,131.0,7.834951456310679,0.5123299132589839,15.60224,2.3544,0.7359550561797753,2.0,10.0,100.0,21.0
0.0,0.0,20.0,51.0,20.0,5.0,204.0,176.0,7.683794466403162,0.5437313580246913,17.96352,1.744,0.8627450980392157,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,23.0,6.0,197.0,148.0,8.08,0.5069306930693069,16.19408,2.0056,0.751269035532995,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,19.0,6.0,196.0,148.0,7.741071428571429,0.5291257208765859,17.08992,1.6568,0.7551020408163265,2.0,10.0,100.0,21.0
1.0,1.0,38.0,38.0,55.0,0.0,57.0,17.0,9.432,0.3300424088210347,5.0744,3.23168,0.2982456140350877,2.0,10.0,100.0,21.0
1.0,2.0,49.0,36.0,57.0,5.0,107.0,60.0,9.352941176470589,0.315314716981132,8.36976,4.10896,0.5607476635514018,2.0,10.0,100.0,21.0
0.0,0.0,39.0,36.0,40.0,2.0,70.0,45.0,9.761194029850746,0.3021269724770642,6.31072,3.488,0.6428571428571429,2.0,10.0,100.0,21.0
1.0,1.0,32.0,38.0,46.0,7.0,63.0,34.0,9.952380952380953,0.3127854545454545,4.53248,2.71376,0.5396825396825397,2.0,10.0,100.0,21.0
0.0,0.0,40.0,39.0,40.0,4.0,51.0,11.0,13.073684210526316,0.2443748792270531,4.57392,3.488,0.2156862745098039,2.0,10.0,100.0,21.0
0.0,0.0,40.0,38.0,40.0,1.0,41.0,2.0,14.576470588235294,0.2135606133979015,3.70192,3.488,0.048780487804878,2.0,10.0,100.0,21.0
1.0,1.0,40.0,42.0,48.0,0.0,43.0,2.0,13.945054945054943,0.2467283215130023,3.80256,3.49328,0.0465116279069767,2.0,10.0,100.0,21.0
0.0,0.0,43.0,43.0,47.0,2.0,59.0,23.0,14.320754716981131,0.2459758629776021,5.29136,4.0984,0.3898305084745763,2.0,10.0,100.0,21.0
0.0,0.0,45.0,43.0,50.0,5.0,65.0,21.0,14.5188679245283,0.2426194671864847,5.78432,4.0112,0.3230769230769231,2.0,10.0,100.0,21.0
0.0,0.0,33.0,45.0,45.0,13.0,153.0,121.0,10.477611940298509,0.3518358974358974,13.49856,3.1392,0.7908496732026143,2.0,10.0,100.0,21.0
0.0,0.0,32.0,50.0,34.0,15.0,132.0,92.0,9.461538461538462,0.432910569105691,11.57952,2.9648,0.696969696969697,2.0,10.0,100.0,21.0
0.0,0.0,33.0,45.0,37.0,12.0,150.0,107.0,8.88,0.4151351351351351,12.5768,2.9648,0.7133333333333334,2.0,10.0,100.0,21.0
1.0,1.0,35.0,50.0,40.0,9.0,151.0,115.0,8.43956043956044,0.4853333333333333,12.85488,3.05728,0.7615894039735099,2.0,10.0,100.0,21.0
0.0,0.0,24.0,49.0,26.0,8.0,191.0,145.0,7.9336492890995265,0.5059563201911588,16.13936,2.2672,0.7591623036649214,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,25.0,10.0,193.0,174.0,8.04149377593361,0.4991709391124871,17.01264,2.18,0.9015544041450776,2.0,10.0,100.0,21.0
0.0,0.0,25.0,47.0,30.0,5.0,182.0,142.0,8.108910891089108,0.4748159218559218,15.928,2.616,0.7802197802197802,2.0,10.0,100.0,21.0
0.0,0.0,28.0,48.0,30.0,11.0,174.0,131.0,8.75257731958763,0.4492573851590105,15.2304,2.616,0.7528735632183908,2.0,10.0,100.0,21.0
0.0,0.0,29.0,50.0,32.0,10.0,184.0,142.0,8.985781990521327,0.455831223628692,16.13376,2.7904,0.7717391304347826,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,26.0,5.0,206.0,161.0,7.8584070796460175,0.5108007207207207,18.0208,2.2672,0.7815533980582524,2.0,10.0,100.0,21.0
1.0,1.0,26.0,54.0,39.0,5.0,161.0,129.0,8.253521126760564,0.535974880546075,14.12064,2.35968,0.8012422360248447,2.0,10.0,100.0,21.0
0.0,0.0,19.0,52.0,20.0,10.0,209.0,167.0,8.240816326530613,0.5169196631996037,18.32848,1.744,0.7990430622009569,2.0,10.0,100.0,21.0
0.0,0.0,20.0,50.0,22.0,10.0,209.0,165.0,7.591093117408906,0.5395797333333333,17.75728,1.744,0.7894736842105263,2.0,10.0,100.0,21.0
0.0,0.0,36.0,47.0,46.0,4.0,164.0,124.0,7.613333333333333,0.505723292469352,14.49392,3.3136,0.7560975609756098,2.0,10.0,100.0,21.0
2.0,2.0,49.0,40.0,61.0,5.0,63.0,16.0,9.725,0.3369460154241645,5.48896,4.10896,0.2539682539682539,2.0,10.0,100.0,21.0
0.0,0.0,36.0,39.0,36.0,8.0,137.0,93.0,8.751381215469614,0.3650715151515151,12.07312,3.1392,0.6788321167883211,2.0,10.0,100.0,21.0
0.0,0.0,35.0,39.0,42.0,9.0,118.0,82.0,8.891566265060241,0.3593157723577235,10.43392,3.1392,0.6949152542372882,2.0,10.0,100.0,21.0
0.0,0.0,28.0,40.0,28.0,12.0,150.0,108.0,8.612903225806452,0.3804524344569288,12.77408,2.4416,0.72,2.0,10.0,100.0,21.0
1.0,1.0,52.0,43.0,63.0,1.0,60.0,20.0,9.6,0.3669333333333333,5.0544,4.45248,0.3333333333333333,2.0,10.0,100.0,21.0
0.0,0.0,40.0,44.0,46.0,1.0,76.0,36.0,9.642857142857142,0.3737979259259259,6.73696,3.488,0.4736842105263157,2.0,10.0,100.0,21.0
2.0,2.0,45.0,55.0,54.0,7.0,93.0,50.0,10.0078125,0.450208274785324,7.88752,3.84736,0.5376344086021505,2.0,10.0,100.0,21.0
