devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,65.0,25.0,6.0,219.0,177.0,8.170731707317072,0.6516919402985074,19.18576,2.18,0.8082191780821918,6.0,6.0,70.0,19.0
0.0,0.0,18.0,63.0,18.0,23.0,241.0,192.0,9.871698113207549,0.5228036697247707,21.08432,1.5696,0.7966804979253111,6.0,6.0,70.0,19.0
0.0,0.0,25.0,65.0,26.0,18.0,224.0,175.0,9.991935483870968,0.5329097659402743,19.60192,2.18,0.78125,6.0,6.0,70.0,19.0
0.0,0.0,18.0,61.0,18.0,5.0,247.0,198.0,7.992619926199262,0.6252167682363804,21.60752,1.5696,0.8016194331983806,6.0,6.0,70.0,19.0
0.0,0.0,20.0,65.0,26.0,7.0,221.0,177.0,8.362204724409448,0.6367698681732581,19.37392,1.744,0.8009049773755657,6.0,6.0,70.0,19.0
1.0,1.0,33.0,62.0,51.0,7.0,183.0,126.0,8.7,0.5837977011494253,15.97424,2.79568,0.6885245901639344,6.0,6.0,70.0,19.0
0.0,0.0,52.0,44.0,52.0,1.0,132.0,77.0,9.89090909090909,0.3644235294117647,11.61984,4.5344,0.5833333333333334,6.0,6.0,70.0,19.0
0.0,0.0,51.0,45.0,54.0,8.0,116.0,58.0,11.127659574468083,0.3312826003824091,10.18544,4.4472,0.5,6.0,6.0,70.0,19.0
0.0,0.0,47.0,49.0,48.0,3.0,123.0,76.0,10.302631578947368,0.3896169604086845,10.8168,4.0984,0.6178861788617886,6.0,6.0,70.0,19.0
0.0,0.0,62.0,44.0,62.0,2.0,104.0,45.0,11.25,0.3203982222222222,9.1328,5.4064,0.4326923076923077,6.0,6.0,70.0,19.0
2.0,2.0,58.0,54.0,70.0,5.0,123.0,60.0,11.879194630872483,0.3723888813559322,10.46624,4.89904,0.4878048780487805,6.0,6.0,70.0,19.0
1.0,1.0,59.0,55.0,73.0,3.0,75.0,31.0,12.504672897196262,0.3603133034379671,6.56912,5.32448,0.4133333333333333,6.0,6.0,70.0,19.0
2.0,2.0,60.0,66.0,71.0,5.0,94.0,28.0,15.628571428571428,0.3459510054844606,7.97456,5.06816,0.2978723404255319,6.0,6.0,70.0,19.0
0.0,0.0,37.0,69.0,41.0,15.0,202.0,153.0,12.258373205741629,0.4611117564402809,17.06608,3.3136,0.7574257425742574,6.0,6.0,70.0,19.0
0.0,0.0,33.0,69.0,36.0,19.0,192.0,146.0,11.116751269035532,0.508465095890411,16.18512,2.8776,0.7604166666666666,6.0,6.0,70.0,19.0
0.0,0.0,37.0,70.0,38.0,5.0,188.0,132.0,10.579787234042554,0.5420146807440925,16.3936,3.3136,0.7021276595744681,6.0,6.0,70.0,19.0
0.0,0.0,34.0,72.0,38.0,7.0,191.0,156.0,9.778301886792454,0.6031967583212735,16.1632,3.052,0.8167539267015707,6.0,6.0,70.0,19.0
0.0,0.0,28.0,69.0,30.0,9.0,181.0,135.0,9.841269841269842,0.5743649032258065,15.80624,2.616,0.7458563535911602,6.0,6.0,70.0,19.0
0.0,0.0,23.0,68.0,25.0,18.0,194.0,153.0,11.316831683168315,0.4922367104111986,16.93984,2.0056,0.788659793814433,6.0,6.0,70.0,19.0
0.0,0.0,33.0,69.0,36.0,12.0,200.0,149.0,11.451923076923077,0.4935834760705289,17.46304,2.8776,0.745,6.0,6.0,70.0,19.0
0.0,0.0,33.0,66.0,34.0,14.0,189.0,140.0,11.32994923857868,0.4772060215053764,16.50384,2.9648,0.7407407407407407,6.0,6.0,70.0,19.0
0.0,0.0,29.0,69.0,30.0,19.0,200.0,161.0,10.108108108108109,0.5592025668449196,17.52576,2.5288,0.805,6.0,6.0,70.0,19.0
0.0,0.0,30.0,69.0,32.0,10.0,178.0,125.0,9.612903225806452,0.5880096644295302,15.54464,2.7904,0.702247191011236,6.0,6.0,70.0,19.0
0.0,0.0,33.0,68.0,35.0,10.0,195.0,131.0,10.078817733990148,0.5526997458455523,16.4536,3.052,0.6717948717948717,6.0,6.0,70.0,19.0
0.0,0.0,39.0,70.0,41.0,11.0,195.0,127.0,11.320197044334977,0.5065636205395996,16.4536,3.5752,0.6512820512820513,6.0,6.0,70.0,19.0
0.0,0.0,36.0,70.0,37.0,14.0,189.0,124.0,10.751269035532994,0.5333695939565628,16.50384,3.2264,0.656084656084656,6.0,6.0,70.0,19.0
0.0,0.0,26.0,70.0,31.0,7.0,208.0,149.0,9.228699551569507,0.6213659863945578,17.6128,2.3544,0.7163461538461539,6.0,6.0,70.0,19.0
0.0,0.0,38.0,69.0,40.0,8.0,181.0,116.0,10.571428571428571,0.534694054054054,15.80624,3.488,0.6408839779005525,6.0,6.0,70.0,19.0
0.0,0.0,23.0,68.0,27.0,10.0,195.0,144.0,10.285714285714286,0.5415822222222222,17.02704,2.3544,0.7384615384615385,6.0,6.0,70.0,19.0
0.0,0.0,32.0,68.0,37.0,13.0,190.0,126.0,10.575757575757576,0.5267291690544412,16.59104,3.2264,0.6631578947368421,6.0,6.0,70.0,19.0
0.0,0.0,26.0,68.0,28.0,15.0,196.0,132.0,10.632352941176473,0.5239254218533886,17.11424,2.4416,0.673469387755102,6.0,6.0,70.0,19.0
0.0,0.0,44.0,59.0,46.0,3.0,142.0,95.0,9.367021276595745,0.5159890062464508,12.53728,3.8368,0.6690140845070423,6.0,6.0,70.0,19.0
0.0,0.0,63.0,49.0,71.0,14.0,128.0,60.0,14.26875,0.2813196671046867,11.25376,5.4936,0.46875,6.0,6.0,70.0,19.0
0.0,0.0,69.0,50.0,79.0,5.0,110.0,48.0,11.72,0.3494880546075085,9.7168,6.0168,0.4363636363636363,6.0,6.0,70.0,19.0
0.0,0.0,50.0,50.0,57.0,13.0,147.0,91.0,12.812154696132596,0.3196964208710651,12.34912,4.36,0.6190476190476191,6.0,6.0,70.0,19.0
1.0,1.0,62.0,48.0,71.0,13.0,132.0,69.0,14.84516129032258,0.2648782268578878,10.75248,5.49888,0.5227272727272727,6.0,6.0,70.0,19.0
0.0,0.0,52.0,49.0,55.0,13.0,129.0,79.0,14.642384105960264,0.2741411488014473,11.23968,4.5344,0.6124031007751938,6.0,6.0,70.0,19.0
0.0,0.0,61.0,46.0,61.0,3.0,97.0,39.0,13.34862385321101,0.2823002611683848,8.49296,5.3192,0.4020618556701031,6.0,6.0,70.0,19.0
2.0,2.0,54.0,55.0,77.0,1.0,60.0,7.0,15.6,0.2888205128205128,5.1288,4.54496,0.1166666666666666,6.0,6.0,70.0,19.0
2.0,2.0,43.0,72.0,49.0,23.0,198.0,143.0,14.185714285714283,0.4157873111782477,15.91376,3.59104,0.7222222222222222,6.0,6.0,70.0,19.0
0.0,0.0,39.0,68.0,40.0,11.0,180.0,130.0,12.45,0.4474345381526105,15.696,3.488,0.7222222222222222,6.0,6.0,70.0,19.0
0.0,0.0,32.0,70.0,32.0,16.0,194.0,149.0,12.08955223880597,0.4743269135802469,16.94816,2.7904,0.7680412371134021,6.0,6.0,70.0,19.0
0.0,0.0,25.0,70.0,29.0,25.0,224.0,177.0,13.272321428571429,0.4320570467541204,19.5328,2.5288,0.7901785714285714,6.0,6.0,70.0,19.0
0.0,0.0,31.0,69.0,31.0,24.0,222.0,173.0,12.756756756756756,0.4430969491525423,19.3584,2.7032,0.7792792792792793,6.0,6.0,70.0,19.0
0.0,0.0,37.0,70.0,37.0,5.0,193.0,145.0,10.29,0.5572789115646257,15.71408,3.2264,0.7512953367875648,6.0,6.0,70.0,19.0
0.0,0.0,32.0,68.0,33.0,4.0,190.0,143.0,9.494845360824742,0.5866930727470141,16.57952,2.8776,0.7526315789473684,6.0,6.0,70.0,19.0
0.0,0.0,39.0,68.0,39.0,21.0,191.0,142.0,14.168316831683168,0.3931702026554857,16.69808,3.4008,0.743455497382199,6.0,6.0,70.0,19.0
0.0,0.0,28.0,69.0,31.0,9.0,192.0,144.0,10.53,0.5367977207977207,16.76544,2.7032,0.75,6.0,6.0,70.0,19.0
0.0,0.0,33.0,69.0,39.0,13.0,195.0,137.0,10.823529411764708,0.5222399999999999,17.02816,3.1392,0.7025641025641025,6.0,6.0,70.0,19.0
0.0,0.0,30.0,70.0,30.0,12.0,209.0,155.0,9.709090909090907,0.590621722846442,17.69424,2.616,0.7416267942583732,6.0,6.0,70.0,19.0
0.0,0.0,26.0,69.0,28.0,16.0,226.0,166.0,11.217391304347826,0.5039032558139535,19.71872,2.4416,0.7345132743362832,6.0,6.0,70.0,19.0
0.0,0.0,27.0,70.0,28.0,11.0,219.0,166.0,10.043478260869565,0.5709575757575758,19.13968,2.4416,0.7579908675799086,6.0,6.0,70.0,19.0
0.0,0.0,31.0,70.0,31.0,10.0,186.0,130.0,10.235294117647058,0.5602574712643679,16.27104,2.7032,0.6989247311827957,6.0,6.0,70.0,19.0
0.0,0.0,68.0,49.0,71.0,3.0,102.0,37.0,11.142857142857142,0.3602379487179487,9.01328,5.9296,0.3627450980392157,6.0,6.0,70.0,19.0
0.0,0.0,62.0,47.0,65.0,15.0,122.0,59.0,13.980392156862743,0.2754028611500701,10.1528,5.4064,0.4836065573770491,6.0,6.0,70.0,19.0
0.0,0.0,72.0,49.0,74.0,18.0,144.0,67.0,14.53448275862069,0.2761763226571767,12.63968,6.2784,0.4652777777777778,6.0,6.0,70.0,19.0
0.0,0.0,64.0,49.0,65.0,11.0,124.0,66.0,11.574193548387097,0.3468129319955407,10.91328,5.668,0.532258064516129,6.0,6.0,70.0,19.0
0.0,0.0,65.0,49.0,68.0,7.0,119.0,53.0,11.854166666666666,0.338621862917399,10.44704,5.668,0.4453781512605042,6.0,6.0,70.0,19.0
1.0,1.0,56.0,53.0,60.0,2.0,87.0,37.0,12.71186440677966,0.3415517866666666,7.60176,4.80128,0.425287356321839,6.0,6.0,70.0,19.0
0.0,0.0,56.0,55.0,56.0,0.0,64.0,9.0,16.357142857142858,0.2754515283842794,5.6384,4.8832,0.140625,6.0,6.0,70.0,19.0
0.0,0.0,54.0,54.0,58.0,0.0,60.0,6.0,18.5625,0.2383127272727273,5.28944,4.7088,0.1,6.0,6.0,70.0,19.0
1.0,1.0,58.0,58.0,69.0,4.0,75.0,18.0,18.61855670103093,0.2551948615725359,6.27216,4.97568,0.24,6.0,6.0,70.0,19.0
1.0,1.0,57.0,68.0,61.0,17.0,101.0,40.0,19.61946902654867,0.2839302119981957,8.75664,4.88848,0.396039603960396,6.0,6.0,70.0,19.0
0.0,0.0,39.0,62.0,39.0,53.0,224.0,173.0,18.89121338912134,0.2688572668881506,19.5872,3.4008,0.7723214285714286,6.0,6.0,70.0,19.0
0.0,0.0,37.0,63.0,38.0,34.0,227.0,170.0,14.74468085106383,0.3500218181818181,19.244,3.2264,0.748898678414097,6.0,6.0,70.0,19.0
0.0,0.0,29.0,63.0,29.0,22.0,246.0,202.0,10.67816091954023,0.4833191819160387,21.5056,2.5288,0.8211382113821138,6.0,6.0,70.0,19.0
0.0,0.0,28.0,64.0,29.0,11.0,202.0,160.0,8.682027649769585,0.6038773673036093,17.6688,2.5288,0.7920792079207921,6.0,6.0,70.0,19.0
0.0,0.0,39.0,65.0,43.0,10.0,174.0,131.0,8.617021276595745,0.6179397530864197,15.22256,3.488,0.7528735632183908,6.0,6.0,70.0,19.0
0.0,0.0,20.0,66.0,21.0,14.0,230.0,190.0,8.91358024691358,0.6065710803324099,20.10464,1.8312,0.8260869565217391,6.0,6.0,70.0,19.0
0.0,0.0,31.0,65.0,38.0,9.0,207.0,154.0,8.682027649769585,0.6133129511677282,17.50256,2.7904,0.7439613526570048,6.0,6.0,70.0,19.0
0.0,0.0,31.0,64.0,31.0,11.0,202.0,159.0,8.845070422535212,0.5927459872611464,17.65728,2.7032,0.7871287128712872,6.0,6.0,70.0,19.0
0.0,0.0,26.0,62.0,27.0,14.0,204.0,164.0,8.657534246575343,0.5866612658227848,17.8432,2.3544,0.803921568627451,6.0,6.0,70.0,19.0
0.0,0.0,29.0,66.0,30.0,12.0,217.0,174.0,8.694915254237289,0.6218254970760233,18.98832,2.5288,0.8018433179723502,6.0,6.0,70.0,19.0
0.0,0.0,26.0,63.0,26.0,29.0,236.0,184.0,10.28225806451613,0.5019286588235294,20.61376,2.2672,0.7796610169491526,6.0,6.0,70.0,19.0
0.0,0.0,33.0,63.0,34.0,12.0,218.0,163.0,9.443478260869565,0.5465104972375691,18.47072,2.8776,0.7477064220183486,6.0,6.0,70.0,19.0
0.0,0.0,18.0,65.0,18.0,12.0,222.0,177.0,8.464730290456432,0.6290572549019607,19.42432,1.5696,0.7972972972972973,6.0,6.0,70.0,19.0
0.0,0.0,29.0,65.0,30.0,10.0,213.0,158.0,8.482758620689655,0.627720325203252,18.63952,2.616,0.7417840375586855,6.0,6.0,70.0,19.0
0.0,0.0,30.0,64.0,32.0,6.0,202.0,150.0,8.28054298642534,0.6331565464480873,17.68032,2.7904,0.7425742574257426,6.0,6.0,70.0,19.0
0.0,0.0,22.0,46.0,39.0,3.0,107.0,74.0,8.879310344827585,0.4243933203883496,9.51472,1.9184,0.6915887850467289,6.0,6.0,70.0,19.0
7.0,7.0,33.0,48.0,58.0,6.0,101.0,62.0,9.397590361445785,0.4184221538461538,7.83264,2.39136,0.6138613861386139,6.0,6.0,70.0,19.0
0.0,0.0,20.0,49.0,25.0,18.0,170.0,134.0,10.23444976076555,0.392212585320243,14.94096,2.0056,0.788235294117647,6.0,6.0,70.0,19.0
0.0,0.0,21.0,49.0,22.0,20.0,187.0,145.0,10.41095890410959,0.385562947368421,16.39856,1.9184,0.7754010695187166,6.0,6.0,70.0,19.0
0.0,0.0,25.0,50.0,34.0,26.0,188.0,147.0,10.896860986547086,0.3758880658436213,16.49232,2.3544,0.7819148936170213,6.0,6.0,70.0,19.0
1.0,1.0,23.0,55.0,32.0,14.0,189.0,143.0,9.287671232876711,0.4851162241887905,16.4816,2.27248,0.7566137566137566,6.0,6.0,70.0,19.0
0.0,0.0,25.0,53.0,26.0,12.0,189.0,144.0,10.140845070422536,0.4281457777777778,16.54992,2.2672,0.7619047619047619,6.0,6.0,70.0,19.0
0.0,0.0,21.0,54.0,27.0,25.0,222.0,185.0,10.316205533596838,0.4288088275862068,19.45872,2.0928,0.8333333333333334,6.0,6.0,70.0,19.0
0.0,0.0,22.0,53.0,23.0,16.0,202.0,159.0,9.891891891891891,0.4389210928961748,17.672,2.0056,0.7871287128712872,6.0,6.0,70.0,19.0
0.0,0.0,24.0,53.0,30.0,12.0,219.0,173.0,9.15,0.4745092896174863,19.15552,2.3544,0.7899543378995434,6.0,6.0,70.0,19.0
0.0,0.0,28.0,62.0,35.0,4.0,189.0,147.0,7.906542056074766,0.6423844917257683,16.56096,2.7032,0.7777777777777778,6.0,6.0,70.0,19.0
1.0,1.0,33.0,55.0,41.0,15.0,173.0,125.0,9.48768472906404,0.4748893042575284,14.67344,2.88288,0.7225433526011561,6.0,6.0,70.0,19.0
0.0,0.0,51.0,34.0,61.0,3.0,78.0,40.0,10.37007874015748,0.2685881245254366,6.96048,4.4472,0.5128205128205128,6.0,6.0,70.0,19.0
3.0,3.0,59.0,48.0,78.0,5.0,96.0,40.0,11.91304347826087,0.3300718248175183,7.99664,4.90432,0.4166666666666667,6.0,6.0,70.0,19.0
0.0,0.0,49.0,45.0,49.0,0.0,49.0,1.0,16.661538461538463,0.2212520775623268,4.31888,4.2728,0.0204081632653061,6.0,6.0,70.0,19.0
1.0,1.0,48.0,49.0,55.0,2.0,52.0,8.0,17.883116883116884,0.2244619898329702,4.52912,4.10368,0.1538461538461538,6.0,6.0,70.0,19.0
0.0,0.0,49.0,48.0,52.0,1.0,51.0,3.0,21.140625,0.186000177383592,4.48288,4.2728,0.0588235294117647,6.0,6.0,70.0,19.0
2.0,2.0,58.0,59.0,66.0,2.0,62.0,3.0,20.20253164556962,0.2392413032581453,5.28672,4.89376,0.0483870967741935,6.0,6.0,70.0,19.0
1.0,1.0,58.0,62.0,65.0,6.0,78.0,18.0,21.06451612903226,0.2411182848392036,6.67632,4.97568,0.2307692307692307,6.0,6.0,70.0,19.0
1.0,1.0,36.0,68.0,38.0,65.0,267.0,205.0,18.76086956521739,0.2969244032444959,22.81504,3.14448,0.7677902621722846,6.0,6.0,70.0,19.0
0.0,0.0,25.0,73.0,27.0,29.0,279.0,233.0,11.39795918367347,0.524669364368845,24.3832,2.3544,0.8351254480286738,6.0,6.0,70.0,19.0
0.0,0.0,22.0,69.0,23.0,18.0,269.0,218.0,9.249097472924188,0.6111385480093676,23.47984,2.0056,0.8104089219330854,6.0,6.0,70.0,19.0
0.0,0.0,28.0,68.0,33.0,7.0,257.0,204.0,8.28888888888889,0.672051474530831,22.4528,2.5288,0.7937743190661478,6.0,6.0,70.0,19.0
0.0,0.0,20.0,69.0,21.0,9.0,285.0,231.0,8.13840830449827,0.6945436734693877,24.372,1.8312,0.8105263157894737,6.0,6.0,70.0,19.0
0.0,0.0,34.0,69.0,34.0,10.0,237.0,182.0,8.4149377593361,0.6717197633136094,20.596,2.9648,0.7679324894514767,6.0,6.0,70.0,19.0
0.0,0.0,26.0,68.0,29.0,12.0,261.0,214.0,8.470588235294118,0.6576355555555554,22.80208,2.5288,0.8199233716475096,6.0,6.0,70.0,19.0
0.0,0.0,24.0,69.0,24.0,17.0,262.0,207.0,9.155555555555557,0.6173825242718447,22.86944,2.0928,0.7900763358778626,6.0,6.0,70.0,19.0
0.0,0.0,21.0,69.0,24.0,22.0,269.0,228.0,9.360824742268042,0.6038442290748898,23.53312,1.8312,0.8475836431226765,6.0,6.0,70.0,19.0
0.0,0.0,19.0,70.0,22.0,3.0,280.0,227.0,7.52054794520548,0.7624976320582878,23.87712,1.9184,0.8107142857142857,6.0,6.0,70.0,19.0
0.0,0.0,47.0,39.0,57.0,2.0,70.0,23.0,11.206611570247937,0.285088849557522,6.2456,4.0984,0.3285714285714285,6.0,6.0,70.0,19.0
3.0,3.0,43.0,43.0,61.0,1.0,45.0,2.0,12.505263157894737,0.2816861952861953,3.7272,3.50384,0.0444444444444444,6.0,6.0,70.0,19.0
0.0,0.0,46.0,47.0,55.0,18.0,122.0,70.0,11.4873417721519,0.3351724077134986,10.73904,4.0112,0.5737704918032787,6.0,6.0,70.0,19.0
0.0,0.0,38.0,45.0,38.0,22.0,141.0,94.0,11.982558139534884,0.3076471615720523,12.39568,3.3136,0.6666666666666666,6.0,6.0,70.0,19.0
2.0,2.0,31.0,52.0,35.0,28.0,164.0,116.0,12.6,0.3380825396825397,13.88064,2.53936,0.7073170731707317,6.0,6.0,70.0,19.0
0.0,0.0,37.0,52.0,39.0,13.0,146.0,101.0,10.270588235294118,0.4147610538373424,12.80016,3.2264,0.6917808219178082,6.0,6.0,70.0,19.0
0.0,0.0,32.0,55.0,32.0,26.0,170.0,126.0,12.56842105263158,0.3584857621440535,14.8816,2.7904,0.7411764705882353,6.0,6.0,70.0,19.0
0.0,0.0,44.0,52.0,44.0,15.0,128.0,76.0,10.62162162162162,0.4010536386768447,11.2192,3.8368,0.59375,6.0,6.0,70.0,19.0
0.0,0.0,40.0,55.0,41.0,7.0,153.0,110.0,9.183333333333334,0.490627949183303,13.10288,3.5752,0.7189542483660131,6.0,6.0,70.0,19.0
1.0,1.0,33.0,59.0,35.0,17.0,192.0,145.0,10.394366197183098,0.464990352303523,16.55536,2.88288,0.7552083333333334,6.0,6.0,70.0,19.0
0.0,0.0,31.0,68.0,36.0,18.0,190.0,140.0,10.225352112676056,0.5447792837465565,16.38704,2.7904,0.7368421052631579,6.0,6.0,70.0,19.0
0.0,0.0,37.0,59.0,37.0,14.0,183.0,134.0,10.876847290640391,0.4443640579710145,15.68752,3.2264,0.73224043715847,6.0,6.0,70.0,19.0
0.0,0.0,29.0,60.0,30.0,23.0,181.0,134.0,10.835820895522389,0.4536066115702479,15.8408,2.616,0.7403314917127072,6.0,6.0,70.0,19.0
0.0,0.0,49.0,51.0,55.0,18.0,138.0,88.0,11.406417112299463,0.3662780309423347,12.1824,4.2728,0.6376811594202898,6.0,6.0,70.0,19.0
2.0,2.0,58.0,48.0,68.0,6.0,101.0,49.0,10.993006993006992,0.3576964885496183,8.75776,4.89376,0.4851485148514851,6.0,6.0,70.0,19.0
1.0,1.0,44.0,55.0,55.0,22.0,139.0,91.0,13.853932584269662,0.3252217356042173,12.15568,3.84208,0.6546762589928058,6.0,6.0,70.0,19.0
0.0,0.0,30.0,52.0,33.0,8.0,165.0,123.0,9.710526315789474,0.4386827100271002,14.45824,2.616,0.7454545454545455,6.0,6.0,70.0,19.0
0.0,0.0,41.0,55.0,50.0,10.0,156.0,104.0,9.8,0.4597551020408162,13.09568,3.8368,0.6666666666666666,6.0,6.0,70.0,19.0
0.0,0.0,37.0,52.0,38.0,8.0,163.0,119.0,8.886486486486486,0.4793615571776155,14.28656,3.3136,0.7300613496932515,6.0,6.0,70.0,19.0
0.0,0.0,38.0,55.0,42.0,13.0,147.0,99.0,9.349693251533742,0.4818981627296588,12.86432,3.4008,0.673469387755102,6.0,6.0,70.0,19.0
1.0,1.0,33.0,63.0,40.0,6.0,172.0,123.0,8.450261780104713,0.6107455762081784,14.63888,2.79568,0.7151162790697675,6.0,6.0,70.0,19.0
0.0,0.0,20.0,60.0,20.0,14.0,249.0,199.0,8.551724137931034,0.5747612903225807,21.5016,1.744,0.7991967871485943,6.0,6.0,70.0,19.0
0.0,0.0,28.0,58.0,28.0,12.0,214.0,166.0,8.761061946902656,0.5423269494949495,18.69536,2.4416,0.7757009345794392,6.0,6.0,70.0,19.0
0.0,0.0,23.0,63.0,23.0,7.0,236.0,192.0,8.0,0.6451199999999999,20.64512,2.0056,0.8135593220338984,6.0,6.0,70.0,19.0
0.0,0.0,28.0,56.0,29.0,19.0,206.0,165.0,9.773333333333332,0.4693915416098225,18.02912,2.5288,0.8009708737864077,6.0,6.0,70.0,19.0
0.0,0.0,29.0,60.0,29.0,20.0,208.0,157.0,9.267857142857142,0.5303491329479769,18.18368,2.5288,0.7548076923076923,6.0,6.0,70.0,19.0
