devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,33.0,33.0,38.0,6.0,40.0,7.0,16.15068493150685,0.1673836132315521,3.41424,2.71376,0.175,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,37.0,4.0,39.0,4.0,15.441176470588236,0.1856853333333333,3.48256,3.052,0.1025641025641025,6.0,6.0,100.0,15.0
1.0,1.0,33.0,39.0,38.0,17.0,77.0,38.0,17.71153846153846,0.1803841042345277,6.70832,2.79568,0.4935064935064935,6.0,6.0,100.0,15.0
0.0,0.0,19.0,41.0,19.0,42.0,173.0,144.0,14.602941176470589,0.2300029808660624,15.18608,1.6568,0.8323699421965318,6.0,6.0,100.0,15.0
0.0,0.0,26.0,39.0,26.0,15.0,149.0,111.0,9.242774566473988,0.3456624390243902,13.06192,2.2672,0.7449664429530202,6.0,6.0,100.0,15.0
0.0,0.0,24.0,39.0,24.0,9.0,135.0,101.0,8.433962264150944,0.3788112751677852,11.84112,2.0928,0.7481481481481481,6.0,6.0,100.0,15.0
0.0,0.0,18.0,40.0,18.0,14.0,149.0,116.0,8.358381502890174,0.3920376210235131,13.06192,1.5696,0.7785234899328859,6.0,6.0,100.0,15.0
0.0,0.0,20.0,39.0,20.0,3.0,155.0,121.0,8.011173184357542,0.3988030125523013,13.58512,1.744,0.7806451612903226,6.0,6.0,100.0,15.0
0.0,0.0,22.0,41.0,23.0,6.0,132.0,103.0,7.963636363636364,0.4217570776255707,11.61664,2.0056,0.7803030303030303,6.0,6.0,100.0,15.0
0.0,0.0,18.0,37.0,19.0,2.0,143.0,112.0,7.964912280701754,0.3805490748898678,12.55024,1.6568,0.7832167832167832,6.0,6.0,100.0,15.0
0.0,0.0,20.0,40.0,20.0,4.0,146.0,110.0,7.793103448275862,0.4204743362831858,12.81184,1.744,0.7534246575342466,6.0,6.0,100.0,15.0
0.0,0.0,12.0,40.0,12.0,3.0,162.0,128.0,7.736842105263157,0.4235319727891157,14.20704,1.0464,0.7901234567901234,6.0,6.0,100.0,15.0
0.0,0.0,18.0,38.0,18.0,9.0,155.0,124.0,7.639344262295082,0.4074904721030043,13.59664,1.5696,0.8,6.0,6.0,100.0,15.0
0.0,0.0,18.0,40.0,18.0,3.0,152.0,124.0,7.668449197860962,0.4273093444909344,13.3664,1.5696,0.8157894736842105,6.0,6.0,100.0,15.0
0.0,0.0,22.0,40.0,23.0,2.0,139.0,103.0,8.175438596491228,0.4008103004291845,12.21296,2.0056,0.7410071942446043,6.0,6.0,100.0,15.0
0.0,0.0,45.0,32.0,46.0,8.0,96.0,50.0,9.181818181818182,0.2855033663366336,8.47488,4.0112,0.5208333333333334,6.0,6.0,100.0,15.0
0.0,0.0,59.0,29.0,59.0,5.0,85.0,28.0,9.272727272727272,0.2562007843137254,7.51568,5.1448,0.3294117647058823,6.0,6.0,100.0,15.0
1.0,1.0,31.0,31.0,41.0,3.0,39.0,9.0,10.40506329113924,0.2440657907542579,3.43056,2.62128,0.2307692307692307,6.0,6.0,100.0,15.0
0.0,0.0,35.0,34.0,38.0,5.0,46.0,16.0,12.346153846153848,0.2255990031152648,4.1096,3.052,0.3478260869565217,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,13.932203389830509,0.2057965936739659,3.12112,3.052,0.0,6.0,6.0,100.0,15.0
0.0,0.0,33.0,33.0,33.0,4.0,42.0,9.0,14.636363636363637,0.1847016149068323,3.73152,2.8776,0.2142857142857142,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,16.37704918032787,0.1750742742742742,3.29552,3.052,0.054054054054054,6.0,6.0,100.0,15.0
1.0,1.0,34.0,37.0,38.0,2.0,42.0,6.0,17.485714285714284,0.1733437908496732,3.65792,2.88288,0.1428571428571428,6.0,6.0,100.0,15.0
1.0,1.0,42.0,42.0,46.0,9.0,59.0,17.0,16.551724137931036,0.2078719999999999,4.97648,3.58048,0.288135593220339,6.0,6.0,100.0,15.0
0.0,0.0,12.0,44.0,12.0,30.0,210.0,172.0,12.08974358974359,0.2981436267232237,18.38112,1.0464,0.819047619047619,6.0,6.0,100.0,15.0
0.0,0.0,12.0,47.0,12.0,13.0,198.0,164.0,8.405405405405405,0.4580671382636656,17.33472,1.0464,0.8282828282828283,6.0,6.0,100.0,15.0
0.0,0.0,12.0,42.0,14.0,10.0,194.0,158.0,7.623853211009174,0.4512993501805054,16.98592,1.2208,0.8144329896907216,6.0,6.0,100.0,15.0
0.0,0.0,13.0,44.0,15.0,6.0,192.0,156.0,7.611111111111111,0.4735813138686132,16.81152,1.308,0.8125,6.0,6.0,100.0,15.0
0.0,0.0,18.0,42.0,20.0,12.0,156.0,124.0,7.532608695652174,0.4567660606060606,13.68384,1.744,0.7948717948717948,6.0,6.0,100.0,15.0
0.0,0.0,29.0,34.0,31.0,6.0,129.0,91.0,7.788819875776397,0.3575997448165869,11.34096,2.7032,0.7054263565891473,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,36.0,5.0,118.0,77.0,8.26,0.3471186440677966,10.38176,3.1392,0.652542372881356,6.0,6.0,100.0,15.0
0.0,0.0,27.0,35.0,28.0,6.0,122.0,88.0,8.142857142857142,0.3521122807017544,10.73056,2.3544,0.7213114754098361,6.0,6.0,100.0,15.0
0.0,0.0,30.0,34.0,31.0,5.0,119.0,82.0,8.225165562913908,0.3386290499194846,10.46896,2.7032,0.6890756302521008,6.0,6.0,100.0,15.0
0.0,0.0,28.0,34.0,31.0,5.0,107.0,73.0,7.985611510791367,0.3487873153153152,9.42256,2.7032,0.6822429906542056,6.0,6.0,100.0,15.0
0.0,0.0,30.0,34.0,33.0,9.0,124.0,86.0,9.423076923076923,0.2955807346938775,10.90496,2.8776,0.6935483870967742,6.0,6.0,100.0,15.0
0.0,0.0,31.0,35.0,31.0,8.0,119.0,83.0,7.947019867549669,0.3607893333333333,10.46896,2.7032,0.6974789915966386,6.0,6.0,100.0,15.0
0.0,0.0,23.0,35.0,27.0,7.0,118.0,86.0,7.88,0.3638578680203045,10.38176,2.3544,0.7288135593220338,6.0,6.0,100.0,15.0
0.0,0.0,26.0,34.0,26.0,5.0,116.0,84.0,7.662162162162162,0.3635109700176367,10.20736,2.2672,0.7241379310344828,6.0,6.0,100.0,15.0
0.0,0.0,27.0,35.0,28.0,4.0,119.0,84.0,7.788079470198675,0.3681523809523809,10.46896,2.4416,0.7058823529411765,6.0,6.0,100.0,15.0
0.0,0.0,26.0,36.0,27.0,4.0,112.0,81.0,8.25,0.3574690909090909,9.85856,2.3544,0.7232142857142857,6.0,6.0,100.0,15.0
0.0,0.0,33.0,35.0,34.0,3.0,105.0,65.0,8.18978102189781,0.3500948306595365,9.24816,2.9648,0.6190476190476191,6.0,6.0,100.0,15.0
0.0,0.0,25.0,33.0,31.0,9.0,111.0,78.0,8.811188811188812,0.3068099047619047,9.77136,2.7032,0.7027027027027027,6.0,6.0,100.0,15.0
0.0,0.0,31.0,35.0,35.0,3.0,116.0,80.0,8.35135135135135,0.3433216828478964,10.20736,3.052,0.6896551724137931,6.0,6.0,100.0,15.0
0.0,0.0,26.0,32.0,28.0,7.0,115.0,82.0,8.244897959183673,0.3179469306930693,10.12016,2.4416,0.7130434782608696,6.0,6.0,100.0,15.0
0.0,0.0,27.0,35.0,39.0,6.0,99.0,68.0,7.83206106870229,0.3660849902534112,8.72496,3.4008,0.6868686868686869,6.0,6.0,100.0,15.0
0.0,0.0,25.0,37.0,28.0,11.0,112.0,79.0,8.625,0.3514249275362319,9.85856,2.4416,0.7053571428571429,6.0,6.0,100.0,15.0
0.0,0.0,28.0,33.0,30.0,7.0,108.0,76.0,7.928571428571429,0.3409643243243243,9.50976,2.616,0.7037037037037037,6.0,6.0,100.0,15.0
0.0,0.0,29.0,35.0,32.0,8.0,114.0,79.0,8.383561643835616,0.3420026143790849,10.03296,2.7904,0.6929824561403509,6.0,6.0,100.0,15.0
0.0,0.0,32.0,34.0,33.0,5.0,106.0,70.0,8.112676056338028,0.3433244444444444,9.34688,2.8776,0.660377358490566,6.0,6.0,100.0,15.0
1.0,1.0,26.0,28.0,33.0,0.0,28.0,1.0,10.901408450704226,0.2104095090439276,2.47856,2.18528,0.0357142857142857,6.0,6.0,100.0,15.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,12.454545454545457,0.1907480291970802,2.71968,2.616,0.0333333333333333,6.0,6.0,100.0,15.0
0.0,0.0,28.0,29.0,32.0,2.0,31.0,2.0,13.656716417910449,0.1739568961748633,2.80672,2.4416,0.064516129032258,6.0,6.0,100.0,15.0
1.0,1.0,33.0,32.0,43.0,3.0,36.0,4.0,15.0,0.1747626666666666,3.15424,2.79568,0.1111111111111111,6.0,6.0,100.0,15.0
1.0,1.0,39.0,40.0,47.0,17.0,92.0,51.0,15.59016393442623,0.2101838065194532,7.77776,3.31888,0.5543478260869565,6.0,6.0,100.0,15.0
0.0,0.0,22.0,40.0,25.0,24.0,157.0,119.0,11.9,0.2753613445378151,13.18176,1.9184,0.7579617834394905,6.0,6.0,100.0,15.0
0.0,0.0,19.0,38.0,20.0,25.0,159.0,124.0,9.720670391061452,0.3202412873563219,13.9224,1.744,0.779874213836478,6.0,6.0,100.0,15.0
0.0,0.0,22.0,39.0,23.0,7.0,149.0,119.0,8.181818181818182,0.3904853333333333,13.08176,2.0056,0.7986577181208053,6.0,6.0,100.0,15.0
0.0,0.0,16.0,40.0,16.0,14.0,154.0,122.0,7.931034482758621,0.4131617391304347,13.4864,1.3952,0.7922077922077922,6.0,6.0,100.0,15.0
0.0,0.0,21.0,40.0,22.0,9.0,139.0,105.0,8.0,0.4095999999999999,12.1784,1.9184,0.7553956834532374,6.0,6.0,100.0,15.0
0.0,0.0,12.0,40.0,13.0,11.0,156.0,125.0,8.045454545454545,0.4072858757062146,13.6608,1.1336,0.8012820512820513,6.0,6.0,100.0,15.0
0.0,0.0,19.0,37.0,20.0,5.0,151.0,115.0,7.754385964912281,0.3908807239819005,13.2248,1.744,0.7615894039735099,6.0,6.0,100.0,15.0
0.0,0.0,21.0,40.0,22.0,10.0,151.0,121.0,8.033333333333333,0.4079004149377593,13.26192,1.9184,0.8013245033112583,6.0,6.0,100.0,15.0
0.0,0.0,23.0,41.0,25.0,3.0,151.0,115.0,7.851428571428571,0.4277845705967976,13.23632,2.18,0.7615894039735099,6.0,6.0,100.0,15.0
0.0,0.0,15.0,37.0,18.0,6.0,142.0,113.0,7.626506024096385,0.3974349447077409,12.45152,1.3952,0.795774647887324,6.0,6.0,100.0,15.0
0.0,0.0,11.0,40.0,11.0,17.0,178.0,146.0,8.376237623762377,0.391201891252955,15.01728,0.9592,0.8202247191011236,6.0,6.0,100.0,15.0
0.0,0.0,24.0,40.0,26.0,3.0,144.0,109.0,7.857142857142857,0.4170472727272728,12.62592,2.2672,0.7569444444444444,6.0,6.0,100.0,15.0
0.0,0.0,16.0,40.0,16.0,3.0,160.0,133.0,7.727748691099476,0.424030352303523,14.05248,1.3952,0.83125,6.0,6.0,100.0,15.0
0.0,0.0,56.0,33.0,57.0,0.0,94.0,36.0,9.138461538461538,0.2958222222222222,8.30048,4.9704,0.3829787234042553,6.0,6.0,100.0,15.0
0.0,0.0,64.0,30.0,64.0,4.0,84.0,21.0,10.475,0.2346157517899761,7.42848,5.5808,0.25,6.0,6.0,100.0,15.0
0.0,0.0,30.0,27.0,35.0,2.0,32.0,9.0,12.36,0.1789514563106795,2.92192,2.616,0.28125,6.0,6.0,100.0,15.0
1.0,1.0,29.0,36.0,30.0,19.0,126.0,91.0,11.18867924528302,0.2635807082630691,10.99856,2.44688,0.7222222222222222,6.0,6.0,100.0,15.0
0.0,0.0,31.0,34.0,31.0,5.0,72.0,38.0,10.471153846153848,0.2659955188246097,6.37056,2.7032,0.5277777777777778,6.0,6.0,100.0,15.0
0.0,0.0,25.0,34.0,25.0,22.0,133.0,100.0,10.945454545454544,0.2544691029900332,11.68976,2.18,0.7518796992481203,6.0,6.0,100.0,15.0
0.0,0.0,37.0,35.0,37.0,8.0,96.0,59.0,9.1875,0.3120761904761904,8.46336,3.2264,0.6145833333333334,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,0.0,37.0,2.0,10.956521739130435,0.2616888888888888,3.31856,3.052,0.054054054054054,6.0,6.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,12.308823529411764,0.2262832019115889,3.23136,2.9648,0.0555555555555555,6.0,6.0,100.0,15.0
0.0,0.0,33.0,35.0,33.0,2.0,39.0,5.0,13.816901408450704,0.2075139653414882,3.49296,2.8776,0.1282051282051282,6.0,6.0,100.0,15.0
0.0,0.0,34.0,35.0,34.0,2.0,36.0,3.0,15.308823529411764,0.1872906820365033,3.23136,2.9648,0.0833333333333333,6.0,6.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,2.0,37.0,3.0,16.304347826086957,0.1708305066666666,3.31856,2.9648,0.081081081081081,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,6.0,47.0,12.0,17.20253164556962,0.1666731420161883,4.19056,3.052,0.2553191489361702,6.0,6.0,100.0,15.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,15.685714285714283,0.1723453551912568,3.40576,2.8776,0.131578947368421,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,4.0,42.0,7.0,17.06756756756757,0.1679911322248614,3.75456,3.052,0.1666666666666666,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,16.985915492957748,0.1687986733001658,3.49296,3.052,0.1025641025641025,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,16.916666666666668,0.1694896551724137,3.58016,3.052,0.125,6.0,6.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,5.0,44.0,10.0,16.42105263157895,0.1696164102564102,3.92896,2.9648,0.2272727272727272,6.0,6.0,100.0,15.0
0.0,0.0,33.0,35.0,33.0,8.0,51.0,18.0,17.63855421686747,0.1625530054644808,4.53936,2.8776,0.3529411764705882,6.0,6.0,100.0,15.0
0.0,0.0,33.0,32.0,33.0,8.0,47.0,13.0,19.21518987341772,0.1364254018445322,4.19056,2.8776,0.2765957446808511,6.0,6.0,100.0,15.0
0.0,0.0,35.0,37.0,38.0,4.0,38.0,4.0,17.239436619718308,0.1758201307189542,3.40688,3.052,0.1052631578947368,6.0,6.0,100.0,15.0
1.0,1.0,40.0,40.0,44.0,8.0,51.0,12.0,15.670588235294115,0.209105105105105,4.45984,3.40608,0.2352941176470588,6.0,6.0,100.0,15.0
0.0,0.0,39.0,39.0,39.0,4.0,45.0,6.0,16.931506849315067,0.1886943689320388,4.00464,3.4008,0.1333333333333333,6.0,6.0,100.0,15.0
1.0,1.0,32.0,43.0,39.0,25.0,99.0,58.0,17.076923076923077,0.206276036036036,8.6352,2.70848,0.5858585858585859,6.0,6.0,100.0,15.0
0.0,0.0,11.0,45.0,12.0,35.0,176.0,144.0,12.165,0.3030332922318125,15.41632,1.0464,0.8181818181818182,6.0,6.0,100.0,15.0
0.0,0.0,18.0,44.0,18.0,26.0,170.0,137.0,9.742268041237113,0.3699836613756614,14.89312,1.5696,0.8058823529411765,6.0,6.0,100.0,15.0
0.0,0.0,16.0,44.0,16.0,10.0,147.0,116.0,8.456140350877194,0.4262559336099584,12.88752,1.3952,0.7891156462585034,6.0,6.0,100.0,15.0
0.0,0.0,15.0,42.0,15.0,11.0,144.0,110.0,8.0,0.4300799999999999,12.62592,1.308,0.7638888888888888,6.0,6.0,100.0,15.0
0.0,0.0,18.0,44.0,18.0,11.0,149.0,113.0,7.976878612716763,0.4518659710144927,13.06192,1.5696,0.7583892617449665,6.0,6.0,100.0,15.0
0.0,0.0,14.0,45.0,14.0,10.0,155.0,125.0,7.944134078212291,0.4640405063291138,13.58512,1.2208,0.8064516129032258,6.0,6.0,100.0,15.0
0.0,0.0,14.0,44.0,14.0,12.0,163.0,131.0,7.7967914438502675,0.4623029903978052,14.28272,1.2208,0.803680981595092,6.0,6.0,100.0,15.0
0.0,0.0,17.0,44.0,18.0,4.0,161.0,126.0,7.816216216216216,0.4611540802213001,14.10832,1.5696,0.782608695652174,6.0,6.0,100.0,15.0
0.0,0.0,13.0,45.0,13.0,7.0,156.0,123.0,7.866666666666666,0.4686101694915254,13.67232,1.1336,0.7884615384615384,6.0,6.0,100.0,15.0
1.0,1.0,18.0,47.0,24.0,8.0,157.0,126.0,7.787234042553192,0.4944297267759562,13.61728,1.48768,0.802547770700637,6.0,6.0,100.0,15.0
0.0,0.0,11.0,49.0,11.0,9.0,201.0,163.0,7.737556561085973,0.5187787602339181,17.5848,0.9592,0.8109452736318408,6.0,6.0,100.0,15.0
0.0,0.0,12.0,50.0,12.0,9.0,202.0,161.0,7.675675675675675,0.5336338028169014,17.672,1.0464,0.7970297029702971,6.0,6.0,100.0,15.0
0.0,0.0,12.0,47.0,12.0,8.0,191.0,149.0,7.478672985781991,0.5148293029150823,16.7128,1.0464,0.7801047120418848,6.0,6.0,100.0,15.0
0.0,0.0,12.0,49.0,12.0,12.0,200.0,157.0,7.745454545454545,0.518249765258216,17.4976,1.0464,0.785,6.0,6.0,100.0,15.0
0.0,0.0,14.0,50.0,14.0,16.0,204.0,159.0,8.303571428571429,0.4932817204301075,17.8464,1.2208,0.7794117647058824,6.0,6.0,100.0,15.0
0.0,0.0,12.0,47.0,12.0,8.0,193.0,153.0,7.408450704225352,0.5197092015209125,16.8872,1.0464,0.7927461139896373,6.0,6.0,100.0,15.0
0.0,0.0,11.0,49.0,11.0,7.0,212.0,164.0,7.396551724137931,0.5426961305361306,18.544,0.9592,0.7735849056603774,6.0,6.0,100.0,15.0
0.0,0.0,11.0,50.0,11.0,5.0,206.0,158.0,7.433628318584071,0.5510095238095238,18.0208,0.9592,0.7669902912621359,6.0,6.0,100.0,15.0
0.0,0.0,13.0,49.0,13.0,3.0,191.0,143.0,7.507109004739337,0.5347038383838384,16.7128,1.1336,0.7486910994764397,6.0,6.0,100.0,15.0
0.0,0.0,11.0,49.0,11.0,6.0,198.0,152.0,7.541284403669724,0.5322806812652068,17.3232,0.9592,0.7676767676767676,6.0,6.0,100.0,15.0
0.0,0.0,11.0,47.0,11.0,9.0,212.0,160.0,7.732758620689655,0.4979128651059086,18.544,0.9592,0.7547169811320755,6.0,6.0,100.0,15.0
0.0,0.0,11.0,49.0,11.0,12.0,205.0,158.0,7.733333333333333,0.5190620689655173,17.9336,0.9592,0.7707317073170732,6.0,6.0,100.0,15.0
0.0,0.0,11.0,50.0,11.0,7.0,197.0,149.0,7.299539170506913,0.561131313131313,17.236,0.9592,0.7563451776649747,6.0,6.0,100.0,15.0
0.0,0.0,10.0,48.0,10.0,9.0,230.0,182.0,8.736,0.4501098901098901,20.1136,0.872,0.7913043478260869,6.0,6.0,100.0,15.0
0.0,0.0,11.0,48.0,11.0,4.0,200.0,154.0,7.554545454545455,0.5205025270758122,17.4976,0.9592,0.77,6.0,6.0,100.0,15.0
0.0,0.0,11.0,50.0,11.0,7.0,212.0,164.0,8.560344827586206,0.4784853977844914,18.544,0.9592,0.7735849056603774,6.0,6.0,100.0,15.0
0.0,0.0,46.0,39.0,47.0,5.0,125.0,68.0,9.149068322981366,0.3492027698574338,11.00368,4.0984,0.544,6.0,6.0,100.0,15.0
0.0,0.0,69.0,29.0,69.0,2.0,103.0,33.0,10.014388489208631,0.2372266666666666,9.08528,6.0168,0.3203883495145631,6.0,6.0,100.0,15.0
0.0,0.0,57.0,30.0,58.0,1.0,62.0,8.0,11.112244897959185,0.221161432506887,5.51008,5.0576,0.1290322580645161,6.0,6.0,100.0,15.0
0.0,0.0,29.0,27.0,32.0,1.0,35.0,7.0,13.916666666666666,0.1589346107784431,3.1568,2.5288,0.2,6.0,6.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,3.0,35.0,5.0,15.794117647058824,0.1556022346368714,3.14864,2.616,0.1428571428571428,6.0,6.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,16.727272727272727,0.1469217391304348,3.05696,2.616,0.1176470588235294,6.0,6.0,100.0,15.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,16.5,0.1390157575757575,2.88256,2.4416,0.125,6.0,6.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,8.0,39.0,9.0,20.70422535211268,0.1187004081632652,3.49296,2.616,0.2307692307692307,6.0,6.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,13.0,45.0,15.0,18.38961038961039,0.1336406779661016,4.01616,2.616,0.3333333333333333,6.0,6.0,100.0,15.0
1.0,1.0,33.0,35.0,37.0,9.0,51.0,17.0,16.5,0.1737696969696969,4.47024,2.79568,0.3333333333333333,6.0,6.0,100.0,15.0
0.0,0.0,34.0,37.0,34.0,9.0,44.0,10.0,19.38157894736842,0.156387671418873,3.92896,2.9648,0.2272727272727272,6.0,6.0,100.0,15.0
0.0,0.0,33.0,32.0,33.0,13.0,47.0,15.0,19.746835443037973,0.1327524102564102,4.19056,2.8776,0.3191489361702128,6.0,6.0,100.0,15.0
0.0,0.0,33.0,34.0,33.0,26.0,64.0,30.0,22.03125,0.1264240567375886,5.67296,2.8776,0.46875,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,17.25,0.1662144927536231,3.58016,3.052,0.125,6.0,6.0,100.0,15.0
0.0,0.0,33.0,33.0,33.0,12.0,55.0,22.0,17.103448275862068,0.1580593548387097,4.88816,2.8776,0.4,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,19.948051948051948,0.1437333333333333,4.01616,3.052,0.2222222222222222,6.0,6.0,100.0,15.0
