devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,64.0,65.0,64.0,15.0,85.0,20.0,30.988235294117647,0.171832953682612,7.412,5.5808,0.2352941176470588,5.0,7.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,74.0,12.0,30.81081081081081,0.1648460350877192,6.4528,5.4936,0.1621621621621621,5.0,7.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,13.0,77.0,12.0,32.57142857142857,0.1634807017543859,6.7144,5.4936,0.1558441558441558,5.0,7.0,70.0,13.0
0.0,0.0,63.0,61.0,63.0,16.0,78.0,17.0,32.15384615384615,0.1554128229665071,6.8016,5.4936,0.2179487179487179,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,75.0,12.0,32.72,0.1577310513447432,6.54,5.4936,0.16,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,83.0,19.0,33.397590361445786,0.1569837806637806,7.2376,5.5808,0.2289156626506024,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,76.0,12.0,30.63157894736842,0.1711593127147766,6.6272,5.4936,0.1578947368421052,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,80.0,16.0,33.15,0.1581562594268476,6.976,5.5808,0.2,5.0,7.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,80.0,16.0,31.95,0.164096400625978,6.976,5.668,0.2,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,77.0,13.0,31.4025974025974,0.1669568899917287,6.7144,5.4936,0.1688311688311688,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,29.0,93.0,30.0,32.0,0.1612799999999999,8.1096,5.5808,0.3225806451612903,5.0,7.0,70.0,13.0
0.0,0.0,62.0,64.0,63.0,16.0,80.0,17.0,32.175,0.1629488733488733,6.976,5.4936,0.2125,5.0,7.0,70.0,13.0
0.0,0.0,63.0,62.0,64.0,15.0,80.0,17.0,31.35,0.1620108452950558,6.976,5.5808,0.2125,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,82.0,19.0,31.536585365853657,0.1636499303944315,7.1504,5.4936,0.2317073170731707,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,78.0,14.0,30.07692307692308,0.1743157033248081,6.8016,5.5808,0.1794871794871795,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,31.666666666666668,0.1629776842105263,6.2784,5.5808,0.125,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,32.25974025974026,0.1625208373590982,6.7144,5.5808,0.1688311688311688,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,21.0,88.0,23.0,33.75,0.1577718518518518,7.6736,5.5808,0.2613636363636363,5.0,7.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,73.0,11.0,30.65753424657534,0.1656702055406613,6.3656,5.4936,0.1506849315068493,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,26.0,93.0,28.0,34.32258064516129,0.1551398496240601,8.1096,5.668,0.3010752688172043,5.0,7.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,10.0,73.0,12.0,32.21917808219178,0.1550976870748299,6.3656,5.3192,0.1643835616438356,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,87.0,24.0,33.172413793103445,0.1555798752598752,7.5864,5.4936,0.2758620689655172,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,32.74074074074074,0.1601332126696832,7.0632,5.5808,0.2098765432098765,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,77.0,13.0,32.41558441558441,0.1617394871794871,6.7144,5.4936,0.1688311688311688,5.0,7.0,70.0,13.0
0.0,0.0,65.0,64.0,66.0,17.0,89.0,25.0,30.202247191011235,0.1735923809523809,7.7608,5.7552,0.2808988764044944,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,31.25,0.16777216,6.2784,5.5808,0.1111111111111111,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,75.0,11.0,31.84,0.1646633165829145,6.54,5.4936,0.1466666666666666,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,64.0,25.0,90.0,27.0,31.53333333333333,0.1636668076109936,7.848,5.5808,0.3,5.0,7.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,11.0,76.0,13.0,32.13157894736842,0.1631690745290745,6.6272,5.4064,0.1710526315789473,5.0,7.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,19.0,85.0,22.0,30.988235294117647,0.1639022019741837,7.412,5.5808,0.2588235294117647,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,30.89189189189189,0.1670651968503936,6.4528,5.4936,0.1486486486486486,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,64.0,10.0,78.0,14.0,30.153846153846157,0.1738710204081632,6.8016,5.5808,0.1794871794871795,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,75.0,12.0,31.44,0.1641526717557251,6.54,5.5808,0.16,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,93.0,29.0,28.06451612903226,0.186815264367816,8.1096,5.5808,0.3118279569892473,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,30.338028169014084,0.1755156917363045,6.1912,5.668,0.0845070422535211,5.0,7.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,75.0,13.0,29.76,0.1706666666666666,6.54,5.4064,0.1733333333333333,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,83.0,18.0,30.93975903614458,0.1721021806853582,7.2376,5.668,0.216867469879518,5.0,7.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,30.75,0.1625079674796747,5.5808,5.3192,0.046875,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,21.0,85.0,21.0,33.10588235294118,0.1583670220326936,7.412,5.4936,0.2470588235294117,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,80.0,17.0,32.4,0.1592888888888888,6.976,5.5808,0.2125,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,25.0,91.0,27.0,33.824175824175825,0.1550039246263807,7.9352,5.5808,0.2967032967032967,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,82.0,18.0,31.682926829268293,0.1654796612779061,7.1504,5.5808,0.2195121951219512,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,65.0,6.0,71.0,7.0,30.08450704225352,0.1742717602996255,6.1912,5.668,0.0985915492957746,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,30.166666666666668,0.1737971270718231,6.2784,5.4936,0.1111111111111111,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,75.0,12.0,30.48,0.1693228346456692,6.54,5.5808,0.16,5.0,7.0,70.0,13.0
0.0,0.0,60.0,64.0,60.0,30.0,93.0,30.0,30.580645161290324,0.171444388185654,8.1096,5.232,0.3225806451612903,5.0,7.0,70.0,13.0
0.0,0.0,66.0,62.0,66.0,18.0,87.0,24.0,32.27586206896552,0.1573634188034187,7.5864,5.7552,0.2758620689655172,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,76.0,13.0,29.92105263157895,0.1724859102902374,6.6272,5.4936,0.1710526315789473,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,79.0,15.0,31.063291139240505,0.1687805704971475,6.8888,5.5808,0.189873417721519,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,75.0,12.0,30.16,0.1711193633952254,6.54,5.4936,0.16,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,81.0,17.0,30.444444444444443,0.1722113868613138,7.0632,5.5808,0.2098765432098765,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,82.0,17.0,29.5609756097561,0.1801293729372937,7.1504,5.5808,0.2073170731707317,5.0,7.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,69.0,7.0,30.347826086956523,0.1673609169054441,6.0168,5.4936,0.1014492753623188,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,86.0,21.0,30.976744186046517,0.1718966966966966,7.4992,5.668,0.2441860465116279,5.0,7.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,68.0,7.0,30.0,0.1665706666666666,5.9296,5.3192,0.1029411764705882,5.0,7.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,14.0,82.0,18.0,30.73170731707317,0.1706016507936507,7.1504,5.4064,0.2195121951219512,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,65.0,28.0,113.0,50.0,27.876106194690266,0.1851392,9.8536,5.668,0.4424778761061947,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,75.0,11.0,29.84,0.1756997319034852,6.54,5.4936,0.1466666666666666,5.0,7.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,78.0,14.0,31.23076923076923,0.1678754679802956,6.8016,5.668,0.1794871794871795,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,30.246575342465757,0.1733379710144927,6.3656,5.5808,0.1232876712328767,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,30.151898734177216,0.1738822502099076,6.8888,5.5808,0.189873417721519,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,29.844155844155843,0.1729303394255874,6.7144,5.4936,0.1818181818181818,5.0,7.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,9.0,72.0,8.0,30.58333333333333,0.1714293188010899,6.2784,5.4064,0.1111111111111111,5.0,7.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,9.0,74.0,12.0,30.486486486486488,0.1665997163120567,6.4528,5.5808,0.1621621621621621,5.0,7.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,75.0,12.0,30.96,0.1666976744186046,6.54,5.4064,0.16,5.0,7.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,77.0,13.0,30.467532467532468,0.1720808866155157,6.7144,5.668,0.1688311688311688,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,80.0,17.0,33.45,0.1542887892376681,6.976,5.4936,0.2125,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,82.0,18.0,30.951219512195124,0.1693917100078802,7.1504,5.5808,0.2195121951219512,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,81.0,16.0,30.88888888888889,0.1723856115107913,7.0632,5.668,0.1975308641975308,5.0,7.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,20.0,85.0,23.0,30.141176470588235,0.1685083528493364,7.412,5.3192,0.2705882352941176,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,81.0,16.0,29.703703703703702,0.1792638403990024,7.0632,5.5808,0.1975308641975308,5.0,7.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,22.0,86.0,25.0,29.093023255813957,0.171763517186251,7.4992,5.3192,0.2906976744186046,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,82.0,18.0,30.65853658536585,0.171008814638027,7.1504,5.4936,0.2195121951219512,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,30.264705882352946,0.1705273469387754,5.9296,5.5808,0.0735294117647058,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,74.0,10.0,30.81081081081081,0.170163649122807,6.4528,5.5808,0.1351351351351351,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,85.0,21.0,30.211764705882352,0.1735376947040498,7.412,5.5808,0.2470588235294117,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,65.0,23.0,111.0,47.0,27.08108108108108,0.1935993612774451,9.6792,5.668,0.4234234234234234,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,65.0,9.0,87.0,23.0,27.24137931034483,0.1924601518987341,7.5864,5.668,0.264367816091954,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,88.0,25.0,26.863636363636363,0.1921169543147208,7.6736,5.4936,0.2840909090909091,5.0,7.0,70.0,13.0
0.0,0.0,61.0,64.0,61.0,14.0,94.0,30.0,25.75531914893617,0.2035649401073936,8.1968,5.3192,0.3191489361702128,5.0,7.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,18.0,98.0,36.0,28.071428571428573,0.1809327226463104,8.5456,5.5808,0.3673469387755102,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,101.0,38.0,25.603960396039604,0.2015688167053364,8.8072,5.4936,0.3762376237623762,5.0,7.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,17.0,102.0,38.0,25.5,0.2056031372549019,8.8944,5.4064,0.3725490196078431,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,88.0,25.0,26.795454545454547,0.1926058015267175,7.6736,5.5808,0.2840909090909091,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,17.0,110.0,46.0,25.063636363636363,0.2091827348567283,9.592,5.4936,0.4181818181818181,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,102.0,37.0,24.58823529411765,0.2165588516746411,8.8944,5.5808,0.3627450980392157,5.0,7.0,70.0,13.0
0.0,0.0,60.0,62.0,60.0,17.0,103.0,41.0,24.116504854368934,0.2106043156199677,8.9816,5.232,0.3980582524271844,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,66.0,14.0,102.0,37.0,24.705882352941178,0.215527619047619,8.8944,5.7552,0.3627450980392157,5.0,7.0,70.0,13.0
0.0,0.0,63.0,62.0,64.0,20.0,99.0,37.0,25.63636363636364,0.1981185815602836,8.6328,5.5808,0.3737373737373737,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,84.0,21.0,25.857142857142858,0.1995951381215469,7.3248,5.5808,0.25,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,80.0,17.0,27.525,0.187500817438692,6.976,5.4936,0.2125,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,28.76923076923077,0.1822391443850267,6.8016,5.5808,0.1794871794871795,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,83.0,19.0,29.16867469879518,0.1797435109458901,7.2376,5.5808,0.2289156626506024,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,73.0,9.0,29.42465753424657,0.1781798137802607,6.3656,5.5808,0.1232876712328767,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,84.0,20.0,29.5,0.1777247457627118,7.3248,5.5808,0.238095238095238,5.0,7.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,78.0,15.0,29.307692307692307,0.176095748031496,6.8016,5.4064,0.1923076923076923,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,81.0,17.0,30.59259259259259,0.1713774334140435,7.0632,5.4936,0.2098765432098765,5.0,7.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,11.0,78.0,16.0,29.153846153846157,0.1742150923482849,6.8016,5.5808,0.2051282051282051,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,22.0,85.0,22.0,34.44705882352941,0.1498229508196721,7.412,5.4936,0.2588235294117647,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,29.82608695652174,0.1757816909620991,6.0168,5.5808,0.072463768115942,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,32.38461538461539,0.1593645605700712,6.8016,5.4936,0.1923076923076923,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,77.0,12.0,30.07792207792208,0.177033506044905,6.7144,5.5808,0.1558441558441558,5.0,7.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,30.17142857142857,0.1737696969696969,6.104,5.668,0.0857142857142857,5.0,7.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,19.0,82.0,20.0,33.65853658536585,0.1533328695652173,7.1504,5.3192,0.2439024390243902,5.0,7.0,70.0,13.0
0.0,0.0,66.0,64.0,66.0,15.0,81.0,16.0,31.03703703703704,0.1689233412887828,7.0632,5.7552,0.1975308641975308,5.0,7.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,6.0,68.0,6.0,31.058823529411764,0.1661672727272727,5.9296,5.3192,0.088235294117647,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,21.0,85.0,21.0,32.258823529411764,0.1599859956236323,7.412,5.5808,0.2470588235294117,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,85.0,22.0,31.623529411764707,0.1631999999999999,7.412,5.4936,0.2588235294117647,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,30.33333333333333,0.1728421978021978,6.2784,5.5808,0.1111111111111111,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,80.0,17.0,29.925,0.1724631578947368,6.976,5.5808,0.2125,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,78.0,14.0,31.07692307692308,0.1687065346534653,6.8016,5.4936,0.1794871794871795,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,66.0,4.0,73.0,8.0,30.328767123287676,0.1755692863595302,6.3656,5.7552,0.1095890410958904,5.0,7.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,76.0,14.0,31.5,0.161239365079365,6.6272,5.4936,0.1842105263157894,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,79.0,15.0,30.0,0.1774933333333333,6.8888,5.5808,0.189873417721519,5.0,7.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,69.0,7.0,30.869565217391305,0.1618785352112676,6.0168,5.4064,0.1014492753623188,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,82.0,19.0,29.853658536585368,0.172875294117647,7.1504,5.4936,0.2317073170731707,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,97.0,33.0,30.0,0.1747626666666666,8.4584,5.4936,0.3402061855670103,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,93.0,29.0,29.41935483870968,0.1782119298245613,8.1096,5.5808,0.3118279569892473,5.0,7.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,16.0,96.0,32.0,29.5625,0.1773490063424947,8.3712,5.668,0.3333333333333333,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,111.0,47.0,27.513513513513512,0.1905565422396856,9.6792,5.4936,0.4234234234234234,5.0,7.0,70.0,13.0
0.0,0.0,61.0,64.0,61.0,7.0,83.0,21.0,26.3855421686747,0.1987027579908675,7.2376,5.3192,0.253012048192771,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,84.0,19.0,27.571428571428573,0.1871850777202072,7.3248,5.5808,0.2261904761904762,5.0,7.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,21.0,108.0,45.0,25.88888888888889,0.2025146781115879,9.4176,5.4064,0.4166666666666667,5.0,7.0,70.0,13.0
0.0,0.0,65.0,62.0,65.0,8.0,86.0,23.0,26.511627906976745,0.1915778245614035,7.4992,5.668,0.2674418604651162,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,99.0,36.0,26.272727272727277,0.1964379238754325,8.6328,5.4936,0.3636363636363636,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,93.0,29.0,25.580645161290324,0.2049549558638083,8.1096,5.5808,0.3118279569892473,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,84.0,21.0,26.571428571428573,0.1942296774193548,7.3248,5.5808,0.25,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,65.0,11.0,100.0,36.0,25.32,0.2070647709320695,8.72,5.668,0.36,5.0,7.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,11.0,105.0,40.0,24.857142857142858,0.2142160919540229,9.156,5.4936,0.3809523809523809,5.0,7.0,70.0,13.0
0.0,0.0,60.0,62.0,60.0,5.0,86.0,24.0,25.3953488372093,0.1999988278388278,7.4992,5.232,0.2790697674418604,5.0,7.0,70.0,13.0
0.0,0.0,66.0,65.0,66.0,11.0,93.0,28.0,26.32258064516129,0.2022901960784313,8.1096,5.7552,0.3010752688172043,5.0,7.0,70.0,13.0
