devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,53.0,27.0,15.0,199.0,160.0,8.77310924369748,0.4948940996168581,17.47632,2.3544,0.8040201005025126,5.0,7.0,100.0,21.0
0.0,0.0,21.0,50.0,22.0,14.0,220.0,174.0,8.333333333333334,0.4915199999999999,19.27616,1.9184,0.7909090909090909,5.0,7.0,100.0,21.0
0.0,0.0,21.0,48.0,21.0,16.0,199.0,157.0,8.545454545454545,0.4601463829787234,16.87152,1.8312,0.7889447236180904,5.0,7.0,100.0,21.0
0.0,0.0,21.0,49.0,21.0,14.0,219.0,179.0,8.162790697674419,0.4917533903133903,19.22032,1.8312,0.817351598173516,5.0,7.0,100.0,21.0
0.0,0.0,26.0,49.0,26.0,23.0,201.0,156.0,9.656652360515022,0.4156802844444444,17.61936,2.2672,0.7761194029850746,5.0,7.0,100.0,21.0
0.0,0.0,27.0,51.0,32.0,13.0,193.0,148.0,8.11304347826087,0.514963344051447,16.52512,2.5288,0.7668393782383419,5.0,7.0,100.0,21.0
0.0,0.0,22.0,51.0,22.0,10.0,203.0,159.0,8.635983263598327,0.483780465116279,17.80528,1.9184,0.7832512315270936,5.0,7.0,100.0,21.0
0.0,0.0,23.0,48.0,26.0,16.0,213.0,170.0,8.867469879518072,0.4434365217391303,18.67728,2.2672,0.7981220657276995,5.0,7.0,100.0,21.0
0.0,0.0,23.0,49.0,24.0,20.0,212.0,172.0,8.853932584269662,0.4533669035532995,18.656,2.0928,0.8113207547169812,5.0,7.0,100.0,21.0
2.0,2.0,35.0,36.0,62.0,3.0,36.0,3.0,10.528301886792454,0.2801135483870967,3.16064,2.97536,0.0833333333333333,5.0,7.0,100.0,21.0
1.0,1.0,30.0,48.0,31.0,16.0,148.0,105.0,9.031088082901556,0.4354026850258175,12.37808,2.53408,0.7094594594594594,5.0,7.0,100.0,21.0
0.0,0.0,28.0,40.0,28.0,14.0,161.0,120.0,8.575609756097561,0.3821069397042093,14.16592,2.4416,0.7453416149068323,5.0,7.0,100.0,21.0
0.0,0.0,35.0,37.0,36.0,8.0,123.0,79.0,9.19760479041916,0.3295466666666666,10.85232,3.1392,0.6422764227642277,5.0,7.0,100.0,21.0
1.0,1.0,43.0,42.0,47.0,14.0,102.0,55.0,9.77027027027027,0.3521540248962655,8.94464,3.75488,0.5392156862745098,5.0,7.0,100.0,21.0
0.0,0.0,39.0,44.0,45.0,10.0,124.0,84.0,9.857142857142858,0.3656718840579709,10.94576,3.488,0.6774193548387096,5.0,7.0,100.0,21.0
2.0,2.0,35.0,50.0,54.0,19.0,146.0,100.0,10.806282722513089,0.3790387596899224,12.68848,3.06256,0.684931506849315,5.0,7.0,100.0,21.0
0.0,0.0,20.0,54.0,20.0,22.0,221.0,184.0,10.071428571428571,0.4392306382978723,19.37168,1.744,0.832579185520362,5.0,7.0,100.0,21.0
0.0,0.0,21.0,54.0,21.0,13.0,228.0,178.0,8.428571428571429,0.5248433898305085,19.95072,1.8312,0.7807017543859649,5.0,7.0,100.0,21.0
0.0,0.0,22.0,56.0,22.0,2.0,219.0,181.0,7.92,0.5792323232323232,19.19728,1.9184,0.8264840182648402,5.0,7.0,100.0,21.0
0.0,0.0,17.0,56.0,17.0,10.0,228.0,186.0,8.13127413127413,0.5641821842355175,19.98208,1.4824,0.8157894736842105,5.0,7.0,100.0,21.0
0.0,0.0,40.0,53.0,43.0,6.0,157.0,105.0,8.505154639175258,0.5104857212121211,13.3856,3.488,0.6687898089171974,5.0,7.0,100.0,21.0
0.0,0.0,36.0,44.0,37.0,8.0,140.0,103.0,9.01639344262295,0.3997696,12.34944,3.2264,0.7357142857142858,5.0,7.0,100.0,21.0
0.0,0.0,34.0,43.0,41.0,20.0,150.0,106.0,11.737704918032788,0.3001063687150838,13.17328,3.2264,0.7066666666666667,5.0,7.0,100.0,21.0
0.0,0.0,44.0,44.0,47.0,4.0,108.0,66.0,9.287671232876711,0.3880929793510324,9.5368,3.8368,0.6111111111111112,5.0,7.0,100.0,21.0
0.0,0.0,44.0,45.0,51.0,12.0,114.0,72.0,10.980392156862743,0.3357257142857143,10.05472,3.924,0.631578947368421,5.0,7.0,100.0,21.0
1.0,1.0,58.0,46.0,73.0,4.0,86.0,31.0,11.395348837209305,0.3306893061224489,7.45392,5.23728,0.3604651162790697,5.0,7.0,100.0,21.0
2.0,2.0,49.0,54.0,64.0,4.0,84.0,39.0,10.704545454545457,0.413252484076433,6.72896,4.10896,0.4642857142857143,5.0,7.0,100.0,21.0
1.0,1.0,40.0,52.0,48.0,8.0,119.0,80.0,10.30188679245283,0.4135009523809523,10.26208,3.49328,0.6722689075630253,5.0,7.0,100.0,21.0
0.0,0.0,20.0,54.0,20.0,18.0,242.0,199.0,9.568773234200744,0.4623037762237762,21.19136,1.744,0.8223140495867769,5.0,7.0,100.0,21.0
0.0,0.0,16.0,53.0,16.0,6.0,228.0,184.0,7.862903225806452,0.5521828102564103,19.9392,1.3952,0.8070175438596491,5.0,7.0,100.0,21.0
0.0,0.0,20.0,56.0,20.0,5.0,228.0,188.0,7.976470588235294,0.5751315634218288,19.97056,1.744,0.8245614035087719,5.0,7.0,100.0,21.0
0.0,0.0,18.0,54.0,18.0,8.0,260.0,216.0,8.055363321799309,0.549159587628866,22.76672,1.5696,0.8307692307692308,5.0,7.0,100.0,21.0
0.0,0.0,16.0,54.0,17.0,12.0,234.0,194.0,8.173584905660377,0.541216620498615,20.50528,1.4824,0.8290598290598291,5.0,7.0,100.0,21.0
0.0,0.0,25.0,54.0,25.0,11.0,219.0,178.0,8.244094488188976,0.5365877363896848,19.2088,2.18,0.8127853881278538,5.0,7.0,100.0,21.0
0.0,0.0,25.0,55.0,27.0,22.0,251.0,200.0,9.741935483870968,0.4624953642384105,21.96784,2.3544,0.796812749003984,5.0,7.0,100.0,21.0
0.0,0.0,20.0,57.0,21.0,20.0,258.0,215.0,9.434343434343434,0.4949406423982869,22.62112,1.8312,0.8333333333333334,5.0,7.0,100.0,21.0
0.0,0.0,27.0,50.0,40.0,5.0,169.0,130.0,8.026315789473685,0.5103213114754098,14.91088,2.3544,0.7692307692307693,5.0,7.0,100.0,21.0
3.0,3.0,30.0,38.0,60.0,6.0,81.0,52.0,9.254901960784316,0.3363579661016949,6.45104,2.63184,0.6419753086419753,5.0,7.0,100.0,21.0
0.0,1.0,21.0,49.0,26.0,13.0,149.0,123.0,8.881188118811881,0.4519755629877368,12.91728,1.83648,0.825503355704698,5.0,7.0,100.0,21.0
0.0,0.0,22.0,44.0,22.0,12.0,146.0,107.0,9.32967032967033,0.3863459128386336,12.83488,1.9184,0.7328767123287672,5.0,7.0,100.0,21.0
0.0,0.0,24.0,45.0,27.0,12.0,139.0,100.0,9.647727272727272,0.3821003533568904,12.2256,2.0928,0.7194244604316546,5.0,7.0,100.0,21.0
0.0,0.0,27.0,43.0,29.0,18.0,160.0,122.0,11.689119170984457,0.3013537588652482,14.04864,2.4416,0.7625,5.0,7.0,100.0,21.0
0.0,0.0,20.0,44.0,22.0,8.0,177.0,149.0,9.820627802690582,0.3670315251141552,15.58928,1.9184,0.8418079096045198,5.0,7.0,100.0,21.0
1.0,1.0,24.0,50.0,34.0,18.0,205.0,168.0,10.111553784860558,0.4050811662726556,17.27776,2.19056,0.8195121951219512,5.0,7.0,100.0,21.0
0.0,0.0,21.0,49.0,22.0,8.0,199.0,157.0,8.545454545454545,0.4697327659574468,17.44496,1.9184,0.7889447236180904,5.0,7.0,100.0,21.0
0.0,0.0,23.0,49.0,24.0,19.0,212.0,169.0,10.770491803278688,0.3726923592085235,18.57856,2.0928,0.7971698113207547,5.0,7.0,100.0,21.0
0.0,0.0,24.0,53.0,26.0,12.0,205.0,166.0,8.693877551020408,0.4994043192488263,18.00112,2.0928,0.8097560975609757,5.0,7.0,100.0,21.0
0.0,0.0,24.0,49.0,24.0,13.0,190.0,158.0,8.588709677419354,0.4673670610328639,16.75744,2.0928,0.8315789473684211,5.0,7.0,100.0,21.0
0.0,0.0,21.0,27.0,36.0,1.0,21.0,0.0,12.166666666666666,0.1817950684931506,2.02176,1.8312,0.0,5.0,7.0,100.0,21.0
2.0,2.0,37.0,35.0,49.0,11.0,85.0,41.0,10.241379310344827,0.2799622895622895,7.4144,3.06256,0.4823529411764706,5.0,7.0,100.0,21.0
0.0,0.0,32.0,29.0,33.0,18.0,135.0,98.0,9.934426229508198,0.239136105610561,11.91024,2.7904,0.725925925925926,5.0,7.0,100.0,21.0
1.0,1.0,28.0,37.0,34.0,22.0,158.0,124.0,9.963302752293576,0.3042204051565377,13.71408,2.70848,0.7848101265822784,5.0,7.0,100.0,21.0
1.0,1.0,32.0,42.0,44.0,17.0,145.0,115.0,9.497630331753555,0.362262994011976,12.4336,2.88288,0.7931034482758621,5.0,7.0,100.0,21.0
0.0,0.0,34.0,40.0,45.0,19.0,140.0,98.0,10.203208556149733,0.3211538784067086,12.01072,3.1392,0.7,5.0,7.0,100.0,21.0
0.0,0.0,24.0,39.0,26.0,20.0,161.0,128.0,9.588235294117649,0.3332083435582822,13.92848,2.2672,0.7950310559006211,5.0,7.0,100.0,21.0
0.0,0.0,31.0,40.0,32.0,18.0,132.0,93.0,9.571428571428571,0.3423522388059701,11.61408,2.7904,0.7045454545454546,5.0,7.0,100.0,21.0
0.0,0.0,31.0,40.0,34.0,9.0,138.0,99.0,9.310344827586206,0.3519525925925926,12.13728,2.9648,0.717391304347826,5.0,7.0,100.0,21.0
0.0,0.0,31.0,42.0,35.0,10.0,139.0,108.0,9.702127659574469,0.3546273684210525,12.27648,2.8776,0.7769784172661871,5.0,7.0,100.0,21.0
1.0,1.0,28.0,46.0,33.0,7.0,164.0,125.0,8.910891089108912,0.4228892444444443,13.9152,2.44688,0.7621951219512195,5.0,7.0,100.0,21.0
1.0,1.0,35.0,43.0,49.0,9.0,108.0,79.0,9.423312883435583,0.3738133333333333,9.34448,3.49328,0.7314814814814815,5.0,7.0,100.0,21.0
1.0,1.0,41.0,39.0,54.0,3.0,60.0,19.0,11.916666666666666,0.2681018181818181,5.03216,3.75488,0.3166666666666666,5.0,7.0,100.0,21.0
0.0,0.0,39.0,42.0,46.0,7.0,61.0,27.0,12.735294117647058,0.270165727482679,4.87184,3.488,0.4426229508196721,5.0,7.0,100.0,21.0
0.0,0.0,39.0,37.0,39.0,6.0,49.0,17.0,15.464285714285714,0.1960025866050808,4.3848,3.4008,0.3469387755102041,5.0,7.0,100.0,21.0
2.0,2.0,47.0,49.0,56.0,3.0,54.0,6.0,14.866666666666667,0.2700053811659192,4.47808,3.93984,0.1111111111111111,5.0,7.0,100.0,21.0
1.0,1.0,53.0,53.0,57.0,1.0,55.0,2.0,15.586206896551724,0.2785642477876106,4.72112,4.53968,0.0363636363636363,5.0,7.0,100.0,21.0
1.0,1.0,36.0,59.0,43.0,31.0,179.0,125.0,14.943661971830986,0.3234334401508011,15.62464,3.05728,0.6983240223463687,5.0,7.0,100.0,21.0
0.0,0.0,15.0,60.0,15.0,17.0,304.0,257.0,9.394029850746268,0.5232259294566253,26.60928,1.308,0.8453947368421053,5.0,7.0,100.0,21.0
0.0,0.0,18.0,59.0,19.0,8.0,278.0,225.0,7.966887417218543,0.6066710556940981,24.31072,1.6568,0.8093525179856115,5.0,7.0,100.0,21.0
0.0,0.0,23.0,60.0,23.0,8.0,262.0,212.0,7.972027972027972,0.6165557894736843,22.91552,2.0056,0.8091603053435115,5.0,7.0,100.0,21.0
0.0,0.0,17.0,60.0,17.0,8.0,274.0,222.0,8.053691275167786,0.610304,23.96192,1.4824,0.8102189781021898,5.0,7.0,100.0,21.0
0.0,0.0,15.0,61.0,16.0,6.0,265.0,221.0,7.945945945945946,0.6288892517006802,23.20848,1.3952,0.8339622641509434,5.0,7.0,100.0,21.0
0.0,0.0,17.0,58.0,17.0,10.0,273.0,227.0,7.921568627450981,0.599800396039604,23.3384,1.4824,0.8315018315018315,5.0,7.0,100.0,21.0
0.0,0.0,18.0,59.0,18.0,8.0,261.0,210.0,7.9100346020761245,0.6110314610673666,22.83984,1.5696,0.8045977011494253,5.0,7.0,100.0,21.0
0.0,0.0,20.0,59.0,20.0,9.0,291.0,237.0,8.238244514106583,0.586688097412481,25.45584,1.744,0.8144329896907216,5.0,7.0,100.0,21.0
0.0,0.0,16.0,58.0,16.0,7.0,260.0,208.0,7.854166666666667,0.6049476923076922,22.75264,1.3952,0.8,5.0,7.0,100.0,21.0
1.0,1.0,18.0,50.0,32.0,3.0,159.0,126.0,8.567441860465117,0.4780890336590662,13.93728,1.48768,0.7924528301886793,5.0,7.0,100.0,21.0
2.0,2.0,44.0,28.0,69.0,10.0,75.0,45.0,9.5,0.2414484210526316,5.97888,3.76016,0.6,5.0,7.0,100.0,21.0
2.0,2.0,34.0,37.0,56.0,10.0,106.0,69.0,9.46987951807229,0.3200716539440202,8.67168,2.97536,0.6509433962264151,5.0,7.0,100.0,21.0
1.0,1.0,25.0,42.0,35.0,18.0,145.0,113.0,10.428571428571429,0.3299243835616438,12.36448,2.35968,0.7793103448275862,5.0,7.0,100.0,21.0
0.0,0.0,27.0,37.0,32.0,11.0,141.0,103.0,10.16184971098266,0.2982764050056882,12.38736,2.7904,0.7304964539007093,5.0,7.0,100.0,21.0
0.0,0.0,25.0,39.0,30.0,11.0,139.0,102.0,10.982456140350877,0.2909076038338658,12.13104,2.616,0.7338129496402878,5.0,7.0,100.0,21.0
0.0,0.0,25.0,39.0,27.0,16.0,113.0,79.0,10.717241379310344,0.2981065637065637,9.94576,2.3544,0.6991150442477876,5.0,7.0,100.0,21.0
1.0,1.0,23.0,46.0,30.0,22.0,154.0,117.0,12.989690721649485,0.2901008253968253,12.80032,2.01088,0.7597402597402597,5.0,7.0,100.0,21.0
0.0,0.0,22.0,45.0,26.0,22.0,174.0,135.0,11.155339805825244,0.3304605744125325,15.0192,2.18,0.7758620689655172,5.0,7.0,100.0,21.0
0.0,0.0,21.0,44.0,28.0,13.0,169.0,134.0,10.930693069306932,0.3297576811594202,14.83008,2.18,0.7928994082840237,5.0,7.0,100.0,21.0
0.0,0.0,27.0,47.0,30.0,8.0,150.0,109.0,10.366666666666667,0.3714057877813504,13.16672,2.4416,0.7266666666666667,5.0,7.0,100.0,21.0
0.0,0.0,24.0,46.0,27.0,14.0,146.0,110.0,12.241379310344827,0.3078345915492957,12.2384,2.2672,0.7534246575342466,5.0,7.0,100.0,21.0
0.0,0.0,26.0,45.0,26.0,26.0,155.0,116.0,12.754098360655735,0.2890365038560411,13.0232,2.2672,0.7483870967741936,5.0,7.0,100.0,21.0
0.0,0.0,30.0,43.0,39.0,16.0,140.0,99.0,10.588235294117649,0.3326862222222222,11.55392,2.7904,0.7071428571428572,5.0,7.0,100.0,21.0
0.0,0.0,32.0,45.0,33.0,6.0,130.0,91.0,10.227272727272728,0.360448,10.99552,2.8776,0.7,5.0,7.0,100.0,21.0
1.0,1.0,28.0,47.0,34.0,25.0,156.0,124.0,11.323076923076924,0.3400347826086956,13.64448,2.35968,0.7948717948717948,5.0,7.0,100.0,21.0
0.0,0.0,23.0,49.0,24.0,19.0,180.0,136.0,10.26,0.3912358674463937,15.7536,2.0928,0.7555555555555555,5.0,7.0,100.0,21.0
0.0,0.0,25.0,51.0,26.0,16.0,202.0,158.0,9.666666666666666,0.4321986206896551,17.13312,2.2672,0.7821782178217822,5.0,7.0,100.0,21.0
0.0,0.0,34.0,39.0,37.0,12.0,99.0,66.0,9.302013422818792,0.3434611255411254,8.78624,2.9648,0.6666666666666666,5.0,7.0,100.0,21.0
0.0,0.0,28.0,34.0,34.0,15.0,124.0,88.0,10.254545454545454,0.2716141843971631,10.92912,2.5288,0.7096774193548387,5.0,7.0,100.0,21.0
0.0,0.0,31.0,36.0,35.0,16.0,121.0,94.0,9.75,0.3024738461538461,10.73024,2.7032,0.7768595041322314,5.0,7.0,100.0,21.0
0.0,0.0,26.0,33.0,30.0,16.0,116.0,83.0,10.588235294117649,0.2553173333333333,10.22336,2.5288,0.7155172413793104,5.0,7.0,100.0,21.0
0.0,0.0,27.0,34.0,31.0,25.0,112.0,80.0,11.337662337662335,0.2456661626575028,9.8968,2.3544,0.7142857142857143,5.0,7.0,100.0,21.0
0.0,0.0,37.0,36.0,42.0,12.0,116.0,82.0,10.5,0.2808685714285714,9.74544,3.4008,0.7068965517241379,5.0,7.0,100.0,21.0
1.0,1.0,42.0,41.0,52.0,3.0,67.0,26.0,11.94059405940594,0.2812858374792703,5.69088,3.66768,0.3880597014925373,5.0,7.0,100.0,21.0
1.0,1.0,37.0,43.0,42.0,9.0,76.0,34.0,14.29245283018868,0.2464629438943894,6.63168,3.23168,0.4473684210526316,5.0,7.0,100.0,21.0
0.0,0.0,22.0,43.0,24.0,30.0,191.0,158.0,13.013513513513514,0.2706847767393561,16.75568,2.0928,0.8272251308900523,5.0,7.0,100.0,21.0
0.0,0.0,31.0,46.0,32.0,21.0,152.0,120.0,11.147540983606556,0.3380404705882353,12.86336,2.70848,0.7894736842105263,5.0,7.0,100.0,21.0
0.0,0.0,28.0,48.0,28.0,10.0,150.0,109.0,9.724137931034482,0.4043710638297871,13.14912,2.4416,0.7266666666666667,5.0,7.0,100.0,21.0
0.0,0.0,23.0,43.0,27.0,31.0,160.0,123.0,12.893617021276595,0.2732018481848184,14.0328,2.0928,0.76875,5.0,7.0,100.0,21.0
0.0,0.0,29.0,47.0,32.0,19.0,169.0,128.0,10.582914572864322,0.3638166001899335,14.00736,2.5288,0.757396449704142,5.0,7.0,100.0,21.0
1.0,1.0,22.0,52.0,26.0,12.0,206.0,169.0,9.125,0.4668317808219178,17.90672,2.09808,0.8203883495145631,5.0,7.0,100.0,21.0
0.0,0.0,21.0,49.0,21.0,19.0,186.0,155.0,10.126696832579183,0.3963859159964254,16.3312,1.8312,0.8333333333333334,5.0,7.0,100.0,21.0
1.0,1.0,27.0,55.0,31.0,8.0,185.0,143.0,9.5625,0.4711738562091503,16.17008,2.27248,0.772972972972973,5.0,7.0,100.0,21.0
0.0,0.0,20.0,54.0,20.0,18.0,207.0,164.0,8.936170212765957,0.4950308571428572,18.13104,1.744,0.7922705314009661,5.0,7.0,100.0,21.0
0.0,0.0,22.0,53.0,25.0,13.0,219.0,181.0,9.16153846153846,0.4739116708648195,19.22256,1.9184,0.8264840182648402,5.0,7.0,100.0,21.0
0.0,0.0,28.0,49.0,33.0,11.0,163.0,121.0,9.36734693877551,0.4285183442265795,14.30688,2.7032,0.7423312883435583,5.0,7.0,100.0,21.0
0.0,0.0,28.0,51.0,28.0,13.0,171.0,127.0,9.492537313432836,0.4401267924528302,14.42736,2.4416,0.7426900584795322,5.0,7.0,100.0,21.0
0.0,0.0,23.0,49.0,24.0,11.0,186.0,149.0,9.122171945701355,0.4400355555555555,16.3312,2.0056,0.8010752688172043,5.0,7.0,100.0,21.0
0.0,0.0,38.0,41.0,38.0,18.0,122.0,77.0,10.658823529411764,0.3151116997792494,10.77664,3.3136,0.6311475409836066,5.0,7.0,100.0,21.0
2.0,2.0,35.0,35.0,47.0,2.0,47.0,12.0,11.558823529411764,0.2480529262086513,4.0848,2.88816,0.2553191489361702,5.0,7.0,100.0,21.0
0.0,0.0,41.0,38.0,43.0,8.0,64.0,25.0,12.805555555555555,0.2430944902386117,5.70752,3.5752,0.390625,5.0,7.0,100.0,21.0
1.0,1.0,45.0,45.0,54.0,1.0,48.0,9.0,13.18867924528302,0.2795124463519313,4.2704,3.84208,0.1875,5.0,7.0,100.0,21.0
2.0,2.0,52.0,53.0,60.0,2.0,57.0,5.0,13.294117647058824,0.3265925663716814,4.9312,4.37056,0.087719298245614,5.0,7.0,100.0,21.0
0.0,0.0,54.0,54.0,57.0,3.0,56.0,2.0,15.216494845360824,0.2907160975609756,4.99952,4.7088,0.0357142857142857,5.0,7.0,100.0,21.0
1.0,1.0,45.0,59.0,51.0,12.0,106.0,57.0,14.245033112582782,0.3392958066015806,9.2984,3.84208,0.5377358490566038,5.0,7.0,100.0,21.0
0.0,0.0,21.0,59.0,24.0,36.0,266.0,217.0,13.424749163879598,0.3600275834578973,23.28848,1.8312,0.8157894736842105,5.0,7.0,100.0,21.0
0.0,0.0,19.0,59.0,22.0,20.0,280.0,227.0,9.356913183279742,0.5165464192439863,24.01232,1.6568,0.8107142857142857,5.0,7.0,100.0,21.0
0.0,0.0,23.0,58.0,23.0,5.0,264.0,212.0,8.065068493150685,0.589128288747346,23.01952,2.0056,0.803030303030303,5.0,7.0,100.0,21.0
0.0,0.0,17.0,61.0,18.0,12.0,268.0,217.0,8.817567567567568,0.5667231877394635,23.45024,1.5696,0.8097014925373134,5.0,7.0,100.0,21.0
0.0,0.0,19.0,58.0,19.0,9.0,279.0,231.0,7.968152866242038,0.5962937809752198,24.4408,1.6568,0.8279569892473119,5.0,7.0,100.0,21.0
0.0,0.0,22.0,59.0,23.0,6.0,265.0,211.0,7.822525597269625,0.6178669458987784,23.18864,2.0056,0.7962264150943397,5.0,7.0,100.0,21.0
0.0,0.0,20.0,59.0,20.0,4.0,243.0,194.0,8.169741697416974,0.5916074435411021,21.27024,1.744,0.7983539094650206,5.0,7.0,100.0,21.0
0.0,0.0,20.0,59.0,20.0,6.0,267.0,213.0,8.125423728813558,0.5948342094284522,23.36304,1.744,0.797752808988764,5.0,7.0,100.0,21.0
0.0,0.0,23.0,59.0,23.0,8.0,256.0,203.0,8.355633802816902,0.578445646860514,22.40384,2.0056,0.79296875,5.0,7.0,100.0,21.0
0.0,0.0,27.0,55.0,36.0,8.0,226.0,176.0,8.4043321299639,0.5361044673539519,19.85232,2.3544,0.7787610619469026,5.0,7.0,100.0,21.0
4.0,4.0,54.0,38.0,70.0,2.0,69.0,18.0,10.347826086956522,0.300832268907563,5.54864,4.46832,0.2608695652173913,5.0,7.0,100.0,21.0
2.0,2.0,39.0,43.0,57.0,1.0,44.0,2.0,11.771428571428572,0.2992466019417475,3.83664,3.23696,0.0454545454545454,5.0,7.0,100.0,21.0
