devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,8.0,56.0,11.0,33.857142857142854,0.1088810126582278,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.723404255319146,0.1061647058823529,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,58.0,13.0,32.27586206896552,0.1142153846153846,5.0576,3.924,0.2241379310344827,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.16326530612245,0.107905376344086,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,34.666666666666664,0.1016123076923077,3.924,3.6624,0.0444444444444444,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,37.2,0.0946924731182795,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,59.0,15.0,32.440677966101696,0.1111098850574712,5.1448,3.924,0.2542372881355932,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,34.95652173913044,0.1031132338308457,4.0112,3.7496,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,35.625,0.0965793684210526,4.1856,3.7496,0.125,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,65.0,20.0,32.215384615384615,0.114429799426934,5.668,3.924,0.3076923076923077,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,32.608695652173914,0.1130495999999999,4.0112,3.924,0.0217391304347826,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,34.32,0.1074125874125874,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,46.0,2.0,33.0,0.1117090909090909,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,6.0,48.0,6.0,35.5,0.0946118309859155,4.1856,3.6624,0.125,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,35.55555555555556,0.1013759999999999,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.775510204081634,0.1060056338028169,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,3.0,45.0,3.0,34.93333333333333,0.0984916030534351,3.924,3.5752,0.0666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,36.96,0.0975238095238095,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,36.10909090909091,0.1020906344410876,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,37.05882352941177,0.0994742857142856,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,36.11320754716981,0.1020789968652037,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,5.0,47.0,4.0,36.8936170212766,0.0954788465974625,4.0984,3.5752,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,7.0,51.0,8.0,36.8235294117647,0.0956605750798722,4.4472,3.924,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.375,0.1018934275618374,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,59.0,15.0,34.271186440677965,0.1051752324431256,5.1448,3.8368,0.2542372881355932,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,55.0,13.0,31.09090909090909,0.1106638596491228,4.796,3.6624,0.2363636363636363,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.714285714285715,0.1061925925925925,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,36.294117647058826,0.1015701782820097,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,36.66666666666666,0.1005381818181818,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,36.51063829787234,0.1009678321678321,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,41.0,41.0,41.0,8.0,50.0,9.0,36.36,0.0923740374037403,4.36,3.5752,0.18,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,34.94736842105263,0.1031402409638554,4.9704,3.8368,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.625,0.1064664259927797,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,7.0,35.755102040816325,0.0985190867579908,4.2728,3.6624,0.1428571428571428,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,51.0,7.0,36.35294117647059,0.0968988996763754,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.64,0.1034343434343434,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,36.70588235294117,0.1004307692307692,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,36.63829787234042,0.1006160278745644,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,37.03846153846154,0.0951054620976116,4.5344,3.7496,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,53.0,10.0,36.67924528301887,0.0960368724279835,4.6216,3.6624,0.1886792452830188,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,37.44444444444444,0.0962620771513353,4.7088,3.924,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,58.0,14.0,34.55172413793103,0.1043212774451097,5.0576,3.8368,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,34.85106382978724,0.0987241025641025,4.0984,3.6624,0.1063829787234042,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.24489795918368,0.1017081081081081,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,37.03846153846154,0.0995289719626168,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,36.10714285714285,0.1020961424332344,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,35.361702127659576,0.1042483754512635,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,6.0,48.0,6.0,34.0,0.101195294117647,4.1856,3.5752,0.125,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,35.125,0.1002864056939501,4.1856,3.8368,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.75,0.1031160839160839,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,11.0,60.0,17.0,34.2,0.1029988304093567,5.232,3.6624,0.2833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,35.21739130434783,0.1000233086419753,4.0112,3.8368,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.36,0.1013861386138613,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,58.0,13.0,34.44827586206897,0.1070126126126126,5.0576,3.924,0.2241379310344827,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.24489795918368,0.1017081081081081,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,53.0,10.0,35.43396226415094,0.0994119701810436,4.6216,3.7496,0.1886792452830188,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,35.46666666666667,0.0993203007518796,3.924,3.7496,0.0444444444444444,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,36.47058823529412,0.0988325161290322,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,37.30434782608695,0.0966235897435897,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,34.875,0.0986563440860215,4.1856,3.6624,0.125,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,36.63829787234042,0.1006160278745644,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,36.33962264150944,0.1014429906542056,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,37.04347826086956,0.0995154929577464,4.0112,3.924,0.0217391304347826,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,63.0,18.0,34.095238095238095,0.1081206703910614,5.4936,3.924,0.2857142857142857,3.0,9.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,1.0,43.0,1.0,35.02325581395349,0.0982387250996015,3.7496,3.5752,0.0232558139534883,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,59.0,16.0,34.57627118644068,0.1018779607843137,5.1448,3.8368,0.2711864406779661,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,34.8,0.1059310344827586,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,34.666666666666664,0.1016123076923077,3.924,3.6624,0.0444444444444444,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,35.46666666666667,0.0993203007518796,3.924,3.8368,0.0444444444444444,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,37.0188679245283,0.0995816513761467,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,58.0,13.0,35.48275862068966,0.1038927113702623,5.0576,3.924,0.2241379310344827,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.36734693877551,0.1013656565656565,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,36.12244897959184,0.0975171977401129,4.2728,3.7496,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,37.76470588235294,0.0932765109034267,4.4472,3.7496,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,36.46153846153846,0.0988570464135021,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,58.0,14.0,33.51724137931034,0.1075410699588477,5.0576,3.8368,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,33.733333333333334,0.101995256916996,3.924,3.6624,0.0666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.5,0.1038422535211267,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,36.763636363636365,0.1002729970326409,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.625,0.1064664259927797,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.76,0.1030872483221476,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,4.0,46.0,4.0,35.47826086956522,0.0969788235294117,4.0112,3.5752,0.0869565217391304,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,52.0,9.0,35.65384615384615,0.0987988781014023,4.5344,3.8368,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,35.73913043478261,0.1031474452554744,4.0112,3.924,0.0217391304347826,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,36.96,0.0953073593073593,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,50.0,7.0,34.56,0.1019259259259259,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.96,0.0997402597402597,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.24489795918368,0.1017081081081081,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,58.0,13.0,34.241379310344826,0.1076592145015105,5.0576,3.924,0.2241379310344827,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,52.0,9.0,35.88461538461539,0.0981635155412647,4.5344,3.7496,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,36.65217391304348,0.0961078054567022,4.0112,3.7496,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,54.0,10.0,37.55555555555556,0.0959772781065088,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,37.22222222222222,0.0990376119402984,4.7088,3.8368,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,4.0,47.0,6.0,35.361702127659576,0.0949818531889289,4.0984,3.6624,0.1276595744680851,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,36.0,0.1023999999999999,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,36.0,0.1023999999999999,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.61224489795919,0.1006876254180601,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,65.0,20.0,33.23076923076923,0.1109333333333333,5.668,3.8368,0.3076923076923077,3.0,9.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,2.0,44.0,2.0,34.22727272727273,0.1005233466135458,3.8368,3.5752,0.0454545454545454,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,37.59183673469388,0.0937054505971769,4.2728,3.8368,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,35.73913043478261,0.1031474452554744,4.0112,3.924,0.0217391304347826,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,54.0,10.0,36.888888888888886,0.0977118072289156,4.7088,3.7496,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,34.25,0.1004566423357664,4.1856,3.7496,0.125,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,60.0,15.0,33.3,0.1107027027027027,5.232,3.924,0.25,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,34.0,0.1084235294117647,3.924,3.924,0.0,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.775510204081634,0.1060056338028169,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,3.0,47.0,3.0,34.85106382978724,0.1057758241758241,4.0984,3.7496,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,7.0,49.0,7.0,37.83673469387755,0.0887687594390506,4.2728,3.7496,0.1428571428571428,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,37.0,0.0974183783783783,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,59.0,14.0,33.15254237288136,0.1111950920245398,5.1448,3.8368,0.2372881355932203,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,43.0,2.0,35.30232558139535,0.0951416073781291,3.7496,3.6624,0.0465116279069767,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,35.07692307692308,0.1050947368421052,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.24,0.1017218543046357,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,36.0,0.1023999999999999,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,36.125,0.1020456747404844,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,35.755102040816325,0.0985190867579908,4.2728,3.6624,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,38.204081632653065,0.0922037606837606,4.2728,3.7496,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,37.0,0.0974183783783783,4.7088,3.924,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,56.0,12.0,35.785714285714285,0.100723992015968,4.8832,3.7496,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,49.0,7.0,34.40816326530612,0.0999948754448398,4.2728,3.7496,0.1428571428571428,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,61.0,16.0,31.72131147540984,0.1162120930232558,5.3192,3.8368,0.2622950819672131,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.8125,0.1058929982046678,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,36.283018867924525,0.101601248049922,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,4.0,48.0,4.0,34.25,0.1076321167883211,4.1856,3.7496,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,10.0,52.0,10.0,37.84615384615385,0.0887466666666666,4.5344,3.7496,0.1923076923076923,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,35.73913043478261,0.1008552798053527,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,36.0,0.1023999999999999,4.796,3.8368,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,43.0,2.0,36.69767441860465,0.0915240557667934,3.7496,3.6624,0.0465116279069767,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,38.333333333333336,0.0961669565217391,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
