devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,62.0,69.0,63.0,14.0,91.0,25.0,21.683823529411764,0.2606772736520854,7.73536,5.32448,0.2747252747252747,3.0,9.0,70.0,25.0
0.0,0.0,63.0,69.0,64.0,27.0,171.0,103.0,17.525581395348837,0.3225273885350319,15.03792,5.5808,0.6023391812865497,3.0,9.0,70.0,25.0
0.0,0.0,42.0,69.0,45.0,25.0,204.0,152.0,13.877952755905511,0.4072992680851063,17.94224,3.6624,0.7450980392156863,3.0,9.0,70.0,25.0
0.0,0.0,25.0,66.0,26.0,16.0,251.0,198.0,9.061855670103093,0.5966460068259386,22.0024,2.2672,0.7888446215139442,3.0,9.0,70.0,25.0
0.0,0.0,42.0,69.0,43.0,7.0,210.0,149.0,9.456,0.5977664974619289,18.4272,3.6624,0.7095238095238096,3.0,9.0,70.0,25.0
0.0,0.0,36.0,67.0,39.0,4.0,237.0,176.0,8.68592057761733,0.6319007813798836,20.7816,3.4008,0.7426160337552743,3.0,9.0,70.0,25.0
0.0,0.0,25.0,69.0,29.0,2.0,265.0,207.0,8.38032786885246,0.6744938967136149,23.2232,2.5288,0.7811320754716982,3.0,9.0,70.0,25.0
0.0,0.0,27.0,69.0,29.0,13.0,255.0,205.0,9.81456953642384,0.5759274493927125,22.38256,2.5288,0.803921568627451,3.0,9.0,70.0,25.0
0.0,0.0,27.0,79.0,29.0,5.0,259.0,203.0,8.066889632107024,0.8022522056384742,22.7,2.5288,0.7837837837837838,3.0,9.0,70.0,25.0
0.0,0.0,31.0,70.0,33.0,5.0,246.0,189.0,8.55944055944056,0.6699503267973855,21.5664,2.8776,0.7682926829268293,3.0,9.0,70.0,25.0
0.0,0.0,29.0,68.0,29.0,7.0,235.0,179.0,8.814545454545454,0.6319735973597359,20.6072,2.5288,0.7617021276595745,3.0,9.0,70.0,25.0
0.0,0.0,24.0,69.0,27.0,8.0,274.0,216.0,8.73248407643312,0.6472934792122539,24.008,2.18,0.7883211678832117,3.0,9.0,70.0,25.0
0.0,0.0,27.0,67.0,27.0,3.0,260.0,211.0,8.485436893203884,0.6468305720823797,22.82432,2.3544,0.8115384615384615,3.0,9.0,70.0,25.0
0.0,0.0,25.0,69.0,25.0,13.0,245.0,189.0,9.301038062283736,0.6077257142857142,21.49072,2.18,0.7714285714285715,3.0,9.0,70.0,25.0
0.0,0.0,26.0,68.0,26.0,5.0,272.0,210.0,8.221518987341772,0.6775584911470361,23.84512,2.2672,0.7720588235294118,3.0,9.0,70.0,25.0
0.0,0.0,28.0,69.0,28.0,7.0,247.0,188.0,8.845360824742269,0.6390332867132866,21.66512,2.4416,0.7611336032388664,3.0,9.0,70.0,25.0
0.0,0.0,31.0,68.0,35.0,9.0,239.0,176.0,9.2226148409894,0.6040109118773945,20.96752,3.052,0.7364016736401674,3.0,9.0,70.0,25.0
0.0,0.0,28.0,69.0,28.0,4.0,267.0,208.0,8.528301886792454,0.662790796460177,23.44048,2.4416,0.7790262172284644,3.0,9.0,70.0,25.0
0.0,0.0,25.0,79.0,28.0,13.0,272.0,208.0,9.28481012658228,0.6970180231765506,23.84512,2.2672,0.7647058823529411,3.0,9.0,70.0,25.0
0.0,0.0,27.0,69.0,28.0,14.0,263.0,199.0,9.029315960912053,0.6260141991341991,23.06032,2.4416,0.7566539923954373,3.0,9.0,70.0,25.0
0.0,0.0,27.0,66.0,28.0,2.0,254.0,192.0,7.912751677852349,0.6832920101781171,22.27552,2.4416,0.7559055118110236,3.0,9.0,70.0,25.0
0.0,0.0,30.0,69.0,30.0,7.0,264.0,201.0,9.194805194805197,0.6147471186440677,23.14752,2.616,0.7613636363636364,3.0,9.0,70.0,25.0
0.0,0.0,47.0,66.0,50.0,7.0,170.0,118.0,9.844155844155845,0.5492314511873351,15.02032,4.0984,0.6941176470588235,3.0,9.0,70.0,25.0
0.0,0.0,30.0,64.0,36.0,7.0,231.0,171.0,9.304347826086955,0.5634871028037383,20.27088,2.616,0.7402597402597403,3.0,9.0,70.0,25.0
0.0,0.0,35.0,64.0,36.0,8.0,216.0,157.0,9.637795275590552,0.5439916339869281,18.94784,3.1392,0.7268518518518519,3.0,9.0,70.0,25.0
0.0,0.0,42.0,64.0,42.0,4.0,182.0,120.0,9.357798165137616,0.5602685490196078,15.97408,3.6624,0.6593406593406593,3.0,9.0,70.0,25.0
0.0,0.0,28.0,64.0,28.0,6.0,230.0,170.0,8.954887218045112,0.5854769437447523,20.15968,2.4416,0.7391304347826086,3.0,9.0,70.0,25.0
0.0,0.0,47.0,63.0,48.0,2.0,176.0,120.0,9.835616438356164,0.5247215598885794,15.48224,4.1856,0.6818181818181818,3.0,9.0,70.0,25.0
0.0,0.0,29.0,74.0,29.0,3.0,222.0,175.0,8.762264150943397,0.6918394487510766,19.49344,2.5288,0.7882882882882883,3.0,9.0,70.0,25.0
0.0,0.0,35.0,61.0,36.0,7.0,217.0,160.0,9.23076923076923,0.5413546666666667,19.05744,3.1392,0.7373271889400922,3.0,9.0,70.0,25.0
0.0,0.0,48.0,64.0,50.0,10.0,184.0,118.0,10.909090909090908,0.4805973333333334,16.14848,4.36,0.6413043478260869,3.0,9.0,70.0,25.0
0.0,0.0,52.0,64.0,53.0,1.0,177.0,107.0,9.577464788732394,0.5474183529411764,15.53808,4.6216,0.6045197740112994,3.0,9.0,70.0,25.0
0.0,0.0,39.0,66.0,39.0,10.0,203.0,143.0,9.621951219512194,0.561915133079848,17.83664,3.4008,0.7044334975369458,3.0,9.0,70.0,25.0
0.0,0.0,44.0,65.0,51.0,1.0,180.0,129.0,8.832618025751072,0.6028563654033041,15.86912,4.0112,0.7166666666666667,3.0,9.0,70.0,25.0
0.0,0.0,42.0,65.0,42.0,6.0,181.0,131.0,9.842105263157896,0.5410224598930481,15.92976,3.6624,0.7237569060773481,3.0,9.0,70.0,25.0
0.0,0.0,23.0,64.0,24.0,6.0,246.0,192.0,8.874125874125873,0.5908052324665091,21.5664,2.0928,0.7804878048780488,3.0,9.0,70.0,25.0
0.0,0.0,37.0,64.0,41.0,4.0,201.0,142.0,9.609958506224066,0.5455673920552676,17.6424,3.488,0.7064676616915423,3.0,9.0,70.0,25.0
0.0,0.0,26.0,61.0,28.0,4.0,232.0,172.0,8.823529411764707,0.5663402666666665,20.3456,2.4416,0.7413793103448276,3.0,9.0,70.0,25.0
0.0,0.0,35.0,64.0,40.0,6.0,210.0,167.0,9.542435424354244,0.5494278731631863,18.52128,3.1392,0.7952380952380952,3.0,9.0,70.0,25.0
0.0,0.0,37.0,64.0,42.0,5.0,220.0,161.0,8.955223880597014,0.5854549333333333,19.33168,3.4008,0.7318181818181818,3.0,9.0,70.0,25.0
0.0,0.0,29.0,63.0,32.0,3.0,220.0,165.0,8.714828897338403,0.5922043979057591,19.31888,2.5288,0.75,3.0,9.0,70.0,25.0
0.0,0.0,43.0,62.0,50.0,4.0,187.0,121.0,10.246753246753247,0.4956731051964511,16.42944,3.8368,0.6470588235294118,3.0,9.0,70.0,25.0
0.0,0.0,69.0,40.0,71.0,1.0,98.0,26.0,11.6875,0.2803679144385027,8.67792,6.0168,0.2653061224489796,3.0,9.0,70.0,25.0
0.0,0.0,72.0,41.0,87.0,2.0,90.0,20.0,11.856164383561644,0.2832889196995956,8.00976,6.2784,0.2222222222222222,3.0,9.0,70.0,25.0
3.0,3.0,68.0,54.0,88.0,3.0,117.0,47.0,11.965317919075144,0.3697085217391304,9.68784,5.68384,0.4017094017094017,3.0,9.0,70.0,25.0
2.0,2.0,66.0,64.0,80.0,2.0,80.0,19.0,13.417322834645669,0.3907545539906103,6.7848,5.59136,0.2375,3.0,9.0,70.0,25.0
0.0,0.0,36.0,62.0,42.0,11.0,200.0,144.0,10.421052631578949,0.4873826262626263,17.02592,3.1392,0.72,3.0,9.0,70.0,25.0
0.0,0.0,42.0,64.0,42.0,3.0,209.0,154.0,9.30379746835443,0.5635204353741496,17.82672,3.6624,0.7368421052631579,3.0,9.0,70.0,25.0
1.0,1.0,39.0,69.0,43.0,7.0,214.0,156.0,10.136170212765958,0.5576544080604533,18.6376,3.58048,0.7289719626168224,3.0,9.0,70.0,25.0
0.0,0.0,34.0,69.0,38.0,5.0,251.0,200.0,10.29496402877698,0.5490529140461216,21.97616,3.3136,0.796812749003984,3.0,9.0,70.0,25.0
0.0,0.0,44.0,71.0,47.0,10.0,224.0,177.0,9.6044776119403,0.6055842113442114,19.69136,3.8368,0.7901785714285714,3.0,9.0,70.0,25.0
0.0,0.0,35.0,73.0,42.0,7.0,234.0,175.0,9.188976377952756,0.6507971893744643,20.4624,3.4008,0.7478632478632479,3.0,9.0,70.0,25.0
0.0,0.0,42.0,70.0,50.0,8.0,214.0,165.0,9.4251968503937,0.6084116959064328,18.22176,3.8368,0.7710280373831776,3.0,9.0,70.0,25.0
0.0,0.0,39.0,69.0,41.0,4.0,216.0,156.0,9.0,0.6280533333333334,18.8928,3.5752,0.7222222222222222,3.0,9.0,70.0,25.0
0.0,0.0,35.0,67.0,36.0,7.0,234.0,180.0,9.285171102661597,0.5911188861588862,20.49952,3.1392,0.7692307692307693,3.0,9.0,70.0,25.0
0.0,0.0,35.0,70.0,37.0,4.0,242.0,192.0,8.683098591549296,0.660409407948094,20.83616,3.2264,0.7933884297520661,3.0,9.0,70.0,25.0
0.0,0.0,26.0,69.0,26.0,9.0,246.0,191.0,8.846715328467154,0.6389354455445545,21.368,2.2672,0.7764227642276422,3.0,9.0,70.0,25.0
0.0,0.0,38.0,68.0,51.0,14.0,231.0,195.0,9.958762886597938,0.5593626501035196,20.35056,3.3136,0.8441558441558441,3.0,9.0,70.0,25.0
0.0,0.0,35.0,70.0,36.0,7.0,251.0,191.0,9.481751824817518,0.6047827559661277,21.95504,3.1392,0.7609561752988048,3.0,9.0,70.0,25.0
0.0,0.0,33.0,70.0,36.0,6.0,251.0,195.0,8.870503597122303,0.646457096512571,21.97616,3.1392,0.7768924302788844,3.0,9.0,70.0,25.0
0.0,0.0,35.0,70.0,36.0,5.0,222.0,167.0,9.25301204819277,0.6197333333333332,19.44736,3.1392,0.7522522522522522,3.0,9.0,70.0,25.0
0.0,0.0,38.0,69.0,39.0,8.0,234.0,172.0,10.3828125,0.5444074040632054,20.46816,3.4008,0.7350427350427351,3.0,9.0,70.0,25.0
0.0,0.0,39.0,71.0,50.0,5.0,214.0,179.0,9.220588235294118,0.6307970653907494,18.7088,3.7496,0.8364485981308412,3.0,9.0,70.0,25.0
0.0,0.0,31.0,67.0,33.0,11.0,265.0,205.0,8.937931034482759,0.6140839506172839,22.772,2.8776,0.7735849056603774,3.0,9.0,70.0,25.0
0.0,0.0,34.0,69.0,39.0,2.0,250.0,188.0,8.562043795620438,0.6601788235294117,21.86912,3.4008,0.752,3.0,9.0,70.0,25.0
0.0,0.0,36.0,68.0,47.0,6.0,245.0,188.0,9.800711743772242,0.5683832098765431,20.98896,3.488,0.7673469387755102,3.0,9.0,70.0,25.0
0.0,0.0,37.0,71.0,39.0,7.0,231.0,164.0,9.10756972111554,0.6386248118985125,19.54544,3.4008,0.70995670995671,3.0,9.0,70.0,25.0
0.0,0.0,33.0,71.0,35.0,9.0,250.0,205.0,9.051546391752575,0.6425774943052392,21.95168,3.052,0.82,3.0,9.0,70.0,25.0
0.0,0.0,36.0,72.0,39.0,7.0,249.0,182.0,9.117437722419927,0.6469185948477751,21.80496,3.4008,0.7309236947791165,3.0,9.0,70.0,25.0
0.0,0.0,36.0,68.0,39.0,3.0,237.0,167.0,8.676579925650557,0.6420225535561267,20.75856,3.4008,0.7046413502109705,3.0,9.0,70.0,25.0
0.0,0.0,34.0,69.0,36.0,10.0,246.0,188.0,9.91578947368421,0.5700484076433121,21.57472,3.1392,0.7642276422764228,3.0,9.0,70.0,25.0
0.0,0.0,33.0,67.0,36.0,7.0,247.0,184.0,9.03225806451613,0.6076708571428571,21.63056,3.1392,0.7449392712550608,3.0,9.0,70.0,25.0
0.0,0.0,35.0,70.0,39.0,2.0,255.0,197.0,8.152823920265782,0.7033636511817439,21.98128,3.1392,0.7725490196078432,3.0,9.0,70.0,25.0
0.0,0.0,33.0,68.0,38.0,2.0,223.0,163.0,8.816793893129772,0.6318124329004329,19.40528,3.3136,0.7309417040358744,3.0,9.0,70.0,25.0
0.0,0.0,43.0,67.0,44.0,6.0,218.0,147.0,9.696,0.5660726072607261,19.10176,3.8368,0.6743119266055045,3.0,9.0,70.0,25.0
0.0,0.0,33.0,71.0,35.0,8.0,257.0,194.0,9.02027027027027,0.6448055131086142,22.0424,2.9648,0.754863813229572,3.0,9.0,70.0,25.0
0.0,0.0,28.0,71.0,28.0,5.0,249.0,182.0,8.583629893238435,0.677606102819237,21.1496,2.4416,0.7309236947791165,3.0,9.0,70.0,25.0
0.0,0.0,39.0,69.0,41.0,5.0,237.0,176.0,8.93661971830986,0.6325076122931441,20.82576,3.5752,0.7426160337552743,3.0,9.0,70.0,25.0
0.0,0.0,29.0,70.0,39.0,15.0,266.0,226.0,9.503105590062113,0.6034237908496731,23.3944,2.616,0.849624060150376,3.0,9.0,70.0,25.0
0.0,0.0,21.0,69.0,22.0,4.0,268.0,205.0,8.291666666666666,0.6817061306532664,23.4272,1.9184,0.7649253731343284,3.0,9.0,70.0,25.0
0.0,0.0,39.0,66.0,43.0,8.0,233.0,162.0,9.367588932806324,0.5771730632911392,20.3752,3.7496,0.6952789699570815,3.0,9.0,70.0,25.0
0.0,0.0,33.0,68.0,36.0,6.0,205.0,140.0,8.794871794871796,0.6333872886297376,17.95776,3.052,0.6829268292682927,3.0,9.0,70.0,25.0
0.0,0.0,47.0,54.0,55.0,3.0,148.0,107.0,9.28643216080402,0.4763594805194804,13.08256,4.2728,0.722972972972973,3.0,9.0,70.0,25.0
0.0,0.0,53.0,54.0,56.0,3.0,147.0,101.0,10.0,0.442368,12.9816,4.8832,0.6870748299319728,3.0,9.0,70.0,25.0
0.0,0.0,62.0,55.0,66.0,2.0,124.0,60.0,10.47972972972973,0.4299347517730496,10.88192,5.668,0.4838709677419355,3.0,9.0,70.0,25.0
0.0,0.0,48.0,54.0,49.0,2.0,146.0,87.0,10.25294117647059,0.4314547332185886,12.80032,4.2728,0.5958904109589042,3.0,9.0,70.0,25.0
0.0,0.0,64.0,54.0,64.0,1.0,111.0,47.0,10.918367346938776,0.4051594766355139,9.20944,5.5808,0.4234234234234234,3.0,9.0,70.0,25.0
5.0,5.0,44.0,46.0,89.0,3.0,60.0,13.0,12.789473684210526,0.2946423045267489,4.50992,3.4272,0.2166666666666666,3.0,9.0,70.0,25.0
2.0,2.0,40.0,65.0,54.0,12.0,177.0,153.0,11.008163265306122,0.4837137560252132,14.69456,3.41136,0.864406779661017,3.0,9.0,70.0,25.0
0.0,0.0,34.0,67.0,37.0,13.0,219.0,169.0,10.70204081632653,0.5128591914569031,19.16816,3.2264,0.771689497716895,3.0,9.0,70.0,25.0
0.0,0.0,36.0,63.0,37.0,11.0,199.0,145.0,9.390134529147982,0.549615128939828,17.42192,3.2264,0.7286432160804021,3.0,9.0,70.0,25.0
0.0,0.0,33.0,64.0,40.0,5.0,198.0,148.0,9.324324324324325,0.5622798840579709,17.33472,3.2264,0.7474747474747475,3.0,9.0,70.0,25.0
0.0,0.0,35.0,63.0,41.0,3.0,211.0,167.0,9.012244897959183,0.5726608695652173,18.516,3.2264,0.7914691943127962,3.0,9.0,70.0,25.0
1.0,1.0,32.0,69.0,42.0,10.0,198.0,167.0,9.303643724696355,0.6075555091383813,17.28032,2.88288,0.8434343434343434,3.0,9.0,70.0,25.0
0.0,0.0,40.0,70.0,49.0,9.0,200.0,155.0,9.301310043668122,0.6165153051643192,16.9672,3.7496,0.775,3.0,9.0,70.0,25.0
0.0,0.0,34.0,66.0,37.0,2.0,206.0,150.0,9.070093457943925,0.5961041112828439,17.98624,3.2264,0.7281553398058253,3.0,9.0,70.0,25.0
1.0,1.0,30.0,80.0,32.0,8.0,260.0,202.0,9.345724907063197,0.701240413683373,22.12272,2.62128,0.7769230769230769,3.0,9.0,70.0,25.0
0.0,0.0,28.0,77.0,32.0,9.0,281.0,227.0,8.88,0.7103423423423423,23.91392,2.4416,0.8078291814946619,3.0,9.0,70.0,25.0
0.0,0.0,27.0,73.0,31.0,8.0,264.0,218.0,8.242424242424242,0.7255341176470588,22.6384,2.3544,0.8257575757575758,3.0,9.0,70.0,25.0
2.0,2.0,58.0,52.0,85.0,1.0,89.0,48.0,10.382022471910112,0.4103092640692641,7.6312,4.89376,0.5393258426966292,3.0,9.0,70.0,25.0
2.0,2.0,52.0,46.0,57.0,0.0,105.0,56.0,10.9,0.3457174311926606,9.0408,4.37056,0.5333333333333333,3.0,9.0,70.0,25.0
1.0,1.0,57.0,54.0,73.0,5.0,77.0,23.0,13.4,0.3301253731343283,6.33792,4.88848,0.2987012987012987,3.0,9.0,70.0,25.0
3.0,3.0,67.0,67.0,82.0,0.0,87.0,21.0,12.483870967741936,0.4396585012919896,7.19328,5.59664,0.2413793103448276,3.0,9.0,70.0,25.0
0.0,0.0,52.0,66.0,61.0,9.0,129.0,66.0,12.784313725490197,0.4229182822085889,10.74128,4.7088,0.5116279069767442,3.0,9.0,70.0,25.0
0.0,0.0,28.0,64.0,30.0,13.0,242.0,219.0,10.26962457337884,0.510523044200731,21.30528,2.616,0.9049586776859504,3.0,9.0,70.0,25.0
0.0,0.0,37.0,64.0,40.0,11.0,202.0,148.0,10.594594594594597,0.4948636734693877,17.672,3.488,0.7326732673267327,3.0,9.0,70.0,25.0
0.0,0.0,38.0,63.0,43.0,14.0,208.0,160.0,10.825531914893617,0.4767396226415095,18.22656,3.7496,0.7692307692307693,3.0,9.0,70.0,25.0
0.0,0.0,37.0,66.0,39.0,8.0,218.0,160.0,9.252100840336135,0.5843775476839237,18.49376,3.4008,0.7339449541284404,3.0,9.0,70.0,25.0
0.0,0.0,35.0,65.0,40.0,6.0,203.0,147.0,9.5625,0.5568418300653595,17.76032,3.052,0.7241379310344828,3.0,9.0,70.0,25.0
0.0,0.0,41.0,72.0,48.0,5.0,194.0,156.0,8.91286307053942,0.6617671508379888,16.50656,3.5752,0.8041237113402062,3.0,9.0,70.0,25.0
0.0,0.0,45.0,66.0,45.0,13.0,162.0,103.0,10.48421052631579,0.5157012048192771,14.12512,3.924,0.6358024691358025,3.0,9.0,70.0,25.0
0.0,0.0,25.0,65.0,29.0,5.0,218.0,180.0,8.446153846153846,0.6304408014571949,19.1496,2.2672,0.8256880733944955,3.0,9.0,70.0,25.0
0.0,0.0,27.0,64.0,29.0,4.0,233.0,185.0,8.898876404494382,0.5891620202020201,20.42496,2.3544,0.7939914163090128,3.0,9.0,70.0,25.0
1.0,1.0,30.0,66.0,38.0,14.0,213.0,162.0,9.336,0.5791259640102827,18.42912,2.62128,0.7605633802816901,3.0,9.0,70.0,25.0
0.0,0.0,40.0,52.0,48.0,6.0,178.0,142.0,9.0,0.4733155555555555,15.7088,3.7496,0.797752808988764,3.0,9.0,70.0,25.0
0.0,0.0,55.0,56.0,61.0,4.0,155.0,98.0,9.75392670157068,0.4703254535695115,13.38672,4.796,0.632258064516129,3.0,9.0,70.0,25.0
0.0,0.0,43.0,55.0,47.0,8.0,175.0,120.0,11.030303030303031,0.4084747252747252,14.83328,3.8368,0.6857142857142857,3.0,9.0,70.0,25.0
0.0,1.0,48.0,55.0,56.0,4.0,155.0,106.0,9.47027027027027,0.4757625570776256,13.12,4.27808,0.6838709677419355,3.0,9.0,70.0,25.0
1.0,0.0,43.0,63.0,44.0,6.0,175.0,117.0,10.0,0.516096,15.30016,3.7496,0.6685714285714286,3.0,9.0,70.0,25.0
0.0,0.0,40.0,63.0,44.0,10.0,182.0,138.0,9.976415094339623,0.5173160851063828,15.40912,3.488,0.7582417582417582,3.0,9.0,70.0,25.0
0.0,0.0,45.0,61.0,49.0,3.0,171.0,114.0,9.56043956043956,0.5226872643678161,14.44992,4.0112,0.6666666666666666,3.0,9.0,70.0,25.0
0.0,0.0,40.0,59.0,41.0,7.0,192.0,135.0,9.81,0.4926890927624872,16.68352,3.5752,0.703125,3.0,9.0,70.0,25.0
0.0,0.0,33.0,58.0,33.0,2.0,219.0,176.0,8.91358024691358,0.5330473130193906,19.18832,2.8776,0.8036529680365296,3.0,9.0,70.0,25.0
0.0,0.0,38.0,62.0,44.0,11.0,183.0,135.0,10.25615763546798,0.4952185975024015,15.44832,3.4008,0.7377049180327869,3.0,9.0,70.0,25.0
0.0,0.0,45.0,63.0,52.0,2.0,178.0,137.0,9.486486486486486,0.5440328205128205,15.59888,3.924,0.7696629213483146,3.0,9.0,70.0,25.0
0.0,0.0,50.0,61.0,59.0,4.0,161.0,107.0,10.046875,0.4973805287713841,13.8088,4.4472,0.6645962732919255,3.0,9.0,70.0,25.0
1.0,2.0,42.0,66.0,52.0,4.0,184.0,127.0,9.251231527093596,0.5844324600638977,15.35696,3.58576,0.6902173913043478,3.0,9.0,70.0,25.0
1.0,0.0,31.0,70.0,34.0,4.0,236.0,185.0,8.653846153846153,0.6626417777777778,20.66416,2.8776,0.7838983050847458,3.0,9.0,70.0,25.0
0.0,0.0,25.0,70.0,26.0,8.0,262.0,206.0,8.892086330935252,0.6448880258899676,22.89248,2.2672,0.7862595419847328,3.0,9.0,70.0,25.0
0.0,0.0,28.0,73.0,29.0,7.0,273.0,226.0,9.00983606557377,0.6637368267831149,23.34672,2.5288,0.8278388278388278,3.0,9.0,70.0,25.0
0.0,0.0,41.0,69.0,46.0,7.0,241.0,181.0,9.25650557620818,0.6106494457831326,20.53184,3.7496,0.7510373443983402,3.0,9.0,70.0,25.0
0.0,0.0,22.0,66.0,23.0,6.0,256.0,215.0,8.26056338028169,0.6545219437340155,22.42272,1.9184,0.83984375,3.0,9.0,70.0,25.0
0.0,0.0,29.0,70.0,35.0,10.0,272.0,219.0,8.650684931506849,0.6628839271575615,23.78544,2.7904,0.8051470588235294,3.0,9.0,70.0,25.0
