devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,34.0,31.0,9.0,107.0,73.0,8.242990654205608,0.3378967800453514,9.3304,2.7032,0.6822429906542056,3.0,9.0,70.0,9.0
0.0,0.0,25.0,34.0,25.0,2.0,122.0,87.0,7.967213114754099,0.3495927572016461,10.6384,2.18,0.7131147540983607,3.0,9.0,70.0,9.0
1.0,1.0,32.0,37.0,33.0,8.0,109.0,74.0,7.745454545454545,0.391331455399061,9.17824,2.70848,0.6788990825688074,3.0,9.0,70.0,9.0
0.0,0.0,37.0,39.0,37.0,8.0,99.0,57.0,8.424242424242424,0.3792483453237409,8.6328,3.2264,0.5757575757575758,3.0,9.0,70.0,9.0
0.0,0.0,19.0,39.0,20.0,6.0,151.0,117.0,7.589403973509934,0.4209658638743455,13.1672,1.744,0.7748344370860927,3.0,9.0,70.0,9.0
0.0,0.0,30.0,39.0,30.0,3.0,126.0,86.0,7.904761904761905,0.4041715662650602,10.9872,2.616,0.6825396825396826,3.0,9.0,70.0,9.0
1.0,1.0,23.0,48.0,24.0,10.0,153.0,114.0,7.558441558441558,0.5202342268041238,12.8512,1.92368,0.7450980392156863,3.0,9.0,70.0,9.0
0.0,0.0,15.0,44.0,15.0,1.0,163.0,129.0,7.47239263803681,0.4823729392446633,14.2136,1.308,0.7914110429447853,3.0,9.0,70.0,9.0
0.0,0.0,12.0,44.0,12.0,5.0,163.0,132.0,7.47239263803681,0.4823729392446633,14.2136,1.0464,0.8098159509202454,3.0,9.0,70.0,9.0
0.0,0.0,15.0,45.0,16.0,9.0,162.0,127.0,7.481481481481482,0.4927366336633663,14.1264,1.3952,0.7839506172839507,3.0,9.0,70.0,9.0
0.0,0.0,14.0,44.0,15.0,2.0,178.0,141.0,7.617977528089888,0.4731544542772861,15.5216,1.308,0.7921348314606742,3.0,9.0,70.0,9.0
0.0,0.0,13.0,42.0,13.0,6.0,165.0,131.0,7.745454545454545,0.4442140845070422,14.388,1.1336,0.793939393939394,3.0,9.0,70.0,9.0
0.0,0.0,22.0,43.0,22.0,3.0,168.0,127.0,7.428571428571429,0.4741907692307692,14.6496,1.9184,0.7559523809523809,3.0,9.0,70.0,9.0
0.0,0.0,15.0,45.0,16.0,5.0,160.0,128.0,7.5,0.49152,13.952,1.3952,0.8,3.0,9.0,70.0,9.0
0.0,0.0,17.0,44.0,17.0,7.0,157.0,122.0,7.528662420382165,0.4787676480541454,13.6904,1.4824,0.7770700636942676,3.0,9.0,70.0,9.0
0.0,0.0,17.0,44.0,17.0,5.0,163.0,123.0,7.47239263803681,0.4823729392446633,14.2136,1.4824,0.754601226993865,3.0,9.0,70.0,9.0
0.0,0.0,18.0,45.0,18.0,5.0,153.0,117.0,7.568627450980392,0.4870632124352331,13.3416,1.5696,0.7647058823529411,3.0,9.0,70.0,9.0
0.0,0.0,19.0,44.0,19.0,8.0,171.0,133.0,7.403508771929824,0.4868610426540283,14.9112,1.6568,0.7777777777777778,3.0,9.0,70.0,9.0
0.0,0.0,15.0,44.0,15.0,4.0,171.0,135.0,7.403508771929824,0.4868610426540283,14.9112,1.308,0.7894736842105263,3.0,9.0,70.0,9.0
0.0,0.0,13.0,43.0,13.0,4.0,175.0,139.0,7.097142857142857,0.4963349436392914,15.26,1.1336,0.7942857142857143,3.0,9.0,70.0,9.0
0.0,0.0,18.0,43.0,18.0,2.0,162.0,123.0,7.481481481481482,0.4708372277227722,14.1264,1.5696,0.7592592592592593,3.0,9.0,70.0,9.0
0.0,0.0,15.0,44.0,15.0,6.0,160.0,123.0,7.5,0.4805973333333333,13.952,1.308,0.76875,3.0,9.0,70.0,9.0
0.0,0.0,13.0,44.0,13.0,10.0,169.0,124.0,7.420118343195266,0.4857712280701754,14.7368,1.1336,0.7337278106508875,3.0,9.0,70.0,9.0
0.0,0.0,15.0,45.0,15.0,2.0,167.0,123.0,7.437125748502994,0.4956753623188405,14.5624,1.308,0.7365269461077845,3.0,9.0,70.0,9.0
0.0,0.0,16.0,44.0,16.0,7.0,170.0,128.0,7.411764705882353,0.48631873015873,14.824,1.3952,0.7529411764705882,3.0,9.0,70.0,9.0
0.0,0.0,21.0,44.0,21.0,4.0,164.0,117.0,7.463414634146342,0.4829532026143791,14.3008,1.8312,0.7134146341463414,3.0,9.0,70.0,9.0
0.0,0.0,24.0,44.0,24.0,5.0,134.0,91.0,7.371428571428571,0.4889798449612403,11.70208,2.0928,0.6791044776119403,3.0,9.0,70.0,9.0
0.0,0.0,45.0,31.0,47.0,2.0,98.0,48.0,8.410714285714286,0.3019386836518046,8.58592,3.924,0.4897959183673469,3.0,9.0,70.0,9.0
0.0,0.0,32.0,24.0,38.0,7.0,97.0,61.0,8.08695652173913,0.2431174193548387,8.50672,2.7904,0.6288659793814433,3.0,9.0,70.0,9.0
0.0,0.0,31.0,26.0,38.0,9.0,109.0,72.0,9.476190476190476,0.2247654271356783,8.97552,2.7032,0.6605504587155964,3.0,9.0,70.0,9.0
0.0,0.0,29.0,25.0,29.0,10.0,90.0,56.0,8.204081632653061,0.2496318407960198,7.87104,2.5288,0.6222222222222222,3.0,9.0,70.0,9.0
1.0,1.0,36.0,30.0,40.0,1.0,96.0,57.0,8.339449541284404,0.2946957095709571,8.31792,3.14448,0.59375,3.0,9.0,70.0,9.0
0.0,0.0,30.0,29.0,30.0,10.0,95.0,62.0,8.376237623762377,0.2836213711583924,8.30448,2.616,0.6526315789473685,3.0,9.0,70.0,9.0
0.0,0.0,29.0,30.0,33.0,9.0,102.0,67.0,8.242990654205608,0.2981442176870748,8.90704,2.616,0.6568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,31.0,30.0,34.0,5.0,95.0,62.0,8.448979591836734,0.2908753623188406,8.29744,2.9648,0.6526315789473685,3.0,9.0,70.0,9.0
0.0,0.0,31.0,30.0,31.0,0.0,34.0,4.0,13.058823529411764,0.1881945945945946,2.9648,2.7032,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,1.0,13.862068965517242,0.1713799004975124,2.5288,2.4416,0.0344827586206896,3.0,9.0,70.0,9.0
1.0,1.0,33.0,33.0,37.0,0.0,34.0,2.0,13.973684210526317,0.1934607909604519,2.8912,2.79568,0.0588235294117647,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,37.0,2.0,15.891891891891891,0.1804190476190476,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,9.0
1.0,1.0,33.0,42.0,37.0,7.0,96.0,55.0,10.35,0.3324289855072463,7.72416,2.79568,0.5729166666666666,3.0,9.0,70.0,9.0
0.0,0.0,15.0,40.0,15.0,3.0,148.0,115.0,7.783783783783784,0.4209777777777777,12.9056,1.308,0.777027027027027,3.0,9.0,70.0,9.0
0.0,0.0,25.0,39.0,26.0,3.0,131.0,98.0,7.83206106870229,0.4079232748538011,11.4232,2.2672,0.7480916030534351,3.0,9.0,70.0,9.0
0.0,0.0,22.0,39.0,22.0,2.0,137.0,104.0,7.751824817518248,0.4121455367231638,11.9464,1.9184,0.7591240875912408,3.0,9.0,70.0,9.0
0.0,0.0,24.0,40.0,24.0,7.0,137.0,102.0,7.751824817518248,0.4227133709981168,11.9464,2.0928,0.7445255474452555,3.0,9.0,70.0,9.0
0.0,0.0,15.0,40.0,15.0,13.0,150.0,119.0,7.578947368421052,0.4323555555555555,13.08576,1.308,0.7933333333333333,3.0,9.0,70.0,9.0
0.0,0.0,20.0,38.0,20.0,7.0,134.0,102.0,7.391304347826087,0.4211651764705882,11.69632,1.744,0.7611940298507462,3.0,9.0,70.0,9.0
0.0,0.0,24.0,38.0,27.0,4.0,130.0,99.0,7.714285714285714,0.4035318518518517,11.37424,2.0928,0.7615384615384615,3.0,9.0,70.0,9.0
0.0,0.0,20.0,40.0,20.0,4.0,146.0,114.0,7.643835616438356,0.4286853046594982,12.7312,1.744,0.7808219178082192,3.0,9.0,70.0,9.0
0.0,0.0,25.0,39.0,25.0,9.0,122.0,89.0,7.967213114754099,0.4010034567901234,10.6384,2.18,0.7295081967213115,3.0,9.0,70.0,9.0
0.0,0.0,26.0,34.0,35.0,11.0,107.0,73.0,7.967213114754099,0.3495927572016461,9.36864,2.2672,0.6822429906542056,3.0,9.0,70.0,9.0
0.0,0.0,28.0,25.0,31.0,9.0,113.0,80.0,7.983471074380165,0.2565300207039337,9.30624,2.4416,0.7079646017699115,3.0,9.0,70.0,9.0
0.0,0.0,27.0,25.0,30.0,10.0,100.0,72.0,8.209090909090909,0.2494795127353266,8.75856,2.3544,0.72,3.0,9.0,70.0,9.0
0.0,0.0,20.0,24.0,20.0,12.0,124.0,92.0,7.935483870967742,0.2477580487804878,10.8128,1.744,0.7419354838709677,3.0,9.0,70.0,9.0
1.0,1.0,19.0,27.0,20.0,7.0,134.0,102.0,7.4222222222222225,0.2980023952095808,11.27632,1.57488,0.7611940298507462,3.0,9.0,70.0,9.0
0.0,0.0,15.0,30.0,15.0,9.0,129.0,101.0,7.860465116279069,0.3126532544378698,11.2488,1.308,0.7829457364341085,3.0,9.0,70.0,9.0
0.0,0.0,28.0,30.0,28.0,6.0,112.0,87.0,8.016806722689076,0.3065559748427672,9.79776,2.4416,0.7767857142857143,3.0,9.0,70.0,9.0
0.0,0.0,21.0,30.0,21.0,9.0,116.0,91.0,7.92,0.3103030303030303,10.15232,1.8312,0.7844827586206896,3.0,9.0,70.0,9.0
0.0,0.0,25.0,31.0,30.0,5.0,125.0,92.0,7.818181818181818,0.3248223255813953,10.50896,2.18,0.736,3.0,9.0,70.0,9.0
1.0,1.0,21.0,36.0,22.0,7.0,137.0,106.0,7.739130434782608,0.3810660674157304,11.8656,1.74928,0.7737226277372263,3.0,9.0,70.0,9.0
0.0,0.0,24.0,36.0,24.0,11.0,136.0,98.0,7.764705882352941,0.3798109090909091,11.53152,2.0928,0.7205882352941176,3.0,9.0,70.0,9.0
1.0,1.0,19.0,36.0,19.0,9.0,128.0,104.0,7.751824817518248,0.380442033898305,11.1168,1.57488,0.8125,3.0,9.0,70.0,9.0
0.0,0.0,19.0,34.0,20.0,4.0,137.0,106.0,7.702127659574468,0.3616247513812154,11.95792,1.744,0.7737226277372263,3.0,9.0,70.0,9.0
0.0,0.0,25.0,34.0,30.0,9.0,128.0,96.0,7.381294964028777,0.3773430019493177,11.02416,2.2672,0.75,3.0,9.0,70.0,9.0
0.0,0.0,17.0,33.0,17.0,9.0,151.0,120.0,7.589403973509934,0.3562018848167539,12.7576,1.4824,0.7947019867549668,3.0,9.0,70.0,9.0
0.0,0.0,21.0,35.0,21.0,10.0,138.0,103.0,7.739130434782608,0.3704808988764045,12.0336,1.8312,0.7463768115942029,3.0,9.0,70.0,9.0
0.0,0.0,22.0,34.0,22.0,10.0,119.0,86.0,8.016806722689076,0.3474301048218029,10.3768,1.9184,0.7226890756302521,3.0,9.0,70.0,9.0
0.0,0.0,15.0,35.0,15.0,14.0,142.0,111.0,7.838028169014085,0.365806289308176,12.3824,1.308,0.7816901408450704,3.0,9.0,70.0,9.0
0.0,0.0,23.0,35.0,24.0,12.0,122.0,90.0,7.967213114754099,0.3598748971193416,10.6384,2.0928,0.7377049180327869,3.0,9.0,70.0,9.0
0.0,0.0,17.0,34.0,17.0,11.0,133.0,102.0,7.804511278195489,0.3568807707129094,11.5976,1.4824,0.7669172932330827,3.0,9.0,70.0,9.0
0.0,0.0,25.0,33.0,26.0,6.0,136.0,100.0,7.352112676056338,0.3676983908045977,11.87648,2.2672,0.7352941176470589,3.0,9.0,70.0,9.0
0.0,0.0,29.0,25.0,37.0,8.0,68.0,39.0,8.926829268292684,0.2294207650273223,5.96624,2.5288,0.5735294117647058,3.0,9.0,70.0,9.0
2.0,2.0,27.0,33.0,35.0,1.0,85.0,53.0,8.774193548387096,0.3081035294117647,6.8552,2.27776,0.6235294117647059,3.0,9.0,70.0,9.0
0.0,0.0,24.0,36.0,25.0,6.0,125.0,91.0,7.992,0.3690090090090089,10.81808,2.09808,0.728,3.0,9.0,70.0,9.0
0.0,0.0,19.0,34.0,19.0,6.0,131.0,100.0,7.83206106870229,0.3556254191033137,11.4232,1.6568,0.7633587786259542,3.0,9.0,70.0,9.0
0.0,0.0,20.0,35.0,20.0,9.0,131.0,100.0,7.83206106870229,0.3660849902534112,11.4232,1.744,0.7633587786259542,3.0,9.0,70.0,9.0
0.0,0.0,22.0,35.0,22.0,9.0,131.0,104.0,7.739130434782608,0.3704808988764045,11.45456,1.9184,0.7938931297709924,3.0,9.0,70.0,9.0
0.0,0.0,23.0,35.0,23.0,4.0,126.0,92.0,7.904761904761905,0.3627180722891566,10.9872,2.0056,0.7301587301587301,3.0,9.0,70.0,9.0
0.0,0.0,19.0,34.0,19.0,8.0,127.0,96.0,7.889763779527559,0.3530245109780439,11.0744,1.6568,0.7559055118110236,3.0,9.0,70.0,9.0
0.0,0.0,16.0,34.0,16.0,6.0,129.0,100.0,7.488372093023256,0.3719473291925466,11.2488,1.3952,0.7751937984496124,3.0,9.0,70.0,9.0
0.0,0.0,20.0,34.0,20.0,7.0,130.0,98.0,7.846153846153846,0.3549866666666666,11.336,1.744,0.7538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,20.0,33.0,22.0,10.0,129.0,105.0,8.117647058823529,0.3330226086956521,11.28016,1.9184,0.813953488372093,3.0,9.0,70.0,9.0
0.0,0.0,30.0,36.0,30.0,7.0,124.0,86.0,7.875,0.3744914285714285,10.82432,2.616,0.6935483870967742,3.0,9.0,70.0,9.0
0.0,0.0,27.0,35.0,28.0,4.0,123.0,88.0,7.889763779527559,0.3634075848303393,10.32752,2.35968,0.7154471544715447,3.0,9.0,70.0,9.0
0.0,0.0,26.0,35.0,26.0,11.0,125.0,88.0,7.860465116279069,0.3647621301775148,10.91152,2.2672,0.704,3.0,9.0,70.0,9.0
0.0,0.0,25.0,35.0,28.0,9.0,125.0,90.0,7.846153846153846,0.3654274509803921,10.91264,2.18,0.72,3.0,9.0,70.0,9.0
1.0,1.0,24.0,39.0,28.0,9.0,131.0,101.0,7.714285714285714,0.414151111111111,10.88048,2.01088,0.7709923664122137,3.0,9.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,10.0,165.0,132.0,8.618181818181819,0.3707139240506328,14.388,1.4824,0.8,3.0,9.0,70.0,9.0
0.0,0.0,19.0,38.0,19.0,2.0,152.0,119.0,7.263157894736842,0.4285959420289855,13.2544,1.6568,0.7828947368421053,3.0,9.0,70.0,9.0
0.0,0.0,17.0,38.0,17.0,16.0,139.0,106.0,7.726618705035971,0.4028877467411546,12.1208,1.4824,0.762589928057554,3.0,9.0,70.0,9.0
0.0,0.0,20.0,39.0,21.0,13.0,147.0,112.0,7.959183673469388,0.4014079999999999,12.8184,1.8312,0.7619047619047619,3.0,9.0,70.0,9.0
0.0,0.0,17.0,40.0,19.0,8.0,155.0,124.0,7.548387096774194,0.4341059829059828,13.516,1.6568,0.8,3.0,9.0,70.0,9.0
0.0,0.0,15.0,39.0,15.0,4.0,160.0,127.0,7.5,0.425984,13.952,1.308,0.79375,3.0,9.0,70.0,9.0
0.0,0.0,18.0,41.0,19.0,16.0,139.0,106.0,7.726618705035971,0.4346946741154562,11.62928,1.6568,0.762589928057554,3.0,9.0,70.0,9.0
0.0,0.0,13.0,40.0,13.0,11.0,162.0,129.0,7.481481481481482,0.4379881188118811,14.04448,1.1336,0.7962962962962963,3.0,9.0,70.0,9.0
0.0,0.0,13.0,39.0,13.0,6.0,168.0,130.0,8.0,0.39936,14.6496,1.1336,0.7738095238095238,3.0,9.0,70.0,9.0
0.0,0.0,20.0,39.0,20.0,9.0,162.0,123.0,7.481481481481482,0.4270384158415841,14.1264,1.744,0.7592592592592593,3.0,9.0,70.0,9.0
0.0,0.0,17.0,38.0,18.0,4.0,166.0,129.0,7.156626506024097,0.4349758922558922,14.4752,1.5696,0.7771084337349398,3.0,9.0,70.0,9.0
0.0,0.0,17.0,38.0,18.0,9.0,165.0,126.0,7.454545454545454,0.4175921951219512,14.388,1.5696,0.7636363636363637,3.0,9.0,70.0,9.0
0.0,0.0,18.0,39.0,18.0,14.0,140.0,105.0,7.714285714285714,0.414151111111111,12.208,1.5696,0.75,3.0,9.0,70.0,9.0
0.0,0.0,20.0,39.0,21.0,9.0,152.0,116.0,7.578947368421052,0.4215466666666666,13.2544,1.8312,0.7631578947368421,3.0,9.0,70.0,9.0
0.0,0.0,18.0,40.0,18.0,10.0,158.0,119.0,7.518987341772152,0.435803367003367,13.7776,1.5696,0.7531645569620253,3.0,9.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,6.0,145.0,105.0,7.655172413793103,0.4280504504504505,12.644,1.9184,0.7241379310344828,3.0,9.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,9.0,165.0,129.0,7.454545454545454,0.4285814634146341,14.388,1.4824,0.7818181818181819,3.0,9.0,70.0,9.0
0.0,0.0,27.0,38.0,30.0,6.0,118.0,80.0,7.620967741935484,0.4084730582010581,10.30688,2.4416,0.6779661016949152,3.0,9.0,70.0,9.0
0.0,0.0,40.0,25.0,46.0,4.0,63.0,21.0,10.246753246753247,0.1998681875792141,5.53072,3.488,0.3333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,34.0,22.0,34.0,7.0,91.0,57.0,8.030303030303031,0.2244298867924527,7.95824,2.9648,0.6263736263736264,3.0,9.0,70.0,9.0
1.0,1.0,27.0,32.0,28.0,11.0,91.0,60.0,8.55,0.3066011695906432,7.87744,2.27248,0.6593406593406593,3.0,9.0,70.0,9.0
0.0,0.0,27.0,30.0,28.0,5.0,93.0,63.0,8.376237623762377,0.2934014184397163,8.13264,2.4416,0.6774193548387096,3.0,9.0,70.0,9.0
0.0,0.0,26.0,29.0,26.0,7.0,98.0,67.0,8.264150943396226,0.2874681278538812,8.56864,2.2672,0.6836734693877551,3.0,9.0,70.0,9.0
0.0,0.0,32.0,30.0,35.0,0.0,35.0,4.0,11.790697674418604,0.2084355029585798,3.07488,2.7904,0.1142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,29.0,30.0,32.0,0.0,30.0,0.0,13.885714285714286,0.1769876543209876,2.62864,2.5288,0.0,3.0,9.0,70.0,9.0
1.0,1.0,35.0,34.0,39.0,0.0,35.0,1.0,14.384615384615383,0.1936290909090909,2.9784,2.97008,0.0285714285714285,3.0,9.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,37.0,3.0,15.81081081081081,0.1761630085470085,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,9.0
0.0,0.0,33.0,34.0,33.0,0.0,36.0,3.0,17.083333333333332,0.1630407804878048,3.1392,2.8776,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,33.0,34.0,33.0,2.0,37.0,9.0,17.59090909090909,0.158336330749354,3.25776,2.8776,0.2432432432432432,3.0,9.0,70.0,9.0
0.0,0.0,35.0,34.0,35.0,0.0,35.0,1.0,22.285714285714285,0.1249805128205128,3.052,3.052,0.0285714285714285,3.0,9.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.33333333333333,0.1144635616438356,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,25.8,0.1111317829457364,3.488,3.052,0.125,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,42.0,7.0,26.714285714285715,0.1073283422459892,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,9.0
1.0,1.0,34.0,37.0,41.0,11.0,62.0,26.0,19.0,0.1595284210526315,5.33968,2.88288,0.4193548387096774,3.0,9.0,70.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,38.0,3.0,22.923076923076923,0.1250791946308724,3.31808,2.9648,0.0789473684210526,3.0,9.0,70.0,9.0
0.0,0.0,32.0,34.0,32.0,4.0,37.0,3.0,23.91891891891892,0.1164467344632768,3.2264,2.7904,0.081081081081081,3.0,9.0,70.0,9.0
0.0,0.0,35.0,32.0,35.0,1.0,37.0,5.0,24.08108108108108,0.1088589001122334,3.2264,3.052,0.1351351351351351,3.0,9.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,39.0,5.0,24.76923076923077,0.1124491925465838,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,41.0,6.0,25.17073170731708,0.1139100775193798,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,9.0
1.0,1.0,38.0,38.0,42.0,4.0,44.0,6.0,21.5,0.1447888372093023,3.68128,3.23168,0.1363636363636363,3.0,9.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,50.0,10.0,23.28,0.1407560137457044,4.36,3.488,0.2,3.0,9.0,70.0,9.0
0.0,0.0,29.0,40.0,29.0,17.0,119.0,81.0,14.899159663865548,0.2199318668922729,10.3768,2.5288,0.680672268907563,3.0,9.0,70.0,9.0
0.0,0.0,21.0,39.0,22.0,18.0,155.0,122.0,9.774193548387096,0.3268689108910891,13.516,1.9184,0.7870967741935484,3.0,9.0,70.0,9.0
0.0,0.0,16.0,39.0,17.0,7.0,159.0,126.0,7.679245283018868,0.4160408845208846,13.8648,1.4824,0.7924528301886793,3.0,9.0,70.0,9.0
0.0,0.0,15.0,38.0,15.0,6.0,155.0,124.0,7.238709677419354,0.4300434937611408,13.516,1.308,0.8,3.0,9.0,70.0,9.0
0.0,0.0,20.0,38.0,21.0,7.0,154.0,118.0,7.558441558441558,0.4118520962199313,13.4288,1.8312,0.7662337662337663,3.0,9.0,70.0,9.0
