devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,50.0,45.0,0.0,108.0,57.0,8.142857142857142,0.5030175438596491,9.42912,3.924,0.5277777777777778,2.0,10.0,70.0,11.0
0.0,0.0,35.0,50.0,40.0,2.0,134.0,85.0,7.739130434782608,0.5292584269662922,11.69632,3.488,0.6343283582089553,2.0,10.0,70.0,11.0
0.0,0.0,33.0,49.0,33.0,0.0,126.0,86.0,7.443609022556391,0.5392652929292929,11.01216,2.8776,0.6825396825396826,2.0,10.0,70.0,11.0
0.0,0.0,45.0,48.0,48.0,1.0,107.0,56.0,8.11304347826087,0.4846713826366559,9.35984,4.0984,0.5233644859813084,2.0,10.0,70.0,11.0
0.0,0.0,32.0,48.0,35.0,3.0,126.0,86.0,7.846153846153846,0.5011576470588234,10.99872,3.052,0.6825396825396826,2.0,10.0,70.0,11.0
0.0,0.0,38.0,48.0,38.0,3.0,129.0,77.0,7.804511278195489,0.503831676300578,11.26032,3.3136,0.5968992248062015,2.0,10.0,70.0,11.0
0.0,0.0,38.0,49.0,40.0,1.0,125.0,78.0,7.860465116279069,0.5106669822485207,10.91152,3.488,0.624,2.0,10.0,70.0,11.0
0.0,0.0,34.0,50.0,37.0,3.0,124.0,77.0,7.83206106870229,0.5229785575048732,10.83776,3.2264,0.6209677419354839,2.0,10.0,70.0,11.0
0.0,0.0,35.0,48.0,38.0,0.0,130.0,90.0,7.739130434782608,0.5080880898876405,11.36544,3.3136,0.6923076923076923,2.0,10.0,70.0,11.0
0.0,0.0,36.0,50.0,40.0,3.0,125.0,84.0,7.777777777777778,0.5266285714285714,10.93824,3.2264,0.672,2.0,10.0,70.0,11.0
0.0,0.0,40.0,49.0,42.0,4.0,120.0,73.0,8.0,0.50176,10.464,3.6624,0.6083333333333333,2.0,10.0,70.0,11.0
0.0,0.0,38.0,50.0,38.0,3.0,125.0,76.0,7.92,0.5171717171717172,10.9,3.3136,0.608,2.0,10.0,70.0,11.0
0.0,0.0,27.0,48.0,32.0,0.0,152.0,109.0,7.263157894736842,0.5413843478260869,13.2544,2.7904,0.7171052631578947,2.0,10.0,70.0,11.0
0.0,0.0,38.0,48.0,40.0,0.0,132.0,86.0,7.818181818181818,0.5029506976744186,11.5104,3.488,0.6515151515151515,2.0,10.0,70.0,11.0
0.0,0.0,26.0,47.0,32.0,6.0,134.0,100.0,7.702127659574468,0.4998930386740331,11.71616,2.7904,0.746268656716418,2.0,10.0,70.0,11.0
0.0,0.0,40.0,50.0,41.0,0.0,116.0,69.0,8.068965517241379,0.5076239316239316,10.1152,3.5752,0.5948275862068966,2.0,10.0,70.0,11.0
0.0,0.0,29.0,48.0,31.0,1.0,138.0,94.0,7.739130434782608,0.5080880898876405,12.0336,2.7032,0.6811594202898551,2.0,10.0,70.0,11.0
0.0,0.0,44.0,50.0,47.0,1.0,118.0,66.0,7.6525423728813555,0.5352469545957917,10.2896,4.0984,0.559322033898305,2.0,10.0,70.0,11.0
0.0,0.0,34.0,50.0,37.0,1.0,128.0,81.0,8.3203125,0.4922892018779343,11.1616,3.2264,0.6328125,2.0,10.0,70.0,11.0
0.0,0.0,43.0,49.0,45.0,4.0,129.0,81.0,8.217391304347826,0.4884859259259259,11.28592,3.924,0.627906976744186,2.0,10.0,70.0,11.0
0.0,0.0,52.0,50.0,53.0,0.0,103.0,47.0,7.990654205607477,0.5125988304093567,8.99312,4.6216,0.4563106796116505,2.0,10.0,70.0,11.0
0.0,0.0,41.0,47.0,43.0,1.0,121.0,70.0,7.92,0.4861414141414141,10.56272,3.6624,0.5785123966942148,2.0,10.0,70.0,11.0
0.0,0.0,38.0,48.0,40.0,1.0,124.0,76.0,7.8984375,0.497840237388724,10.82432,3.4008,0.6129032258064516,2.0,10.0,70.0,11.0
0.0,0.0,38.0,49.0,39.0,3.0,128.0,80.0,7.818181818181818,0.5134288372093023,11.17312,3.4008,0.625,2.0,10.0,70.0,11.0
0.0,0.0,28.0,50.0,29.0,2.0,149.0,117.0,7.5,0.5461333333333332,13.03568,2.5288,0.785234899328859,2.0,10.0,70.0,11.0
0.0,0.0,30.0,48.0,38.0,1.0,140.0,97.0,7.666666666666667,0.5128904347826087,12.21952,3.3136,0.6928571428571428,2.0,10.0,70.0,11.0
0.0,0.0,30.0,50.0,32.0,1.0,141.0,97.0,7.655172413793103,0.5350630630630632,12.30672,2.7904,0.6879432624113475,2.0,10.0,70.0,11.0
0.0,0.0,21.0,49.0,21.0,4.0,153.0,119.0,7.222929936305732,0.5557412345679011,13.35312,1.8312,0.7777777777777778,2.0,10.0,70.0,11.0
0.0,0.0,36.0,50.0,39.0,0.0,144.0,95.0,7.945945945945946,0.5154829931972789,12.56832,3.4008,0.6597222222222222,2.0,10.0,70.0,11.0
0.0,0.0,24.0,48.0,28.0,0.0,152.0,117.0,7.177914110429448,0.5478137435897436,13.29728,2.4416,0.7697368421052632,2.0,10.0,70.0,11.0
0.0,0.0,20.0,49.0,26.0,6.0,152.0,114.0,7.538461538461538,0.53248,13.26592,2.2672,0.75,2.0,10.0,70.0,11.0
0.0,0.0,30.0,47.0,33.0,1.0,136.0,92.0,7.714285714285714,0.4991051851851851,11.87072,2.8776,0.6764705882352942,2.0,10.0,70.0,11.0
0.0,0.0,43.0,50.0,44.0,1.0,116.0,64.0,8.0,0.5119999999999999,10.12672,3.8368,0.5517241379310345,2.0,10.0,70.0,11.0
0.0,0.0,39.0,48.0,41.0,1.0,121.0,68.0,7.992,0.4920120120120119,10.56272,3.5752,0.5619834710743802,2.0,10.0,70.0,11.0
0.0,0.0,42.0,50.0,42.0,4.0,119.0,74.0,7.846153846153846,0.5220392156862744,10.41968,3.6624,0.6218487394957983,2.0,10.0,70.0,11.0
0.0,0.0,39.0,50.0,40.0,3.0,126.0,74.0,8.076923076923077,0.5071238095238094,10.99872,3.488,0.5873015873015873,2.0,10.0,70.0,11.0
0.0,0.0,37.0,49.0,39.0,3.0,126.0,76.0,7.846153846153846,0.5115984313725489,10.99872,3.4008,0.6031746031746031,2.0,10.0,70.0,11.0
0.0,0.0,40.0,49.0,42.0,1.0,116.0,64.0,7.625,0.5264367213114753,10.12672,3.6624,0.5517241379310345,2.0,10.0,70.0,11.0
0.0,0.0,31.0,47.0,34.0,2.0,139.0,91.0,7.678321678321678,0.5014429143897996,12.13232,2.9648,0.6546762589928058,2.0,10.0,70.0,11.0
0.0,0.0,28.0,49.0,32.0,2.0,133.0,100.0,7.666666666666667,0.523575652173913,11.64048,2.7904,0.7518796992481203,2.0,10.0,70.0,11.0
0.0,0.0,30.0,49.0,32.0,0.0,140.0,96.0,7.666666666666667,0.523575652173913,12.21952,2.7904,0.6857142857142857,2.0,10.0,70.0,11.0
0.0,0.0,31.0,50.0,33.0,4.0,131.0,87.0,7.777777777777778,0.5266285714285714,11.43472,2.8776,0.6641221374045801,2.0,10.0,70.0,11.0
0.0,0.0,49.0,48.0,51.0,0.0,113.0,60.0,8.051282051282051,0.4883892993630573,9.86512,4.4472,0.5309734513274337,2.0,10.0,70.0,11.0
0.0,0.0,38.0,50.0,43.0,3.0,122.0,72.0,8.023809523809524,0.5104807121661722,10.64992,3.7496,0.5901639344262295,2.0,10.0,70.0,11.0
0.0,0.0,27.0,49.0,38.0,2.0,127.0,91.0,7.381294964028777,0.5438178557504872,11.1184,3.052,0.7165354330708661,2.0,10.0,70.0,11.0
0.0,0.0,47.0,50.0,48.0,1.0,97.0,51.0,8.336538461538462,0.4913310265282583,8.48976,4.1856,0.5257731958762887,2.0,10.0,70.0,11.0
0.0,0.0,36.0,48.0,38.0,1.0,131.0,78.0,7.946564885496183,0.4948251296829971,11.4232,3.3136,0.5954198473282443,2.0,10.0,70.0,11.0
0.0,0.0,48.0,48.0,53.0,2.0,97.0,45.0,8.505154639175258,0.4623266909090909,8.4584,4.6216,0.4639175257731959,2.0,10.0,70.0,11.0
0.0,0.0,43.0,47.0,44.0,1.0,117.0,65.0,8.051282051282051,0.4782145222929935,10.2024,3.8368,0.5555555555555556,2.0,10.0,70.0,11.0
0.0,0.0,31.0,50.0,35.0,1.0,133.0,93.0,7.804511278195489,0.5248246628131021,11.5976,3.052,0.6992481203007519,2.0,10.0,70.0,11.0
0.0,0.0,31.0,50.0,37.0,2.0,136.0,97.0,7.678321678321678,0.5334499089253187,11.89056,3.2264,0.7132352941176471,2.0,10.0,70.0,11.0
0.0,0.0,43.0,49.0,44.0,0.0,123.0,70.0,7.975609756097561,0.5032944342507645,10.7256,3.8368,0.5691056910569106,2.0,10.0,70.0,11.0
0.0,0.0,38.0,50.0,40.0,0.0,121.0,74.0,7.983471074380165,0.5130600414078675,10.5512,3.488,0.6115702479338843,2.0,10.0,70.0,11.0
0.0,0.0,49.0,49.0,50.0,1.0,104.0,53.0,7.903846153846154,0.5078641362530414,9.0688,4.36,0.5096153846153846,2.0,10.0,70.0,11.0
0.0,0.0,34.0,49.0,37.0,5.0,131.0,84.0,7.854961832061068,0.511024761904762,11.4232,3.2264,0.6412213740458015,2.0,10.0,70.0,11.0
0.0,0.0,45.0,48.0,49.0,1.0,119.0,74.0,7.875,0.4993219047619047,10.41392,4.2728,0.6218487394957983,2.0,10.0,70.0,11.0
0.0,0.0,37.0,50.0,41.0,3.0,131.0,81.0,7.777777777777778,0.5266285714285714,11.43472,3.5752,0.6183206106870229,2.0,10.0,70.0,11.0
0.0,0.0,41.0,47.0,42.0,3.0,120.0,68.0,7.935483870967742,0.4851928455284552,10.47552,3.6624,0.5666666666666667,2.0,10.0,70.0,11.0
0.0,0.0,34.0,50.0,39.0,1.0,131.0,87.0,7.777777777777778,0.5266285714285714,11.43472,3.4008,0.6641221374045801,2.0,10.0,70.0,11.0
0.0,0.0,34.0,48.0,34.0,2.0,120.0,74.0,7.959677419354839,0.4940099696048631,10.47552,2.9648,0.6166666666666667,2.0,10.0,70.0,11.0
0.0,0.0,31.0,50.0,32.0,4.0,141.0,106.0,7.578947368421052,0.5404444444444444,12.33808,2.7904,0.75177304964539,2.0,10.0,70.0,11.0
0.0,0.0,36.0,49.0,39.0,5.0,118.0,76.0,7.573770491803279,0.5299975757575758,10.30112,3.4008,0.6440677966101694,2.0,10.0,70.0,11.0
0.0,0.0,39.0,50.0,42.0,3.0,126.0,75.0,8.423076923076923,0.4862831050228309,10.99872,3.6624,0.5952380952380952,2.0,10.0,70.0,11.0
0.0,0.0,38.0,48.0,40.0,2.0,127.0,82.0,7.465648854961832,0.5267003680981595,11.08592,3.488,0.6456692913385826,2.0,10.0,70.0,11.0
0.0,0.0,40.0,48.0,42.0,2.0,119.0,70.0,7.951219512195122,0.4945354601226993,10.38832,3.6624,0.5882352941176471,2.0,10.0,70.0,11.0
0.0,0.0,37.0,48.0,38.0,5.0,113.0,72.0,7.959677419354839,0.4940099696048631,9.89648,3.3136,0.6371681415929203,2.0,10.0,70.0,11.0
0.0,0.0,40.0,50.0,40.0,1.0,118.0,65.0,7.967213114754099,0.5141069958847736,10.30112,3.488,0.5508474576271186,2.0,10.0,70.0,11.0
0.0,0.0,41.0,49.0,44.0,0.0,113.0,65.0,8.051282051282051,0.498564076433121,9.86512,3.8368,0.5752212389380531,2.0,10.0,70.0,11.0
0.0,0.0,55.0,49.0,58.0,3.0,92.0,40.0,8.352941176470589,0.4805588732394365,8.06064,4.796,0.4347826086956521,2.0,10.0,70.0,11.0
0.0,0.0,28.0,50.0,31.0,2.0,136.0,93.0,7.411764705882353,0.5526349206349206,11.8592,2.7032,0.6838235294117647,2.0,10.0,70.0,11.0
0.0,0.0,45.0,49.0,45.0,0.0,121.0,66.0,8.40495867768595,0.4775847394296951,10.5512,3.924,0.5454545454545454,2.0,10.0,70.0,11.0
0.0,0.0,26.0,49.0,30.0,4.0,134.0,97.0,7.432835820895522,0.5400469076305221,11.6848,2.616,0.7238805970149254,2.0,10.0,70.0,11.0
0.0,0.0,42.0,47.0,43.0,2.0,126.0,74.0,7.904761904761905,0.4870785542168674,10.9872,3.7496,0.5873015873015873,2.0,10.0,70.0,11.0
0.0,0.0,36.0,50.0,38.0,1.0,120.0,82.0,7.889763779527559,0.5191536926147705,10.49536,3.3136,0.6833333333333333,2.0,10.0,70.0,11.0
0.0,0.0,46.0,47.0,48.0,3.0,115.0,66.0,8.08695652173913,0.4761049462365591,10.028,4.1856,0.5739130434782609,2.0,10.0,70.0,11.0
0.0,0.0,46.0,51.0,47.0,1.0,114.0,63.0,8.18421052631579,0.5104854019292604,9.9408,4.0984,0.5526315789473685,2.0,10.0,70.0,11.0
0.0,0.0,36.0,48.0,39.0,3.0,118.0,72.0,8.033898305084746,0.4894460759493671,10.2896,3.4008,0.6101694915254238,2.0,10.0,70.0,11.0
0.0,0.0,36.0,50.0,37.0,6.0,106.0,63.0,7.839622641509434,0.52247412755716,9.2432,3.2264,0.5943396226415094,2.0,10.0,70.0,11.0
0.0,0.0,33.0,50.0,34.0,6.0,142.0,103.0,7.589403973509934,0.5396998254799301,12.41952,2.9648,0.7253521126760564,2.0,10.0,70.0,11.0
0.0,0.0,41.0,50.0,46.0,6.0,119.0,71.0,8.419354838709678,0.4864980842911876,10.38944,3.7496,0.5966386554621849,2.0,10.0,70.0,11.0
0.0,0.0,38.0,48.0,40.0,3.0,108.0,71.0,7.669565217391304,0.5126965986394557,9.44896,3.488,0.6574074074074074,2.0,10.0,70.0,11.0
0.0,0.0,47.0,48.0,48.0,2.0,100.0,47.0,8.49,0.4631519434628975,8.72,4.1856,0.47,2.0,10.0,70.0,11.0
0.0,0.0,31.0,48.0,34.0,4.0,131.0,85.0,7.83206106870229,0.5020594152046782,11.4232,2.9648,0.648854961832061,2.0,10.0,70.0,11.0
0.0,0.0,44.0,49.0,47.0,1.0,118.0,67.0,8.033898305084746,0.4996428691983122,10.2896,4.0984,0.5677966101694916,2.0,10.0,70.0,11.0
0.0,0.0,44.0,50.0,45.0,0.0,116.0,65.0,8.068965517241379,0.5076239316239316,10.1152,3.924,0.5603448275862069,2.0,10.0,70.0,11.0
0.0,0.0,37.0,49.0,45.0,4.0,137.0,93.0,7.666666666666667,0.523575652173913,11.39808,3.6624,0.6788321167883211,2.0,10.0,70.0,11.0
0.0,0.0,45.0,50.0,47.0,2.0,102.0,56.0,7.882352941176471,0.519641791044776,8.8944,4.0984,0.5490196078431373,2.0,10.0,70.0,11.0
0.0,0.0,49.0,49.0,49.0,0.0,113.0,56.0,8.654867256637168,0.4637945194274029,9.8536,4.2728,0.495575221238938,2.0,10.0,70.0,11.0
0.0,0.0,30.0,49.0,32.0,2.0,133.0,90.0,7.443609022556391,0.5392652929292929,11.5976,2.7904,0.6766917293233082,2.0,10.0,70.0,11.0
0.0,0.0,44.0,47.0,46.0,2.0,109.0,60.0,8.284403669724771,0.4647576522702104,9.5048,4.0112,0.5504587155963303,2.0,10.0,70.0,11.0
0.0,0.0,41.0,50.0,43.0,2.0,116.0,66.0,8.068965517241379,0.5076239316239316,10.1152,3.7496,0.5689655172413793,2.0,10.0,70.0,11.0
0.0,0.0,37.0,47.0,39.0,1.0,127.0,81.0,7.889763779527559,0.4880044710578843,11.0744,3.4008,0.6377952755905512,2.0,10.0,70.0,11.0
0.0,0.0,37.0,50.0,42.0,2.0,124.0,83.0,7.935483870967742,0.5161626016260162,10.8128,3.6624,0.6693548387096774,2.0,10.0,70.0,11.0
0.0,0.0,47.0,48.0,49.0,0.0,109.0,56.0,8.20183486238532,0.4794244295302013,9.5048,4.2728,0.5137614678899083,2.0,10.0,70.0,11.0
0.0,0.0,38.0,50.0,42.0,1.0,123.0,79.0,7.951219512195122,0.5151411042944785,10.7256,3.6624,0.6422764227642277,2.0,10.0,70.0,11.0
0.0,0.0,47.0,51.0,48.0,0.0,115.0,60.0,7.904347826086957,0.5285597359735973,9.45456,4.1856,0.5217391304347826,2.0,10.0,70.0,11.0
0.0,0.0,45.0,49.0,48.0,0.0,115.0,60.0,8.556521739130435,0.4691252032520324,10.028,4.1856,0.5217391304347826,2.0,10.0,70.0,11.0
0.0,0.0,50.0,48.0,52.0,2.0,107.0,52.0,8.046728971962617,0.4886656445993032,9.3304,4.5344,0.4859813084112149,2.0,10.0,70.0,11.0
0.0,0.0,42.0,48.0,42.0,3.0,115.0,66.0,8.295652173913043,0.4740025157232705,10.028,3.6624,0.5739130434782609,2.0,10.0,70.0,11.0
0.0,0.0,40.0,48.0,42.0,0.0,120.0,72.0,8.275,0.4751854984894259,10.464,3.6624,0.6,2.0,10.0,70.0,11.0
0.0,0.0,42.0,49.0,43.0,3.0,111.0,62.0,8.18918918918919,0.4901681848184818,9.6792,3.7496,0.5585585585585585,2.0,10.0,70.0,11.0
0.0,0.0,35.0,50.0,40.0,2.0,138.0,95.0,7.760869565217392,0.5277759103641457,12.0336,3.488,0.6884057971014492,2.0,10.0,70.0,11.0
0.0,0.0,34.0,48.0,34.0,3.0,133.0,86.0,7.804511278195489,0.503831676300578,11.5976,2.9648,0.6466165413533834,2.0,10.0,70.0,11.0
0.0,0.0,36.0,50.0,38.0,1.0,125.0,83.0,7.92,0.5171717171717172,10.9,3.3136,0.664,2.0,10.0,70.0,11.0
0.0,0.0,38.0,49.0,39.0,3.0,121.0,76.0,7.983471074380165,0.5027988405797101,10.5512,3.4008,0.628099173553719,2.0,10.0,70.0,11.0
0.0,0.0,51.0,51.0,52.0,3.0,107.0,50.0,8.88785046728972,0.4700709148264984,8.75696,4.5344,0.4672897196261682,2.0,10.0,70.0,11.0
0.0,0.0,40.0,48.0,42.0,0.0,121.0,74.0,7.735537190082645,0.5083241025641024,10.5512,3.6624,0.6115702479338843,2.0,10.0,70.0,11.0
0.0,0.0,37.0,48.0,41.0,1.0,138.0,90.0,7.695652173913044,0.5109586440677966,12.0336,3.5752,0.6521739130434783,2.0,10.0,70.0,11.0
0.0,0.0,35.0,47.0,38.0,3.0,126.0,82.0,7.904761904761905,0.4870785542168674,10.9872,3.3136,0.6507936507936508,2.0,10.0,70.0,11.0
0.0,0.0,46.0,50.0,46.0,2.0,106.0,47.0,8.264150943396226,0.495634703196347,9.2432,4.0112,0.4433962264150943,2.0,10.0,70.0,11.0
0.0,0.0,29.0,48.0,30.0,3.0,144.0,104.0,7.729166666666667,0.5087430727762803,12.5568,2.616,0.7222222222222222,2.0,10.0,70.0,11.0
0.0,0.0,38.0,50.0,40.0,1.0,116.0,65.0,8.068965517241379,0.5076239316239316,10.1152,3.488,0.5603448275862069,2.0,10.0,70.0,11.0
0.0,0.0,29.0,50.0,30.0,0.0,144.0,104.0,7.666666666666667,0.5342608695652173,12.5568,2.616,0.7222222222222222,2.0,10.0,70.0,11.0
0.0,0.0,28.0,49.0,31.0,0.0,140.0,96.0,7.371428571428571,0.5445457364341085,12.208,2.7032,0.6857142857142857,2.0,10.0,70.0,11.0
0.0,0.0,50.0,48.0,51.0,1.0,103.0,48.0,8.330097087378642,0.4720425174825174,8.9816,4.4472,0.4660194174757281,2.0,10.0,70.0,11.0
0.0,0.0,37.0,49.0,41.0,0.0,127.0,81.0,7.913385826771654,0.5072519004975123,10.50096,3.5752,0.6377952755905512,2.0,10.0,70.0,11.0
0.0,0.0,32.0,48.0,32.0,0.0,142.0,97.0,7.690140845070423,0.5113248351648351,12.3824,2.7904,0.6830985915492958,2.0,10.0,70.0,11.0
0.0,0.0,23.0,49.0,29.0,4.0,152.0,113.0,7.578947368421052,0.5296355555555555,13.2544,2.5288,0.743421052631579,2.0,10.0,70.0,11.0
0.0,0.0,43.0,50.0,43.0,2.0,117.0,71.0,8.051282051282051,0.5087388535031847,10.2024,3.7496,0.6068376068376068,2.0,10.0,70.0,11.0
0.0,0.0,44.0,48.0,45.0,0.0,120.0,69.0,8.0,0.49152,10.464,3.924,0.575,2.0,10.0,70.0,11.0
0.0,0.0,38.0,50.0,42.0,4.0,111.0,65.0,8.162162162162161,0.5018278145695364,9.6792,3.6624,0.5855855855855856,2.0,10.0,70.0,11.0
0.0,0.0,41.0,49.0,45.0,1.0,116.0,68.0,8.068965517241379,0.497471452991453,10.1152,3.924,0.5862068965517241,2.0,10.0,70.0,11.0
0.0,0.0,47.0,50.0,48.0,1.0,110.0,56.0,7.881818181818182,0.519677047289504,9.592,4.1856,0.509090909090909,2.0,10.0,70.0,11.0
0.0,0.0,27.0,48.0,31.0,3.0,140.0,95.0,7.714285714285714,0.5097244444444443,12.208,2.7032,0.6785714285714286,2.0,10.0,70.0,11.0
0.0,0.0,36.0,48.0,39.0,1.0,122.0,76.0,7.967213114754099,0.4935427160493827,10.6384,3.4008,0.6229508196721312,2.0,10.0,70.0,11.0
0.0,0.0,40.0,47.0,44.0,0.0,113.0,66.0,8.123893805309734,0.4739402178649237,9.8536,3.8368,0.584070796460177,2.0,10.0,70.0,11.0
0.0,0.0,33.0,50.0,35.0,4.0,135.0,87.0,7.777777777777778,0.5266285714285714,11.772,3.052,0.6444444444444445,2.0,10.0,70.0,11.0
0.0,0.0,43.0,48.0,47.0,0.0,117.0,67.0,8.051282051282051,0.4883892993630573,10.2024,4.0984,0.5726495726495726,2.0,10.0,70.0,11.0
0.0,0.0,29.0,50.0,34.0,2.0,142.0,101.0,7.690140845070423,0.5326300366300366,12.3824,2.9648,0.7112676056338029,2.0,10.0,70.0,11.0
0.0,0.0,30.0,50.0,32.0,2.0,129.0,88.0,7.860465116279069,0.5210887573964498,11.2488,2.7904,0.6821705426356589,2.0,10.0,70.0,11.0
0.0,0.0,42.0,49.0,45.0,4.0,119.0,71.0,8.016806722689076,0.5007080922431865,10.3768,3.924,0.5966386554621849,2.0,10.0,70.0,11.0
0.0,0.0,36.0,48.0,45.0,1.0,134.0,86.0,7.432835820895522,0.5290255421686747,11.6848,3.924,0.6417910447761194,2.0,10.0,70.0,11.0
0.0,0.0,43.0,48.0,43.0,1.0,105.0,58.0,8.285714285714286,0.4745710344827586,9.156,3.7496,0.5523809523809524,2.0,10.0,70.0,11.0
