devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,40.30769230769231,0.0711328244274809,3.4008,2.9648,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,41.4,0.0652985507246376,3.488,2.9648,0.175,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.829268292682926,0.0702241338112305,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.35,0.0710582403965303,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,40.24390243902439,0.0692099878787878,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,40.054054054054056,0.0674927935222672,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,41.42857142857143,0.0672308965517241,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.53658536585366,0.0707311672683513,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,41.18181818181818,0.0676337306843267,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,18.0,52.0,18.0,41.76923076923077,0.0666825782688766,4.5344,2.9648,0.3461538461538461,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,40.7027027027027,0.0684298539176626,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.05,0.0715905118601747,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,40.09756097560975,0.0694625790754258,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,40.37837837837838,0.0689794912985274,3.2264,2.8776,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,37.0,3.0,39.729729729729726,0.0701056870748299,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,38.0,4.0,39.47368421052632,0.0705604266666666,3.3136,3.052,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.05,0.0695450686641697,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,40.578947368421055,0.0706573281452658,3.3136,2.9648,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,42.0,9.0,41.71428571428572,0.0648065753424657,3.6624,2.9648,0.2142857142857142,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.05,0.0715905118601747,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.46153846153846,0.0708623574144486,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,39.69230769230769,0.0701717829457364,3.4008,2.8776,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,40.61538461538461,0.06656,3.4008,2.9648,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,39.42857142857143,0.0706411594202898,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.9,0.071859649122807,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.47368421052632,0.0705604266666666,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,40.76923076923077,0.0683181886792452,3.4008,2.8776,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,40.578947368421055,0.0686385473411154,3.3136,3.052,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,39.95454545454545,0.0717615472127417,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.84615384615385,0.0699008494208494,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.61538461538461,0.0685769696969696,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,37.0,3.0,39.729729729729726,0.0701056870748299,3.2264,2.8776,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,39.0,5.0,39.69230769230769,0.0701717829457364,3.4008,3.052,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.66666666666666,0.0702171428571428,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.05,0.0715905118601747,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,40.333333333333336,0.0670254545454545,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,40.26315789473684,0.0712115032679738,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.69230769230769,0.0722356589147286,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,16.0,49.0,15.0,43.3469387755102,0.0642555178907721,4.2728,2.8776,0.3061224489795918,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,4.0,40.21621621621622,0.0672206451612903,3.2264,2.9648,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.78947368421053,0.0700004232804232,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.84615384615385,0.0719567567567567,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.53846153846154,0.0704448249027237,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,40.054054054054056,0.0695380296896086,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.26315789473684,0.0691768888888888,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.30769230769231,0.0711328244274809,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,41.07692307692308,0.0678064419475655,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,42.13953488372093,0.0660966004415011,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,42.142857142857146,0.0660913898305084,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.24324324324324,0.0709747658402203,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.0,0.0696319999999999,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.84615384615385,0.0719567567567567,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,41.142857142857146,0.0657066666666666,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,39.85714285714285,0.071936917562724,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.0,0.0682666666666666,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,40.457142857142856,0.0688451977401129,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,40.39024390243903,0.0669310144927536,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.46153846153846,0.0688377186311787,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,41.4,0.0692560386473429,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,42.54545454545455,0.0654659829059828,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,43.17391304347826,0.0645130312185297,4.0112,2.9648,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,42.97674418604651,0.0648090043290043,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,41.5609756097561,0.06898779342723,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,41.57142857142857,0.0669998625429553,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,42.54545454545455,0.0654659829059828,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,40.0,6.0,42.15,0.0660801897983392,3.488,2.8776,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,44.0,10.0,42.13636363636363,0.0661015749730312,3.8368,3.052,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,18.0,52.0,18.0,43.5,0.0640294252873563,4.5344,2.9648,0.3461538461538461,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,40.10526315789474,0.0714918635170603,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,43.42857142857143,0.0622484210526315,3.6624,2.8776,0.2142857142857142,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.0,0.0682666666666666,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,41.58139534883721,0.0689539149888143,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.35,0.0690280049566294,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,40.76923076923077,0.0663088301886792,3.4008,2.8776,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.63157894736842,0.0702793094289508,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,40.54054054054054,0.0707242666666666,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,50.0,16.0,42.12,0.0661272554605887,4.36,2.9648,0.32,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.0,0.0663161904761904,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,41.84615384615385,0.06656,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,42.12244897959184,0.0680682170542635,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,50.0,15.0,42.0,0.0682666666666666,4.36,2.9648,0.3,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,41.53846153846154,0.0650808888888888,3.4008,2.9648,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,41.4,0.0672772946859903,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.92307692307692,0.0680613533834586,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.707317073170735,0.0667815672514619,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.42857142857143,0.0692082758620689,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,42.58536585365854,0.0634809621993127,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,42.0,0.0682666666666666,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.95,0.070017094017094,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.707317073170735,0.0667815672514619,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,41.526315789473685,0.0650999239543726,3.3136,2.8776,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.26829268292683,0.0674920094562647,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.07692307692308,0.0698007490636704,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,42.13953488372093,0.0660966004415011,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,42.55813953488372,0.0654464699453551,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.0,0.0663161904761904,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.54545454545455,0.0673914529914529,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,41.72093023255814,0.0687232998885172,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,41.86046511627907,0.0665372444444444,3.7496,2.8776,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,42.0,9.0,42.57142857142857,0.0635017449664429,3.6624,2.9648,0.2142857142857142,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.65,0.0685185731857318,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,40.05,0.0715905118601747,3.488,2.9648,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,40.42105263157895,0.0689066666666666,3.3136,3.052,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,42.29268292682927,0.0658572549019607,3.5752,2.8776,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,45.0,11.0,42.4,0.0656905660377358,3.924,3.052,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,44.35294117647059,0.0646450928381962,4.4472,3.052,0.3137254901960784,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,41.73333333333333,0.0667399361022364,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,41.0,0.0659356097560975,3.6624,2.8776,0.2142857142857142,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.94736842105263,0.0697237417654808,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,40.09090909090909,0.0715174603174603,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,41.234042553191486,0.0675480701754386,4.0984,2.9648,0.2765957446808511,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,42.0,0.0682666666666666,3.6624,2.9648,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,18.0,51.0,18.0,44.11764705882353,0.06127616,4.4472,2.9648,0.3529411764705882,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,52.0,17.0,43.38461538461539,0.0660879432624113,4.5344,3.052,0.3269230769230769,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.30769230769231,0.0711328244274809,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.30769230769231,0.0691004580152671,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,41.86046511627907,0.0645802666666666,3.7496,2.8776,0.2325581395348837,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.30769230769231,0.0691004580152671,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,40.94117647058823,0.0700321839080459,4.4472,3.052,0.3137254901960784,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,43.95918367346939,0.0633605942432683,4.2728,2.9648,0.3061224489795918,5.0,7.0,40.0,7.0
0.0,0.0,32.0,34.0,32.0,18.0,51.0,17.0,44.23529411764706,0.0629651063829787,4.4472,2.7904,0.3333333333333333,5.0,7.0,40.0,7.0
0.0,0.0,36.0,34.0,36.0,7.0,42.0,8.0,41.42857142857143,0.0672308965517241,3.6624,3.1392,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.95,0.070017094017094,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,40.53658536585366,0.0687102767749699,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,40.285714285714285,0.0671046808510638,3.6624,2.8776,0.2142857142857142,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,40.76923076923077,0.0703275471698113,3.4008,2.9648,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,39.53846153846154,0.0704448249027237,3.4008,3.052,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.47368421052632,0.0705604266666666,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,40.46153846153846,0.0708623574144486,3.4008,2.9648,0.1025641025641025,5.0,7.0,40.0,7.0
