devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,57.0,91.0,60.0,2.0,165.0,83.0,9.428571428571429,0.7906521212121211,13.90368,4.9704,0.503030303030303,2.0,10.0,40.0,23.0
0.0,0.0,33.0,91.0,34.0,1.0,209.0,129.0,8.354066985645932,0.8923462084765178,16.996,2.9648,0.6172248803827751,2.0,10.0,40.0,23.0
0.0,0.0,37.0,88.0,44.0,2.0,199.0,132.0,8.652777777777779,0.8331382343499196,17.4224,3.5752,0.6633165829145728,2.0,10.0,40.0,23.0
0.0,0.0,33.0,86.0,37.0,1.0,199.0,123.0,8.653266331658292,0.8141573054587687,17.3528,3.2264,0.6180904522613065,2.0,10.0,40.0,23.0
0.0,0.0,42.0,88.0,42.0,3.0,169.0,95.0,9.4792899408284,0.7604957802746567,14.7368,3.6624,0.5621301775147929,2.0,10.0,40.0,23.0
0.0,0.0,51.0,86.0,55.0,2.0,166.0,89.0,9.65680473372781,0.7295498039215687,14.48208,4.5344,0.536144578313253,2.0,10.0,40.0,23.0
0.0,0.0,55.0,77.0,58.0,1.0,133.0,68.0,9.726708074534162,0.6485071775223498,11.68768,4.796,0.5112781954887218,2.0,10.0,40.0,23.0
0.0,0.0,56.0,63.0,56.0,5.0,145.0,85.0,9.982456140350877,0.5170030228471001,12.73488,4.8832,0.5862068965517241,2.0,10.0,40.0,23.0
0.0,0.0,43.0,64.0,43.0,3.0,170.0,109.0,9.387096774193548,0.5585198625429553,14.87008,3.7496,0.6411764705882353,2.0,10.0,40.0,23.0
1.0,1.0,47.0,66.0,47.0,1.0,171.0,105.0,9.128342245989304,0.5923003163444638,14.87536,4.01648,0.6140350877192983,2.0,10.0,40.0,23.0
0.0,0.0,49.0,66.0,53.0,2.0,150.0,84.0,9.305389221556888,0.5810310424710424,12.71744,4.36,0.56,2.0,10.0,40.0,23.0
0.0,0.0,68.0,59.0,83.0,0.0,116.0,43.0,9.851612903225806,0.4906079895219384,9.6456,5.9296,0.3706896551724138,2.0,10.0,40.0,23.0
0.0,0.0,69.0,56.0,94.0,0.0,102.0,37.0,10.173913043478262,0.4509100854700854,9.00944,6.104,0.3627450980392157,2.0,10.0,40.0,23.0
0.0,0.0,68.0,55.0,81.0,0.0,93.0,25.0,11.486486486486486,0.3922522352941177,7.74512,5.9296,0.2688172043010752,2.0,10.0,40.0,23.0
0.0,3.0,75.0,57.0,84.0,0.0,101.0,23.0,11.921052631578949,0.3916969536423841,8.10208,6.29424,0.2277227722772277,2.0,10.0,40.0,23.0
0.0,1.0,59.0,54.0,63.0,4.0,118.0,57.0,11.355555555555556,0.3895608610567514,9.924,5.06288,0.4830508474576271,2.0,10.0,40.0,23.0
2.0,0.0,55.0,64.0,77.0,4.0,126.0,74.0,11.81132075471698,0.4438860063897763,10.656,4.796,0.5873015873015873,2.0,10.0,40.0,23.0
1.0,0.0,54.0,72.0,57.0,4.0,149.0,100.0,9.686746987951809,0.6088979104477611,12.89888,4.7088,0.6711409395973155,2.0,10.0,40.0,23.0
1.0,0.0,53.0,75.0,57.0,1.0,146.0,84.0,10.490066225165563,0.5856969696969697,12.7368,4.6216,0.5753424657534246,2.0,10.0,40.0,23.0
2.0,2.0,61.0,80.0,69.0,5.0,146.0,77.0,10.647058823529411,0.6155314917127072,12.24752,5.24256,0.5273972602739726,2.0,10.0,40.0,23.0
1.0,1.0,42.0,77.0,44.0,3.0,179.0,123.0,9.41899441340782,0.6696935705812574,15.52688,3.75488,0.6871508379888268,2.0,10.0,40.0,23.0
0.0,0.0,49.0,80.0,54.0,2.0,165.0,109.0,9.242774566473988,0.709051156973108,13.84416,4.4472,0.6606060606060606,2.0,10.0,40.0,23.0
1.0,1.0,60.0,84.0,67.0,1.0,124.0,55.0,9.8955223880597,0.6953933031674207,10.58608,5.23728,0.4435483870967742,2.0,10.0,40.0,23.0
0.0,0.0,38.0,85.0,42.0,3.0,181.0,129.0,9.32258064516129,0.7469176470588236,15.38624,3.488,0.712707182320442,2.0,10.0,40.0,23.0
0.0,0.0,45.0,82.0,49.0,1.0,151.0,92.0,9.425806451612903,0.7126647501711156,13.17872,4.0984,0.609271523178808,2.0,10.0,40.0,23.0
0.0,0.0,46.0,84.0,50.0,1.0,158.0,100.0,9.220858895705522,0.7462732135728543,13.79024,4.0984,0.6329113924050633,2.0,10.0,40.0,23.0
1.0,1.0,41.0,89.0,43.0,1.0,175.0,122.0,8.62295081967213,0.8455203041825096,14.71904,3.58048,0.6971428571428572,2.0,10.0,40.0,23.0
0.0,0.0,54.0,90.0,55.0,0.0,148.0,79.0,9.324324324324325,0.7907060869565216,12.9056,4.796,0.5337837837837838,2.0,10.0,40.0,23.0
0.0,0.0,47.0,87.0,47.0,3.0,190.0,112.0,9.457894736842103,0.7535545909849748,16.568,4.0984,0.5894736842105263,2.0,10.0,40.0,23.0
1.0,2.0,57.0,93.0,58.0,2.0,176.0,93.0,9.423728813559322,0.8084443165467626,15.10256,4.89376,0.5284090909090909,2.0,10.0,40.0,23.0
1.0,0.0,42.0,90.0,44.0,1.0,191.0,115.0,8.74869109947644,0.8427317773788151,16.6552,3.8368,0.6020942408376964,2.0,10.0,40.0,23.0
1.0,1.0,49.0,100.0,52.0,1.0,185.0,116.0,9.10880829015544,0.8993492605233219,15.67296,4.36528,0.6270270270270271,2.0,10.0,40.0,23.0
1.0,1.0,41.0,104.0,42.0,0.0,226.0,138.0,8.603524229074889,0.9902546646185356,19.13488,3.49328,0.6106194690265486,2.0,10.0,40.0,23.0
0.0,0.0,42.0,103.0,44.0,2.0,221.0,140.0,8.782805429864254,0.9607135291087068,19.2712,3.8368,0.6334841628959276,2.0,10.0,40.0,23.0
0.0,0.0,39.0,103.0,41.0,2.0,220.0,138.0,8.50909090909091,0.991617094017094,19.184,3.5752,0.6272727272727273,2.0,10.0,40.0,23.0
0.0,0.0,43.0,105.0,45.0,3.0,222.0,136.0,9.18918918918919,0.9360564705882352,19.3584,3.924,0.6126126126126126,2.0,10.0,40.0,23.0
0.0,0.0,48.0,104.0,50.0,1.0,198.0,119.0,8.711538461538462,0.9779765121412805,17.30384,4.1856,0.601010101010101,2.0,10.0,40.0,23.0
0.0,0.0,40.0,100.0,41.0,3.0,209.0,140.0,9.013824884792626,0.9088261758691208,18.25728,3.5752,0.6698564593301436,2.0,10.0,40.0,23.0
0.0,0.0,38.0,103.0,39.0,3.0,228.0,139.0,9.052631578947368,0.9320781395348836,19.8816,3.4008,0.6096491228070176,2.0,10.0,40.0,23.0
1.0,1.0,38.0,105.0,39.0,0.0,246.0,154.0,8.259109311740891,1.0414682352941176,21.28848,3.31888,0.6260162601626016,2.0,10.0,40.0,23.0
0.0,0.0,38.0,109.0,39.0,3.0,218.0,128.0,8.903669724770642,1.0028763730036063,19.0096,3.4008,0.5871559633027523,2.0,10.0,40.0,23.0
0.0,0.0,37.0,107.0,37.0,1.0,218.0,135.0,8.587155963302752,1.0207617094017094,19.0096,3.2264,0.6192660550458715,2.0,10.0,40.0,23.0
0.0,0.0,38.0,107.0,40.0,1.0,239.0,158.0,8.24390243902439,1.0632634319526628,20.87216,3.488,0.6610878661087866,2.0,10.0,40.0,23.0
0.0,0.0,43.0,110.0,45.0,3.0,240.0,141.0,8.6,1.047813953488372,20.928,3.924,0.5875,2.0,10.0,40.0,23.0
0.0,0.0,30.0,110.0,31.0,0.0,245.0,154.0,7.995918367346939,1.1269749872383867,21.364,2.7032,0.6285714285714286,2.0,10.0,40.0,23.0
0.0,0.0,40.0,107.0,42.0,1.0,212.0,127.0,8.716981132075471,1.005559134199134,18.4864,3.6624,0.5990566037735849,2.0,10.0,40.0,23.0
0.0,0.0,38.0,106.0,40.0,1.0,208.0,124.0,8.552884615384615,1.0152738392355256,18.1376,3.488,0.5961538461538461,2.0,10.0,40.0,23.0
0.0,0.0,39.0,107.0,43.0,2.0,242.0,152.0,8.632411067193676,1.015410402930403,21.14528,3.5752,0.628099173553719,2.0,10.0,40.0,23.0
0.0,0.0,35.0,106.0,39.0,2.0,244.0,149.0,8.346774193548388,1.0403444251207727,21.28832,3.4008,0.610655737704918,2.0,10.0,40.0,23.0
0.0,0.0,39.0,109.0,45.0,2.0,230.0,141.0,8.747899159663865,1.0207342170989433,20.08528,3.6624,0.6130434782608696,2.0,10.0,40.0,23.0
0.0,0.0,37.0,102.0,45.0,1.0,217.0,133.0,8.646288209606986,0.9664077575757576,18.95664,3.4008,0.6129032258064516,2.0,10.0,40.0,23.0
0.0,0.0,41.0,98.0,41.0,2.0,212.0,128.0,8.477064220183486,0.9470448484848484,18.51328,3.5752,0.6037735849056604,2.0,10.0,40.0,23.0
0.0,0.0,29.0,100.0,32.0,0.0,237.0,154.0,8.405063291139241,0.9746506024096384,20.6664,2.7904,0.6497890295358649,2.0,10.0,40.0,23.0
0.0,0.0,43.0,98.0,44.0,3.0,229.0,134.0,9.078602620087336,0.8842946801346802,19.9688,3.8368,0.5851528384279476,2.0,10.0,40.0,23.0
0.0,0.0,43.0,97.0,44.0,2.0,207.0,121.0,9.0,0.8829155555555555,18.08176,3.8368,0.5845410628019324,2.0,10.0,40.0,23.0
0.0,0.0,45.0,93.0,48.0,6.0,195.0,107.0,8.955,0.8507604690117252,17.01664,3.924,0.5487179487179488,2.0,10.0,40.0,23.0
1.0,1.0,49.0,97.0,58.0,0.0,179.0,104.0,8.816326530612244,0.9013096296296298,15.34144,4.36528,0.5810055865921788,2.0,10.0,40.0,23.0
0.0,0.0,37.0,100.0,39.0,1.0,220.0,135.0,8.536363636363637,0.9596592119275824,19.184,3.4008,0.6136363636363636,2.0,10.0,40.0,23.0
0.0,0.0,36.0,97.0,40.0,0.0,242.0,150.0,8.429752066115702,0.9426421960784316,21.1024,3.488,0.6198347107438017,2.0,10.0,40.0,23.0
0.0,0.0,37.0,97.0,38.0,1.0,238.0,155.0,8.424489795918367,0.943231007751938,20.78496,3.3136,0.6512605042016807,2.0,10.0,40.0,23.0
0.0,0.0,41.0,102.0,42.0,3.0,217.0,133.0,8.51131221719457,0.9817334609250398,18.36048,3.6624,0.6129032258064516,2.0,10.0,40.0,23.0
0.0,0.0,51.0,101.0,51.0,0.0,172.0,92.0,9.016216216216216,0.9176709832134292,15.04704,4.4472,0.5348837209302325,2.0,10.0,40.0,23.0
0.0,0.0,42.0,97.0,49.0,0.0,199.0,131.0,8.73972602739726,0.9092092789968652,17.42928,3.7496,0.6582914572864321,2.0,10.0,40.0,23.0
0.0,0.0,35.0,95.0,35.0,2.0,238.0,155.0,8.659663865546218,0.8986953905870938,20.7536,3.052,0.6512605042016807,2.0,10.0,40.0,23.0
0.0,0.0,47.0,98.0,47.0,2.0,193.0,107.0,9.124352331606218,0.8798608063600225,16.8296,4.0984,0.5544041450777202,2.0,10.0,40.0,23.0
0.0,0.0,52.0,96.0,52.0,1.0,174.0,88.0,9.362068965517242,0.8400194475138121,15.1728,4.5344,0.5057471264367817,2.0,10.0,40.0,23.0
0.0,0.0,47.0,100.0,47.0,0.0,194.0,117.0,8.969072164948454,0.91336091954023,16.34336,4.0984,0.6030927835051546,2.0,10.0,40.0,23.0
0.0,0.0,39.0,97.0,40.0,0.0,215.0,145.0,8.646288209606986,0.9190348282828285,18.81072,3.488,0.6744186046511628,2.0,10.0,40.0,23.0
0.0,0.0,41.0,98.0,43.0,0.0,207.0,117.0,8.81159420289855,0.9110905263157894,18.0504,3.7496,0.5652173913043478,2.0,10.0,40.0,23.0
0.0,0.0,47.0,100.0,49.0,3.0,198.0,113.0,10.272727272727272,0.7974513274336282,17.2656,4.2728,0.5707070707070707,2.0,10.0,40.0,23.0
0.0,0.0,46.0,99.0,46.0,6.0,183.0,101.0,10.049180327868852,0.807038955954323,15.9576,4.0112,0.5519125683060109,2.0,10.0,40.0,23.0
0.0,0.0,46.0,98.0,46.0,2.0,203.0,117.0,9.620689655172416,0.8344682437275985,17.7016,4.0112,0.5763546798029556,2.0,10.0,40.0,23.0
0.0,0.0,43.0,97.0,45.0,0.0,209.0,131.0,8.798206278026905,0.9031659123343528,18.19296,3.7496,0.6267942583732058,2.0,10.0,40.0,23.0
0.0,0.0,45.0,98.0,48.0,3.0,196.0,109.0,9.541463414634146,0.841397137014315,17.11536,3.924,0.5561224489795918,2.0,10.0,40.0,23.0
0.0,0.0,55.0,99.0,56.0,2.0,175.0,93.0,9.612903225806452,0.8436660402684563,15.30288,4.8832,0.5314285714285715,2.0,10.0,40.0,23.0
0.0,0.0,43.0,97.0,45.0,3.0,224.0,140.0,9.276315789473683,0.8566159432624112,19.54432,3.924,0.625,2.0,10.0,40.0,23.0
0.0,0.0,37.0,98.0,38.0,5.0,219.0,134.0,9.417040358744394,0.8525141333333333,18.53488,3.3136,0.6118721461187214,2.0,10.0,40.0,23.0
0.0,0.0,49.0,100.0,50.0,3.0,200.0,112.0,9.544117647058824,0.8583297380585515,17.45152,4.36,0.56,2.0,10.0,40.0,23.0
0.0,0.0,40.0,100.0,41.0,2.0,209.0,119.0,8.859154929577464,0.9246931637519872,18.23632,3.5752,0.569377990430622,2.0,10.0,40.0,23.0
0.0,0.0,44.0,98.0,51.0,1.0,207.0,122.0,9.684931506849315,0.8289330693069308,18.09152,4.0112,0.5893719806763285,2.0,10.0,40.0,23.0
0.0,0.0,46.0,94.0,46.0,4.0,188.0,108.0,9.68041237113402,0.795470244941427,16.42048,4.0112,0.574468085106383,2.0,10.0,40.0,23.0
0.0,0.0,42.0,98.0,42.0,1.0,195.0,113.0,9.323076923076924,0.8611062706270626,17.004,3.6624,0.5794871794871795,2.0,10.0,40.0,23.0
0.0,0.0,39.0,97.0,40.0,1.0,220.0,130.0,9.245454545454546,0.8594753195673549,19.184,3.488,0.5909090909090909,2.0,10.0,40.0,23.0
0.0,0.0,42.0,101.0,44.0,3.0,203.0,114.0,9.605911330049262,0.861336287179487,17.7016,3.8368,0.5615763546798029,2.0,10.0,40.0,23.0
0.0,0.0,47.0,97.0,47.0,2.0,175.0,96.0,9.603260869565217,0.8274522693831352,15.29712,4.0984,0.5485714285714286,2.0,10.0,40.0,23.0
0.0,0.0,44.0,98.0,46.0,0.0,182.0,104.0,9.823834196891193,0.8172124894514768,15.9104,3.8368,0.5714285714285714,2.0,10.0,40.0,23.0
0.0,0.0,34.0,101.0,37.0,1.0,245.0,154.0,8.795180722891565,0.9407333698630138,20.80208,3.052,0.6285714285714286,2.0,10.0,40.0,23.0
0.0,0.0,46.0,99.0,48.0,4.0,189.0,104.0,9.854922279792746,0.8229471293375393,16.49232,4.1856,0.5502645502645502,2.0,10.0,40.0,23.0
0.0,0.0,53.0,96.0,53.0,4.0,173.0,88.0,10.101694915254235,0.778514899328859,15.09712,4.6216,0.5086705202312138,2.0,10.0,40.0,23.0
0.0,0.0,43.0,95.0,44.0,0.0,192.0,115.0,9.251231527093596,0.8412285410010648,16.78528,3.8368,0.5989583333333334,2.0,10.0,40.0,23.0
0.0,0.0,48.0,98.0,50.0,3.0,182.0,103.0,10.0,0.8028159999999999,15.91904,4.36,0.5659340659340659,2.0,10.0,40.0,23.0
0.0,0.0,47.0,99.0,51.0,4.0,191.0,109.0,10.4321608040201,0.7774113294797689,16.67824,4.0984,0.5706806282722513,2.0,10.0,40.0,23.0
0.0,0.0,37.0,97.0,38.0,3.0,206.0,131.0,9.247706422018348,0.8592660317460317,18.0072,3.3136,0.6359223300970874,2.0,10.0,40.0,23.0
0.0,0.0,62.0,97.0,62.0,0.0,156.0,71.0,10.3125,0.7705444848484849,13.61472,5.4064,0.4551282051282051,2.0,10.0,40.0,23.0
0.0,0.0,40.0,101.0,43.0,3.0,203.0,130.0,9.6,0.8618666666666666,17.7712,3.488,0.6403940886699507,2.0,10.0,40.0,23.0
0.0,0.0,53.0,100.0,54.0,5.0,173.0,93.0,10.47398843930636,0.7821280353200883,15.0856,4.7088,0.5375722543352601,2.0,10.0,40.0,23.0
0.0,0.0,44.0,98.0,44.0,1.0,204.0,117.0,9.220588235294118,0.8706776395534289,17.7888,3.8368,0.5735294117647058,2.0,10.0,40.0,23.0
0.0,0.0,48.0,94.0,48.0,1.0,187.0,113.0,9.463917525773196,0.8136672766884531,16.33776,4.1856,0.6042780748663101,2.0,10.0,40.0,23.0
0.0,0.0,51.0,98.0,52.0,5.0,195.0,102.0,10.215384615384616,0.785889156626506,17.004,4.5344,0.5230769230769231,2.0,10.0,40.0,23.0
0.0,0.0,53.0,96.0,53.0,1.0,167.0,90.0,9.655172413793103,0.8145188571428571,14.59376,4.6216,0.5389221556886228,2.0,10.0,40.0,23.0
0.0,0.0,43.0,101.0,44.0,1.0,213.0,127.0,9.084507042253522,0.9107725891472868,18.5736,3.8368,0.596244131455399,2.0,10.0,40.0,23.0
0.0,0.0,52.0,96.0,55.0,1.0,169.0,84.0,10.065088757396447,0.7813463139329807,14.7368,4.796,0.4970414201183432,2.0,10.0,40.0,23.0
0.0,0.0,59.0,100.0,64.0,2.0,156.0,75.0,10.877300613496931,0.7531280315848844,13.54,5.1448,0.4807692307692308,2.0,10.0,40.0,23.0
0.0,0.0,44.0,100.0,45.0,0.0,193.0,115.0,9.57,0.8560083594566353,16.8576,3.8368,0.5958549222797928,2.0,10.0,40.0,23.0
1.0,1.0,55.0,101.0,60.0,4.0,171.0,86.0,10.7,0.7732635514018691,14.86336,4.88848,0.5029239766081871,2.0,10.0,40.0,23.0
0.0,0.0,51.0,95.0,51.0,1.0,182.0,105.0,10.285714285714286,0.7566222222222221,15.8704,4.4472,0.5769230769230769,2.0,10.0,40.0,23.0
0.0,0.0,43.0,96.0,44.0,4.0,199.0,116.0,10.130653266331658,0.7762895238095238,17.3528,3.8368,0.5829145728643216,2.0,10.0,40.0,23.0
0.0,0.0,48.0,97.0,51.0,1.0,182.0,97.0,10.137362637362637,0.7838567371273714,15.8704,4.4472,0.532967032967033,2.0,10.0,40.0,23.0
0.0,0.0,51.0,98.0,51.0,1.0,180.0,98.0,10.235294117647058,0.784360459770115,15.72736,4.4472,0.5444444444444444,2.0,10.0,40.0,23.0
0.0,0.0,44.0,97.0,44.0,3.0,197.0,117.0,10.263959390862944,0.7741885657764589,17.1784,3.8368,0.5939086294416244,2.0,10.0,40.0,23.0
0.0,0.0,50.0,97.0,52.0,2.0,184.0,101.0,10.516304347826088,0.7556114521963823,16.0448,4.5344,0.5489130434782609,2.0,10.0,40.0,23.0
0.0,0.0,45.0,100.0,45.0,2.0,198.0,121.0,9.575757575757576,0.8554936708860759,17.2656,3.924,0.6111111111111112,2.0,10.0,40.0,23.0
0.0,0.0,46.0,101.0,47.0,1.0,193.0,106.0,9.512953367875648,0.8697530283224401,16.8296,4.0984,0.5492227979274611,2.0,10.0,40.0,23.0
0.0,0.0,39.0,100.0,43.0,3.0,209.0,134.0,9.232876712328768,0.8872640949554895,18.26016,3.488,0.6411483253588517,2.0,10.0,40.0,23.0
1.0,1.0,50.0,101.0,51.0,5.0,174.0,86.0,9.687150837988828,0.8541128489042674,15.0216,4.27808,0.4942528735632184,2.0,10.0,40.0,23.0
0.0,0.0,40.0,102.0,40.0,2.0,201.0,118.0,10.039024390243902,0.832335860058309,17.53872,3.488,0.5870646766169154,2.0,10.0,40.0,23.0
0.0,0.0,41.0,100.0,41.0,2.0,220.0,133.0,9.428571428571429,0.8688484848484848,19.19552,3.5752,0.6045454545454545,2.0,10.0,40.0,23.0
0.0,0.0,37.0,105.0,39.0,5.0,232.0,147.0,9.432203389830509,0.9119396226415094,20.24192,3.4008,0.6336206896551724,2.0,10.0,40.0,23.0
0.0,0.0,39.0,101.0,39.0,3.0,240.0,151.0,9.024590163934429,0.916819473206176,20.93952,3.4008,0.6291666666666667,2.0,10.0,40.0,23.0
0.0,0.0,45.0,103.0,46.0,4.0,201.0,111.0,9.834146341463414,0.8580063492063491,17.53872,4.0112,0.5522388059701493,2.0,10.0,40.0,23.0
0.0,0.0,42.0,105.0,45.0,3.0,221.0,135.0,9.666666666666666,0.8898206896551725,19.28272,3.924,0.6108597285067874,2.0,10.0,40.0,23.0
0.0,0.0,35.0,105.0,36.0,3.0,237.0,150.0,9.46058091286307,0.9092042105263156,20.67792,3.1392,0.6329113924050633,2.0,10.0,40.0,23.0
0.0,0.0,41.0,100.0,43.0,3.0,221.0,136.0,8.986666666666666,0.911572700296736,19.28272,3.7496,0.6153846153846154,2.0,10.0,40.0,23.0
0.0,0.0,43.0,103.0,44.0,0.0,203.0,116.0,9.246376811594205,0.912547711598746,17.71312,3.8368,0.5714285714285714,2.0,10.0,40.0,23.0
0.0,0.0,34.0,100.0,35.0,5.0,236.0,143.0,9.125,0.8977534246575342,20.59072,3.052,0.6059322033898306,2.0,10.0,40.0,23.0
0.0,0.0,46.0,103.0,46.0,5.0,205.0,114.0,9.502392344497608,0.8879616515609264,17.88752,4.0112,0.5560975609756098,2.0,10.0,40.0,23.0
0.0,0.0,37.0,103.0,39.0,2.0,230.0,142.0,9.076923076923077,0.9295837288135594,20.06752,3.4008,0.6173913043478261,2.0,10.0,40.0,23.0
0.0,0.0,44.0,102.0,45.0,1.0,199.0,110.0,9.458128078817737,0.8834559999999999,17.36432,3.924,0.5527638190954773,2.0,10.0,40.0,23.0
0.0,0.0,39.0,104.0,39.0,4.0,220.0,129.0,9.428571428571429,0.903602424242424,19.19552,3.4008,0.5863636363636363,2.0,10.0,40.0,23.0
0.0,0.0,41.0,105.0,44.0,3.0,216.0,129.0,9.027272727272727,0.9528459214501512,18.84672,3.8368,0.5972222222222222,2.0,10.0,40.0,23.0
0.0,0.0,41.0,103.0,41.0,2.0,213.0,125.0,8.7926267281106,0.9596404192872116,18.58512,3.5752,0.5868544600938967,2.0,10.0,40.0,23.0
0.0,0.0,53.0,100.0,54.0,1.0,186.0,94.0,9.726315789473684,0.8422510822510823,16.23072,4.7088,0.5053763440860215,2.0,10.0,40.0,23.0
