devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,59.0,45.0,2.0,144.0,95.0,7.714285714285714,0.6265362962962963,12.604,3.6624,0.6597222222222222,4.0,8.0,70.0,21.0
1.0,1.0,50.0,66.0,60.0,5.0,131.0,77.0,8.0,0.6758399999999999,10.9912,4.36528,0.5877862595419847,4.0,8.0,70.0,21.0
0.0,0.0,35.0,66.0,37.0,6.0,184.0,131.0,7.150259067357513,0.7561572173913045,15.08592,3.1392,0.7119565217391305,4.0,8.0,70.0,21.0
0.0,0.0,32.0,66.0,34.0,4.0,175.0,139.0,7.82089552238806,0.6913172519083969,15.19344,2.9648,0.7942857142857143,4.0,8.0,70.0,21.0
0.0,0.0,47.0,66.0,54.0,7.0,146.0,95.0,7.9171597633136095,0.6829115695067265,12.2352,4.2728,0.6506849315068494,4.0,8.0,70.0,21.0
0.0,0.0,36.0,65.0,44.0,2.0,173.0,123.0,7.723076923076923,0.6894661354581673,15.1584,3.7496,0.7109826589595376,4.0,8.0,70.0,21.0
0.0,0.0,27.0,61.0,30.0,1.0,198.0,150.0,7.216589861751152,0.6924489399744572,17.33152,2.616,0.7575757575757576,4.0,8.0,70.0,21.0
0.0,0.0,33.0,64.0,36.0,4.0,175.0,119.0,7.540106951871658,0.6953323120567375,15.29456,3.1392,0.68,4.0,8.0,70.0,21.0
0.0,0.0,42.0,67.0,49.0,2.0,158.0,104.0,7.45945945945946,0.7357959420289856,13.62112,3.7496,0.6582278481012658,4.0,8.0,70.0,21.0
0.0,0.0,30.0,62.0,36.0,3.0,180.0,132.0,7.462311557788944,0.6806255622895622,15.76192,3.1392,0.7333333333333333,4.0,8.0,70.0,21.0
0.0,0.0,33.0,65.0,36.0,7.0,165.0,114.0,7.695652173913044,0.6919231638418079,14.45392,3.1392,0.6909090909090909,4.0,8.0,70.0,21.0
0.0,0.0,48.0,66.0,54.0,1.0,165.0,99.0,7.846153846153846,0.6890917647058822,14.43552,4.4472,0.6,4.0,8.0,70.0,21.0
0.0,0.0,28.0,64.0,33.0,7.0,197.0,139.0,7.126760563380282,0.735661027667984,16.73296,2.8776,0.7055837563451777,4.0,8.0,70.0,21.0
0.0,0.0,30.0,65.0,35.0,2.0,190.0,133.0,7.368932038834951,0.7226013175230567,16.53216,3.052,0.7,4.0,8.0,70.0,21.0
0.0,0.0,33.0,65.0,40.0,2.0,188.0,136.0,7.330188679245283,0.726420592020592,15.89872,3.1392,0.723404255319149,4.0,8.0,70.0,21.0
0.0,0.0,37.0,63.0,47.0,3.0,159.0,113.0,7.516483516483516,0.6866189473684211,13.93904,3.5752,0.710691823899371,4.0,8.0,70.0,21.0
0.0,0.0,37.0,65.0,41.0,3.0,173.0,110.0,7.492063492063492,0.7107254237288135,15.13808,3.5752,0.6358381502890174,4.0,8.0,70.0,21.0
0.0,0.0,27.0,63.0,30.0,7.0,189.0,135.0,7.835820895522388,0.6586368,16.51536,2.616,0.7142857142857143,4.0,8.0,70.0,21.0
0.0,0.0,40.0,65.0,41.0,7.0,151.0,98.0,8.134969325153374,0.654556862745098,13.20176,3.5752,0.6490066225165563,4.0,8.0,70.0,21.0
0.0,0.0,37.0,64.0,37.0,2.0,163.0,110.0,7.285714285714286,0.7196109803921569,14.27952,3.2264,0.6748466257668712,4.0,8.0,70.0,21.0
0.0,0.0,36.0,65.0,49.0,2.0,182.0,129.0,7.389162561576355,0.7206229333333333,15.6112,3.7496,0.7087912087912088,4.0,8.0,70.0,21.0
0.0,0.0,41.0,64.0,48.0,2.0,168.0,120.0,7.5396825396825395,0.6953714526315788,14.48496,3.924,0.7142857142857143,4.0,8.0,70.0,21.0
1.0,1.0,53.0,71.0,58.0,2.0,122.0,57.0,8.10236220472441,0.7178548493683187,10.56912,4.88848,0.4672131147540984,4.0,8.0,70.0,21.0
0.0,0.0,24.0,67.0,28.0,2.0,207.0,151.0,7.421800947867299,0.739529399744572,18.06192,2.4416,0.7294685990338164,4.0,8.0,70.0,21.0
0.0,0.0,17.0,66.0,23.0,2.0,231.0,181.0,7.190082644628099,0.7519691034482758,20.18608,2.0056,0.7835497835497836,4.0,8.0,70.0,21.0
0.0,0.0,36.0,70.0,44.0,2.0,181.0,130.0,7.546875,0.7598376811594204,15.82608,3.7496,0.7182320441988951,4.0,8.0,70.0,21.0
0.0,0.0,37.0,68.0,38.0,5.0,168.0,118.0,7.389473684210526,0.7538507122507123,14.73536,3.3136,0.7023809523809523,4.0,8.0,70.0,21.0
0.0,0.0,45.0,70.0,50.0,1.0,150.0,84.0,7.955696202531645,0.7207917263325377,13.10304,4.36,0.56,4.0,8.0,70.0,21.0
0.0,0.0,25.0,70.0,30.0,2.0,205.0,146.0,7.126760563380282,0.8046292490118575,17.89904,2.616,0.7121951219512195,4.0,8.0,70.0,21.0
0.0,0.0,38.0,68.0,44.0,4.0,170.0,117.0,7.548387096774194,0.7379801709401708,14.87952,3.5752,0.6882352941176471,4.0,8.0,70.0,21.0
0.0,0.0,27.0,71.0,39.0,3.0,205.0,162.0,7.274336283185841,0.799567104622871,17.38368,3.1392,0.7902439024390244,4.0,8.0,70.0,21.0
0.0,0.0,30.0,71.0,38.0,3.0,204.0,150.0,7.527272727272727,0.7726995169082125,17.2712,3.052,0.7352941176470589,4.0,8.0,70.0,21.0
0.0,0.0,37.0,67.0,41.0,5.0,172.0,106.0,7.416666666666667,0.7400413483146068,15.02144,3.5752,0.6162790697674418,4.0,8.0,70.0,21.0
0.0,0.0,30.0,66.0,33.0,4.0,185.0,137.0,7.37799043062201,0.7328174319066147,16.20112,2.8776,0.7405405405405405,4.0,8.0,70.0,21.0
0.0,0.0,42.0,44.0,47.0,5.0,112.0,66.0,7.811320754716981,0.4614430917874397,9.91296,3.7496,0.5892857142857143,4.0,8.0,70.0,21.0
0.0,0.0,38.0,44.0,52.0,3.0,119.0,78.0,7.403508771929824,0.4868610426540283,10.28384,3.4008,0.6554621848739496,4.0,8.0,70.0,21.0
1.0,1.0,42.0,51.0,47.0,7.0,124.0,74.0,7.528662420382165,0.5549352284263959,10.1688,3.92928,0.5967741935483871,4.0,8.0,70.0,21.0
0.0,0.0,43.0,49.0,43.0,1.0,115.0,61.0,7.387755102040816,0.5433423204419888,10.12016,3.7496,0.5304347826086957,4.0,8.0,70.0,21.0
0.0,0.0,32.0,50.0,33.0,8.0,149.0,102.0,7.790055248618785,0.5257985815602836,13.08496,2.7904,0.6845637583892618,4.0,8.0,70.0,21.0
0.0,0.0,48.0,50.0,55.0,1.0,114.0,61.0,7.726027397260274,0.5301560283687943,10.03296,4.4472,0.5350877192982456,4.0,8.0,70.0,21.0
0.0,0.0,43.0,50.0,43.0,5.0,134.0,86.0,8.108571428571429,0.5051444679351657,11.81408,3.7496,0.6417910447761194,4.0,8.0,70.0,21.0
0.0,0.0,39.0,49.0,40.0,4.0,147.0,98.0,7.313513513513514,0.5488579453067257,12.3544,3.488,0.6666666666666666,4.0,8.0,70.0,21.0
0.0,0.0,48.0,49.0,49.0,3.0,111.0,58.0,7.966887417218543,0.5038454530340815,9.7944,4.2728,0.5225225225225225,4.0,8.0,70.0,21.0
0.0,0.0,34.0,54.0,36.0,6.0,153.0,108.0,7.259067357512953,0.6094005995717344,13.4568,3.1392,0.7058823529411765,4.0,8.0,70.0,21.0
0.0,0.0,46.0,50.0,50.0,2.0,112.0,58.0,7.578947368421052,0.5404444444444444,9.8816,4.1856,0.5178571428571429,4.0,8.0,70.0,21.0
0.0,0.0,39.0,50.0,44.0,6.0,137.0,95.0,7.637837837837837,0.536277423920736,12.09408,3.488,0.6934306569343066,4.0,8.0,70.0,21.0
0.0,0.0,33.0,50.0,37.0,5.0,133.0,92.0,7.234285714285714,0.5661927330173775,11.7184,2.9648,0.6917293233082706,4.0,8.0,70.0,21.0
0.0,0.0,35.0,50.0,37.0,4.0,161.0,118.0,7.955882352941177,0.5148391866913123,14.17424,3.2264,0.7329192546583851,4.0,8.0,70.0,21.0
0.0,0.0,36.0,49.0,36.0,3.0,142.0,95.0,7.651685393258427,0.5246007635829661,12.48608,3.1392,0.6690140845070423,4.0,8.0,70.0,21.0
0.0,0.0,44.0,48.0,47.0,3.0,126.0,76.0,7.592592592592593,0.517894243902439,11.09088,4.0984,0.6031746031746031,4.0,8.0,70.0,21.0
0.0,0.0,43.0,49.0,46.0,1.0,134.0,78.0,7.605882352941176,0.5277599381283836,11.78848,4.0112,0.582089552238806,4.0,8.0,70.0,21.0
0.0,0.0,47.0,50.0,52.0,4.0,117.0,65.0,7.641509433962264,0.5360197530864197,10.08096,4.1856,0.5555555555555556,4.0,8.0,70.0,21.0
0.0,0.0,39.0,48.0,40.0,11.0,128.0,86.0,7.771929824561403,0.5059438374717834,10.96896,3.488,0.671875,4.0,8.0,70.0,21.0
0.0,0.0,50.0,57.0,51.0,1.0,119.0,63.0,7.819354838709677,0.5971643564356435,10.48048,4.4472,0.5294117647058824,4.0,8.0,70.0,21.0
0.0,0.0,43.0,49.0,45.0,6.0,124.0,75.0,8.00625,0.501368306010929,10.91648,3.924,0.6048387096774194,4.0,8.0,70.0,21.0
0.0,0.0,42.0,50.0,42.0,4.0,122.0,71.0,7.955696202531645,0.5148512330946698,10.74208,3.6624,0.5819672131147541,4.0,8.0,70.0,21.0
0.0,0.0,34.0,51.0,39.0,8.0,142.0,94.0,7.659217877094972,0.5454760612691466,12.4872,3.1392,0.6619718309859155,4.0,8.0,70.0,21.0
0.0,0.0,39.0,50.0,42.0,3.0,140.0,104.0,7.421052631578948,0.5519432624113474,12.3744,3.6624,0.7428571428571429,4.0,8.0,70.0,21.0
0.0,0.0,43.0,47.0,46.0,6.0,114.0,62.0,7.708609271523179,0.4994727147766322,10.0456,3.8368,0.543859649122807,4.0,8.0,70.0,21.0
1.0,1.0,32.0,55.0,38.0,7.0,165.0,125.0,7.27536231884058,0.6192956175298805,14.43344,2.88288,0.7575757575757576,4.0,8.0,70.0,21.0
0.0,0.0,30.0,51.0,34.0,8.0,171.0,123.0,7.492610837438423,0.5576053648915188,15.00336,2.9648,0.7192982456140351,4.0,8.0,70.0,21.0
0.0,0.0,38.0,58.0,50.0,8.0,159.0,110.0,7.7055837563451774,0.6166125955204217,12.91232,3.488,0.6918238993710691,4.0,8.0,70.0,21.0
0.0,0.0,36.0,54.0,37.0,2.0,180.0,142.0,6.8807339449541285,0.6429081599999998,15.74592,3.2264,0.7888888888888889,4.0,8.0,70.0,21.0
0.0,0.0,34.0,60.0,36.0,6.0,168.0,116.0,7.34375,0.669303829787234,14.71872,3.1392,0.6904761904761905,4.0,8.0,70.0,21.0
0.0,0.0,25.0,55.0,26.0,7.0,162.0,119.0,7.403225806451613,0.6085995642701525,14.19552,2.2672,0.7345679012345679,4.0,8.0,70.0,21.0
0.0,0.0,33.0,54.0,34.0,9.0,174.0,123.0,7.303030303030303,0.6057321161825726,15.24192,2.8776,0.7068965517241379,4.0,8.0,70.0,21.0
0.0,0.0,30.0,53.0,35.0,3.0,166.0,127.0,7.218274111675127,0.6014955836849507,14.57568,2.9648,0.7650602409638554,4.0,8.0,70.0,21.0
0.0,0.0,38.0,55.0,42.0,10.0,145.0,104.0,7.26984126984127,0.6197659388646288,12.79616,3.488,0.7172413793103448,4.0,8.0,70.0,21.0
0.0,0.0,34.0,53.0,37.0,3.0,168.0,119.0,7.25,0.598863448275862,14.71872,3.2264,0.7083333333333334,4.0,8.0,70.0,21.0
0.0,0.0,37.0,53.0,46.0,6.0,152.0,105.0,7.409836065573771,0.5859454867256637,13.35168,3.3136,0.6907894736842105,4.0,8.0,70.0,21.0
0.0,0.0,40.0,54.0,46.0,3.0,143.0,92.0,7.20754716981132,0.6137566492146598,12.51568,4.0112,0.6433566433566433,4.0,8.0,70.0,21.0
1.0,1.0,32.0,65.0,38.0,3.0,192.0,147.0,7.164383561643835,0.7432321223709368,15.92672,2.97008,0.765625,4.0,8.0,70.0,21.0
0.0,0.0,38.0,62.0,44.0,5.0,163.0,108.0,7.276595744680851,0.6979967251461988,13.46832,3.3136,0.6625766871165644,4.0,8.0,70.0,21.0
0.0,0.0,43.0,60.0,46.0,5.0,144.0,89.0,7.59375,0.6472691358024691,12.35712,4.0112,0.6180555555555556,4.0,8.0,70.0,21.0
0.0,0.0,31.0,59.0,33.0,4.0,212.0,166.0,7.041322314049586,0.6864165258215963,18.51328,2.8776,0.7830188679245284,4.0,8.0,70.0,21.0
0.0,0.0,49.0,57.0,52.0,2.0,137.0,78.0,7.568627450980392,0.6169467357512952,11.99248,4.5344,0.5693430656934306,4.0,8.0,70.0,21.0
0.0,0.0,31.0,59.0,32.0,9.0,184.0,129.0,7.29,0.6630013717421125,16.09088,2.7904,0.7010869565217391,4.0,8.0,70.0,21.0
0.0,0.0,41.0,59.0,44.0,5.0,142.0,87.0,7.646341463414634,0.6321036044657097,12.44576,3.8368,0.6126760563380281,4.0,8.0,70.0,21.0
0.0,0.0,61.0,48.0,66.0,0.0,85.0,26.0,8.504347826086956,0.4623705521472392,7.49488,5.3192,0.3058823529411765,4.0,8.0,70.0,21.0
0.0,0.0,55.0,50.0,65.0,4.0,102.0,63.0,7.816326530612245,0.5240313315926892,9.05424,4.9704,0.6176470588235294,4.0,8.0,70.0,21.0
1.0,1.0,44.0,53.0,51.0,8.0,132.0,81.0,8.32258064516129,0.5216843410852714,11.4928,3.92928,0.6136363636363636,4.0,8.0,70.0,21.0
1.0,1.0,61.0,53.0,67.0,1.0,87.0,30.0,8.809090909090909,0.4928726522187822,7.56224,5.23728,0.3448275862068966,4.0,8.0,70.0,21.0
2.0,2.0,50.0,66.0,59.0,3.0,128.0,66.0,8.13103448275862,0.6649486005089059,11.04128,4.28336,0.515625,4.0,8.0,70.0,21.0
0.0,0.0,37.0,62.0,37.0,8.0,167.0,130.0,8.221621621621622,0.6177662064431294,14.63664,3.2264,0.7784431137724551,4.0,8.0,70.0,21.0
0.0,0.0,38.0,64.0,44.0,3.0,181.0,136.0,7.38,0.7104173441734416,15.27936,3.4008,0.7513812154696132,4.0,8.0,70.0,21.0
0.0,0.0,38.0,64.0,39.0,2.0,165.0,118.0,7.534090909090909,0.6958875414781297,14.43088,3.4008,0.7151515151515152,4.0,8.0,70.0,21.0
0.0,0.0,35.0,62.0,37.0,4.0,177.0,126.0,7.707182320441989,0.6590008888888889,15.44592,3.2264,0.711864406779661,4.0,8.0,70.0,21.0
0.0,0.0,45.0,66.0,53.0,1.0,154.0,96.0,7.788819875776397,0.6941642105263157,12.87392,4.0984,0.6233766233766234,4.0,8.0,70.0,21.0
0.0,0.0,38.0,64.0,39.0,3.0,162.0,124.0,7.653409090909091,0.6850385152190053,14.18912,3.4008,0.7654320987654321,4.0,8.0,70.0,21.0
0.0,0.0,47.0,69.0,54.0,3.0,143.0,89.0,7.716981132075472,0.7324729584352077,12.5128,4.1856,0.6223776223776224,4.0,8.0,70.0,21.0
0.0,0.0,30.0,67.0,32.0,3.0,175.0,136.0,7.363636363636363,0.745370864197531,15.33744,2.7904,0.7771428571428571,4.0,8.0,70.0,21.0
0.0,0.0,38.0,63.0,40.0,5.0,163.0,113.0,7.374301675977653,0.6998574545454546,14.25968,3.3136,0.6932515337423313,4.0,8.0,70.0,21.0
0.0,0.0,39.0,62.0,45.0,3.0,176.0,125.0,7.432835820895522,0.6833246586345382,15.4272,3.488,0.7102272727272727,4.0,8.0,70.0,21.0
0.0,0.0,39.0,67.0,40.0,5.0,164.0,123.0,7.212121212121212,0.7610299159663865,13.84768,3.488,0.75,4.0,8.0,70.0,21.0
0.0,0.0,40.0,63.0,41.0,1.0,161.0,105.0,7.3259668508287294,0.7044749321266967,14.0968,3.5752,0.6521739130434783,4.0,8.0,70.0,21.0
0.0,0.0,40.0,63.0,43.0,3.0,156.0,100.0,7.327868852459017,0.7042920805369126,13.69216,3.6624,0.6410256410256411,4.0,8.0,70.0,21.0
0.0,0.0,36.0,64.0,42.0,2.0,173.0,113.0,7.134715025906735,0.7348408424110384,15.1432,3.6624,0.653179190751445,4.0,8.0,70.0,21.0
0.0,0.0,30.0,67.0,30.0,5.0,198.0,146.0,7.057268722466961,0.7777286392009987,16.78688,2.616,0.7373737373737373,4.0,8.0,70.0,21.0
0.0,0.0,25.0,65.0,30.0,6.0,196.0,160.0,7.230769230769231,0.7364085106382978,17.22304,2.616,0.8163265306122449,4.0,8.0,70.0,21.0
0.0,0.0,48.0,64.0,52.0,1.0,142.0,79.0,7.544910179640719,0.6948896507936508,12.45264,4.1856,0.5563380281690141,4.0,8.0,70.0,21.0
0.0,0.0,30.0,64.0,33.0,7.0,180.0,133.0,7.248803827751196,0.7232751947194719,15.70576,2.616,0.7388888888888889,4.0,8.0,70.0,21.0
0.0,0.0,41.0,63.0,42.0,3.0,155.0,101.0,7.388571428571429,0.6985058004640371,13.5736,3.6624,0.6516129032258065,4.0,8.0,70.0,21.0
0.0,0.0,47.0,64.0,51.0,3.0,137.0,83.0,7.48170731707317,0.700759837000815,12.03536,4.4472,0.6058394160583942,4.0,8.0,70.0,21.0
0.0,0.0,36.0,65.0,44.0,0.0,167.0,109.0,7.279187817258883,0.7315101813110181,13.91504,3.3136,0.6526946107784432,4.0,8.0,70.0,21.0
0.0,0.0,38.0,64.0,45.0,8.0,155.0,112.0,7.090909090909091,0.7393805128205129,13.62704,3.4008,0.7225806451612903,4.0,8.0,70.0,21.0
0.0,0.0,23.0,65.0,25.0,9.0,195.0,147.0,7.345794392523365,0.7248773536895673,17.06992,2.18,0.7538461538461538,4.0,8.0,70.0,21.0
0.0,0.0,47.0,64.0,49.0,3.0,129.0,76.0,7.448979591836735,0.7038386849315068,11.31008,4.0984,0.5891472868217055,4.0,8.0,70.0,21.0
0.0,0.0,47.0,66.0,50.0,3.0,152.0,87.0,7.51875,0.7190982543640897,12.704,4.36,0.5723684210526315,4.0,8.0,70.0,21.0
0.0,0.0,20.0,63.0,22.0,4.0,231.0,174.0,7.00418410041841,0.7368395698924731,20.16624,1.9184,0.7532467532467533,4.0,8.0,70.0,21.0
0.0,0.0,50.0,64.0,51.0,4.0,128.0,75.0,7.8,0.6721641025641025,11.24736,4.4472,0.5859375,4.0,8.0,70.0,21.0
0.0,0.0,15.0,66.0,16.0,6.0,225.0,183.0,6.991735537190083,0.7733015602836879,19.68016,1.3952,0.8133333333333334,4.0,8.0,70.0,21.0
0.0,0.0,33.0,63.0,36.0,6.0,173.0,122.0,7.5,0.6881280000000001,15.15152,2.9648,0.7052023121387283,4.0,8.0,70.0,21.0
0.0,0.0,27.0,63.0,28.0,3.0,202.0,150.0,7.121495327102804,0.7247017322834645,17.64896,2.4416,0.7425742574257426,4.0,8.0,70.0,21.0
0.0,0.0,28.0,68.0,33.0,3.0,186.0,129.0,7.2,0.7736888888888889,15.68608,2.8776,0.6935483870967742,4.0,8.0,70.0,21.0
0.0,0.0,26.0,64.0,30.0,4.0,201.0,163.0,6.842105263157895,0.7662670769230768,17.6256,2.3544,0.8109452736318408,4.0,8.0,70.0,21.0
0.0,0.0,29.0,67.0,33.0,8.0,186.0,124.0,7.411764705882353,0.7405307936507936,16.27136,2.5288,0.6666666666666666,4.0,8.0,70.0,21.0
0.0,0.0,29.0,63.0,33.0,6.0,199.0,153.0,7.081081081081081,0.7288378625954198,17.43024,2.8776,0.7688442211055276,4.0,8.0,70.0,21.0
0.0,0.0,28.0,64.0,29.0,6.0,203.0,146.0,7.076233183856503,0.7409139670468947,17.18576,2.5288,0.7192118226600985,4.0,8.0,70.0,21.0
0.0,0.0,23.0,63.0,26.0,8.0,204.0,146.0,7.071428571428571,0.7298327272727273,17.8464,2.2672,0.7156862745098039,4.0,8.0,70.0,21.0
0.0,0.0,29.0,65.0,29.0,6.0,184.0,139.0,7.10091743119266,0.7498749354005169,16.16512,2.5288,0.7554347826086957,4.0,8.0,70.0,21.0
0.0,0.0,36.0,63.0,39.0,6.0,161.0,100.0,7.327868852459017,0.7042920805369126,14.10288,3.2264,0.6211180124223602,4.0,8.0,70.0,21.0
0.0,0.0,36.0,64.0,38.0,7.0,161.0,107.0,7.037234042553192,0.7450199848828418,14.12816,3.3136,0.6645962732919255,4.0,8.0,70.0,21.0
0.0,0.0,41.0,65.0,50.0,3.0,163.0,102.0,7.664921465968586,0.6946972677595629,14.30016,3.6624,0.6257668711656442,4.0,8.0,70.0,21.0
0.0,0.0,29.0,66.0,31.0,4.0,192.0,150.0,6.897196261682243,0.7839011382113821,16.25472,2.7032,0.78125,4.0,8.0,70.0,21.0
0.0,0.0,44.0,65.0,50.0,2.0,153.0,99.0,7.607142857142857,0.6999737089201877,13.39248,3.924,0.6470588235294118,4.0,8.0,70.0,21.0
0.0,0.0,40.0,65.0,45.0,5.0,158.0,98.0,7.420118343195266,0.71761658692185,13.8176,3.488,0.620253164556962,4.0,8.0,70.0,21.0
0.0,0.0,29.0,63.0,31.0,8.0,182.0,128.0,7.290322580645161,0.7079192920353983,15.88192,2.5288,0.7032967032967034,4.0,8.0,70.0,21.0
0.0,0.0,37.0,64.0,43.0,3.0,158.0,100.0,7.694117647058824,0.6814140672782873,13.8216,3.488,0.6329113924050633,4.0,8.0,70.0,21.0
0.0,0.0,32.0,63.0,33.0,5.0,173.0,132.0,7.237113402061856,0.7131241025641025,15.17968,2.8776,0.7630057803468208,4.0,8.0,70.0,21.0
0.0,0.0,32.0,63.0,33.0,11.0,173.0,122.0,7.333333333333333,0.7037672727272727,15.11696,2.8776,0.7052023121387283,4.0,8.0,70.0,21.0
0.0,0.0,39.0,64.0,42.0,5.0,154.0,99.0,7.538461538461538,0.6954840816326531,13.43488,3.488,0.6428571428571429,4.0,8.0,70.0,21.0
0.0,0.0,24.0,64.0,28.0,2.0,214.0,159.0,6.897196261682243,0.7601465582655826,18.6608,2.4416,0.7429906542056075,4.0,8.0,70.0,21.0
0.0,0.0,52.0,65.0,53.0,3.0,135.0,74.0,7.922535211267606,0.6721080888888887,11.80336,4.6216,0.5481481481481482,4.0,8.0,70.0,21.0
