devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,44.72727272727273,0.119050406504065,6.7144,5.668,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.25,0.1203344632768361,6.2784,5.668,0.0972222222222222,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,16.0,80.0,17.0,44.925,0.1148794657762938,6.976,5.4064,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,45.39473684210526,0.1136907130434782,6.6272,5.4936,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,44.962025316455694,0.1147848648648648,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,44.63013698630137,0.115638453038674,6.3656,5.5808,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,45.64556962025316,0.1148606544647809,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,77.0,15.0,45.35064935064935,0.113801237113402,6.7144,5.4064,0.1948051948051948,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,82.0,18.0,46.02439024390244,0.1121353259141494,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,80.0,15.0,44.625,0.1193232492997199,6.976,5.668,0.1875,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,8.0,72.0,8.0,44.75,0.1189899441340782,6.2784,5.4936,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,15.0,79.0,16.0,45.11392405063291,0.1125825364758698,6.8888,5.5808,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,45.4054054054054,0.1118598095238095,6.4528,5.4064,0.1621621621621621,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,81.0,17.0,45.407407407407405,0.1154630995106036,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,46.61538461538461,0.1124710231023102,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,17.0,80.0,17.0,46.65,0.1106315112540192,6.976,5.4064,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,29.0,91.0,29.0,46.747252747252745,0.1086489515749882,7.9352,5.4936,0.3186813186813186,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,45.49367088607595,0.1170448525319977,6.8888,5.668,0.1772151898734177,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,81.0,16.0,45.407407407407405,0.1172672104404567,7.0632,5.668,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,84.0,21.0,45.35714285714285,0.1137849448818897,7.3248,5.4936,0.25,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,21.0,85.0,21.0,45.52941176470589,0.1151536950904392,7.412,5.4936,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,44.69565217391305,0.1136361089494163,6.0168,5.4064,0.1014492753623188,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,15.0,80.0,17.0,45.075,0.1144971713810316,6.976,5.5808,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,44.18181818181818,0.1186660082304526,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,11.0,73.0,10.0,43.89041095890411,0.117587415730337,6.3656,5.3192,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,19.0,83.0,20.0,44.45783132530121,0.1160866341463414,7.2376,5.668,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,86.0,21.0,45.41860465116279,0.1172383000512032,7.4992,5.668,0.2441860465116279,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,43.75,0.1217097142857142,6.2784,5.5808,0.0972222222222222,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,43.885714285714286,0.1157333333333333,6.104,5.4936,0.1142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,78.0,16.0,44.38461538461539,0.1144324436741767,6.8016,5.4064,0.2051282051282051,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,78.0,14.0,43.76923076923077,0.11978460456942,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.77464788732394,0.1197697812097812,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,73.0,10.0,43.80821917808219,0.1178080300187617,6.3656,5.4064,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,72.0,10.0,44.25,0.1147805649717514,6.2784,5.4936,0.1388888888888889,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,43.7027027027027,0.1218414347557204,6.4528,5.668,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,75.0,10.0,44.64,0.1192831541218638,6.54,5.668,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,84.0,21.0,44.642857142857146,0.1156055039999999,7.3248,5.4936,0.25,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,45.04225352112676,0.1163991494684177,6.1912,5.4936,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,44.74285714285714,0.1135162196679438,6.104,5.4936,0.1142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,45.08108108108108,0.114481726618705,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,11.0,73.0,9.0,45.04109589041096,0.1164021411192214,6.3656,5.4064,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,18.0,86.0,23.0,45.27906976744186,0.1139811402157164,7.4992,5.5808,0.2674418604651162,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,76.0,13.0,44.36842105263158,0.1163205693950178,6.6272,5.5808,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,45.08108108108108,0.1181160671462829,6.4528,5.668,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,84.0,19.0,46.142857142857146,0.1153981424148606,7.3248,5.668,0.2261904761904762,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,78.0,16.0,45.30769230769231,0.1121010526315789,6.8016,5.4064,0.2051282051282051,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,45.083333333333336,0.1126589279112754,6.2784,5.4064,0.1388888888888889,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,80.0,16.0,44.7,0.1172903803131991,6.976,5.4936,0.2,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,44.95774647887324,0.1166179448621553,6.1912,5.668,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,78.0,15.0,44.61538461538461,0.1175128275862068,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,21.0,83.0,21.0,45.10843373493976,0.1107801709401709,7.2376,5.4064,0.253012048192771,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.66666666666666,0.1192119402985074,6.2784,5.668,0.0972222222222222,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,81.0,16.0,44.96296296296296,0.1184263591433278,7.0632,5.668,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,79.0,16.0,44.43037974683544,0.1161583589743589,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.22857142857143,0.1185405684754521,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,17.0,79.0,17.0,44.35443037974684,0.1145103196347031,6.8888,5.3192,0.2151898734177215,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,74.0,11.0,44.43243243243244,0.1161529927007299,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,74.0,10.0,43.78378378378378,0.1197447901234567,6.4528,5.668,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,79.0,16.0,43.822784810126585,0.1177688734835355,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,43.69014084507042,0.1181264216634429,6.1912,5.4936,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,43.97260273972603,0.1210935825545171,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,17.0,82.0,17.0,44.926829268292686,0.1185216069489685,7.1504,5.5808,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,16.0,79.0,17.0,45.41772151898734,0.1118294760312151,6.8888,5.4936,0.2151898734177215,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,19.0,82.0,20.0,44.926829268292686,0.1130513789359391,7.1504,5.4064,0.2439024390243902,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,45.18987341772152,0.116018913165266,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,45.0,0.1165084444444444,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,12.0,74.0,10.0,44.35135135135136,0.1182124070688604,6.4528,5.4064,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,16.0,79.0,18.0,43.822784810126585,0.1140301790872328,6.8888,5.4936,0.2278481012658227,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,85.0,20.0,44.47058823529412,0.1197375661375661,7.412,5.668,0.2352941176470588,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,81.0,16.0,44.14814814814815,0.1206120805369127,7.0632,5.668,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.371428571428574,0.118994466403162,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,83.0,19.0,44.31325301204819,0.1183140402392604,7.2376,5.5808,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,43.588235294117645,0.1165231848852901,5.9296,5.4064,0.088235294117647,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,17.0,80.0,17.0,44.85,0.1150715719063545,6.976,5.4064,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,43.083333333333336,0.1216916054158607,6.2784,5.668,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.285714285714285,0.119230099009901,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.2,0.1194666666666666,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,42.65753424657535,0.1248267180475272,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,43.31506849315068,0.1229318153067678,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,42.85714285714285,0.1185109333333333,6.104,5.4064,0.1142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,73.0,10.0,42.16438356164384,0.1224009356725146,6.3656,5.4064,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,43.91666666666666,0.1175171157495256,6.2784,5.5808,0.125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,73.0,9.0,43.47945205479452,0.120582936357908,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,20.0,83.0,19.0,44.60240963855421,0.1175470124257158,7.2376,5.4936,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,68.0,7.0,43.14705882352941,0.115816005453306,5.9296,5.4064,0.1029411764705882,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,82.0,17.0,43.97560975609756,0.1210853022739878,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,85.0,20.0,44.61176470588235,0.1193586497890295,7.412,5.668,0.2352941176470588,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,83.0,20.0,45.68674698795181,0.1129640506329113,7.2376,5.4936,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,84.0,20.0,45.35714285714285,0.1155910551181102,7.3248,5.5808,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,22.0,84.0,22.0,43.92857142857143,0.1156204227642276,7.3248,5.4064,0.2619047619047619,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.41176470588236,0.1188839024390243,5.9296,5.4936,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,43.31506849315068,0.1229318153067678,6.3656,5.5808,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,73.0,11.0,44.63013698630137,0.1138029220380601,6.3656,5.4936,0.1506849315068493,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,82.0,19.0,44.707317073170735,0.1154388216039279,7.1504,5.4936,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,84.0,19.0,44.285714285714285,0.1202374193548387,7.3248,5.668,0.2261904761904762,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,84.0,19.0,45.07142857142857,0.1181413629160063,7.3248,5.668,0.2261904761904762,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,81.0,19.0,44.44444444444444,0.1142784,7.0632,5.4064,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,61.0,64.0,61.0,10.0,72.0,9.0,44.5,0.1178175280898876,6.2784,5.3192,0.125,5.0,7.0,40.0,13.0
0.0,0.0,65.0,62.0,65.0,21.0,86.0,23.0,45.06976744186046,0.1126928379772961,7.4992,5.668,0.2674418604651162,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,44.20253164556962,0.1186104009163802,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,43.66666666666666,0.1200659541984732,6.2784,5.4936,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,17.0,78.0,17.0,44.30769230769231,0.1127822222222222,6.8016,5.4064,0.2179487179487179,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,73.0,8.0,43.89041095890411,0.1213203495630461,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,84.0,19.0,44.21428571428572,0.1204316639741518,7.3248,5.668,0.2261904761904762,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,14.0,78.0,14.0,43.61538461538461,0.1220853615520282,6.8016,5.4936,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,6.0,69.0,6.0,43.391304347826086,0.1170520240480961,6.0168,5.5808,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,78.0,16.0,42.92307692307692,0.1183288888888889,6.8016,5.4064,0.2051282051282051,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,43.25,0.1193285549132947,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,42.46753246753247,0.1253851987767584,6.7144,5.668,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,78.0,16.0,44.23076923076923,0.1148304695652173,6.8016,5.4064,0.2051282051282051,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,42.929577464788736,0.1202192125984251,6.1912,5.4936,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,43.26315789473684,0.1230793187347931,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,81.0,16.0,43.55555555555556,0.1222530612244897,7.0632,5.668,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,43.16666666666666,0.1195589189189189,6.2784,5.4064,0.125,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,74.0,12.0,42.729729729729726,0.1207814800759013,6.4528,5.4936,0.1621621621621621,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,68.0,5.0,43.588235294117645,0.1165231848852901,5.9296,5.4936,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.92,0.1193734061930783,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,82.0,18.0,43.90243902439025,0.1194211555555555,7.1504,5.4936,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,71.0,9.0,43.6056338028169,0.1164766925064599,6.1912,5.4064,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,77.0,13.0,43.48051948051948,0.1205799761051373,6.7144,5.668,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,76.0,11.0,43.026315789473685,0.1237568195718654,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,71.0,7.0,43.183098591549296,0.1233075016307892,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,76.0,13.0,42.94736842105263,0.1182619607843137,6.6272,5.4064,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,42.85714285714285,0.1185109333333333,6.104,5.4936,0.1142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,44.24,0.118509945750452,6.54,5.4936,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,73.0,9.0,42.73972602739726,0.1226699487179487,6.3656,5.668,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,77.0,15.0,43.324675324675326,0.1172320383693045,6.7144,5.4064,0.1948051948051948,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,82.0,19.0,43.09756097560975,0.1197506281833616,7.1504,5.4936,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,42.088235294117645,0.1265151642208246,5.9296,5.668,0.0441176470588235,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,82.0,17.0,43.75609756097561,0.1216927536231883,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,75.0,12.0,44.08,0.11708166969147,6.54,5.4064,0.16,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,83.0,20.0,44.24096385542169,0.1166556862745097,7.2376,5.4936,0.2409638554216867,5.0,7.0,40.0,13.0
