devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,84.0,85.0,84.0,7.0,94.0,9.0,44.5531914893617,0.1562895893027698,8.1968,7.3248,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,93.0,10.0,43.354838709677416,0.1568304761904762,8.1096,7.3248,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,92.0,9.0,42.71739130434783,0.1591707684478371,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,3.0,85.0,2.0,43.27058823529412,0.1609222403480152,7.412,7.1504,0.0235294117647058,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,88.0,7.0,44.65909090909091,0.1485816183206107,7.6736,7.0632,0.0795454545454545,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,8.0,96.0,13.0,42.5625,0.1559006167400881,8.3712,7.2376,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,93.0,10.0,43.74193548387097,0.1554425958702064,8.1096,7.3248,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,89.0,6.0,43.28089887640449,0.1570984008307372,7.7608,7.1504,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,4.0,88.0,4.0,43.84090909090909,0.1569602488335925,7.6736,7.412,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,44.04395604395605,0.1562366467065868,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,92.0,8.0,43.82608695652174,0.1570133333333333,8.0224,7.2376,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,94.0,11.0,44.1063829787234,0.1541581862035697,8.1968,7.3248,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,86.0,5.0,44.372093023255815,0.1495426415094339,7.4992,7.0632,0.0581395348837209,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,95.0,13.0,44.4,0.1512936936936936,8.284,7.1504,0.1368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,96.0,13.0,44.375,0.153225014084507,8.3712,7.1504,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,43.582417582417584,0.1560115380736258,7.9352,7.3248,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,92.0,9.0,43.95652173913044,0.1546837586547972,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,43.18681318681319,0.1612344020356234,7.9352,7.412,0.0659340659340659,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,43.93103448275862,0.1547735007849293,7.5864,7.2376,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,43.91208791208791,0.1548402802802802,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,81.0,85.0,81.0,2.0,86.0,3.0,44.44186046511628,0.1566811093668236,7.4992,7.0632,0.0348837209302325,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,10.0,96.0,14.0,44.4375,0.1493225316455696,8.3712,7.2376,0.1458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,2.0,84.0,2.0,43.785714285714285,0.1515453181076672,7.3248,7.1504,0.0238095238095238,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,45.2258064516129,0.1503424821683309,8.1096,7.3248,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,87.0,4.0,45.172413793103445,0.1505201832061068,7.5864,7.1504,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,95.0,11.0,44.084210526315786,0.1560939828080229,8.284,7.412,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,44.21739130434783,0.1556238348082595,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,96.0,12.0,45.125,0.1524937396121883,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,44.79545454545455,0.1517868290208016,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,97.0,16.0,43.48453608247423,0.1525949359886201,8.4584,7.0632,0.1649484536082474,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,43.674418604651166,0.1538071991480298,7.4992,7.1504,0.0465116279069767,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,92.0,9.0,45.06521739130435,0.150878224794983,8.0224,7.1504,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,92.0,9.0,44.28260869565217,0.1535447029945998,8.0224,7.3248,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.28260869565217,0.1535447029945998,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,91.0,6.0,44.04395604395605,0.1580966067864271,7.9352,7.412,0.0659340659340659,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,7.0,44.2,0.1538316742081447,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,96.0,13.0,44.6875,0.1521535104895104,8.3712,7.2376,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,3.0,92.0,7.0,44.54347826086956,0.1563236700829672,8.0224,7.2376,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,8.0,88.0,8.0,45.06818181818182,0.1472329198184568,7.6736,6.976,0.0909090909090909,2.0,10.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,8.0,92.0,10.0,44.41304347826087,0.1494047577092511,8.0224,7.3248,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,92.0,9.0,44.80434782608695,0.1517567006307617,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,7.0,44.53333333333333,0.1526802395209581,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,45.16853932584269,0.1523467462686567,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,44.93478260869565,0.153139274310595,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,44.73913043478261,0.1538089795918367,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,92.0,9.0,44.28260869565217,0.1535447029945998,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,87.0,6.0,44.13793103448276,0.150336,7.5864,7.0632,0.0689655172413793,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,45.03448275862069,0.1491621439509954,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,44.83516483516483,0.1516523921568627,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,93.0,10.0,45.29032258064516,0.150128319088319,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,98.0,15.0,44.265306122448976,0.1536047210696173,8.5456,7.2376,0.1530612244897959,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,95.0,10.0,43.26315789473684,0.1609498783454988,8.284,7.412,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,43.46808510638298,0.1564218893783651,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,0.0,83.0,0.0,43.373493975903614,0.1567630222222222,7.2376,7.2376,0.0,2.0,10.0,40.0,17.0
0.0,0.0,81.0,85.0,81.0,15.0,101.0,18.0,44.31683168316832,0.157123145665773,8.8072,7.0632,0.1782178217821782,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,3.0,90.0,8.0,42.13333333333333,0.1574886075949366,7.848,7.2376,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,9.0,93.0,11.0,42.70967741935484,0.1553633836858005,8.1096,7.2376,0.1182795698924731,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,91.0,8.0,41.86813186813187,0.1623994120734908,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,42.75,0.1590493567251461,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,43.46666666666667,0.1583116564417177,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,93.0,9.0,43.03225806451613,0.1599098050974512,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,42.63157894736842,0.1614127407407407,8.284,7.3248,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,43.6551724137931,0.155751532385466,7.5864,7.2376,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,7.0,89.0,7.0,43.82022471910113,0.1532954256410256,7.7608,7.0632,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,2.0,87.0,6.0,44.3448275862069,0.1496345878693623,7.5864,7.1504,0.0689655172413793,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,43.95348837209303,0.1546944338624338,7.4992,7.2376,0.0348837209302325,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,94.0,10.0,44.93617021276596,0.1531345454545454,8.1968,7.2376,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,44.93181818181818,0.1495029640870005,7.6736,7.2376,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,44.60869565217392,0.156095126705653,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,43.46808510638298,0.1564218893783651,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,7.0,43.06666666666667,0.1578798761609906,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,95.0,10.0,43.2,0.1611851851851851,8.284,7.3248,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,95.0,15.0,42.7578947368421,0.1551881831610044,8.284,7.0632,0.1578947368421052,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,7.0,91.0,9.0,42.13186813186813,0.1574940845070422,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,42.62068965517241,0.1595319093851132,7.5864,7.2376,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,93.0,10.0,44.12903225806452,0.1540790643274853,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,89.0,5.0,44.62921348314607,0.1541877945619335,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,100.0,16.0,44.4,0.1549837837837837,8.72,7.3248,0.16,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,44.13793103448276,0.155904,7.5864,7.3248,0.0344827586206896,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,44.41304347826087,0.1530937640724424,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,6.0,88.0,6.0,45.34090909090909,0.1481540651629072,7.6736,7.0632,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,87.0,6.0,45.10344827586207,0.1471177981651376,7.5864,7.1504,0.0689655172413793,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,94.0,11.0,44.93617021276596,0.1513115151515151,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,95.0,11.0,45.03157894736842,0.1528100981767181,8.284,7.2376,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,90.0,8.0,45.06666666666667,0.1490556213017751,7.848,7.2376,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,93.0,8.0,45.16129032258065,0.1541851428571428,8.1096,7.412,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,94.0,11.0,44.42553191489362,0.1530507279693486,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,95.0,11.0,44.463157894736845,0.1547636363636363,8.284,7.2376,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,95.0,11.0,44.463157894736845,0.1547636363636363,8.284,7.2376,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,8.0,92.0,11.0,44.47826086956522,0.1491856891495601,8.0224,7.2376,0.1195652173913043,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,4.0,88.0,6.0,44.38636363636363,0.1513401740911418,7.6736,7.0632,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,89.0,7.0,44.29213483146067,0.1516621410451547,7.7608,7.2376,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,3.0,89.0,5.0,43.550561797752806,0.1580066873065015,7.7608,7.2376,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,100.0,17.0,44.22,0.1537620985979194,8.72,7.3248,0.17,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,92.0,8.0,42.65217391304348,0.1613348012232416,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,93.0,9.0,43.16129032258065,0.1594317488789237,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.29213483146067,0.1535116793505834,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,88.0,6.0,44.25,0.1518065536723163,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,92.0,11.0,42.97826086956522,0.154392473444613,8.0224,7.0632,0.1195652173913043,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,100.0,17.0,41.58,0.1635247715247715,8.72,7.2376,0.17,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,95.0,11.0,41.87368421052632,0.1643342383107089,8.284,7.3248,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,43.674418604651166,0.1538071991480298,7.4992,7.1504,0.0465116279069767,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,103.0,18.0,42.1747572815534,0.1651034990791897,8.9816,7.412,0.174757281553398,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,94.0,10.0,43.340425531914896,0.1587727835051546,8.1968,7.2376,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,100.0,17.0,43.44,0.1584088397790055,8.72,7.2376,0.17,2.0,10.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,6.0,90.0,6.0,44.0,0.154530909090909,7.848,7.412,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,90.0,9.0,44.4,0.1494486486486486,7.848,7.0632,0.1,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,91.0,9.0,44.43956043956044,0.1511590108803165,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,96.0,14.0,43.4375,0.1546461007194244,8.3712,7.1504,0.1458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,43.4,0.1585548387096774,7.848,7.2376,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,44.28260869565217,0.1535447029945998,8.0224,7.3248,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,43.18681318681319,0.1593375267175572,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,93.0,9.0,43.54838709677419,0.1580145777777777,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,44.16279069767442,0.1539612848867825,7.4992,7.2376,0.0348837209302325,2.0,10.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,9.0,92.0,9.0,44.80434782608695,0.1535850946142649,8.0224,7.1504,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,12.0,92.0,12.0,44.47826086956522,0.147343890518084,8.0224,7.0632,0.1304347826086956,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,92.0,9.0,45.06521739130435,0.1490604148576941,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,44.297872340425535,0.1553410951008645,8.1968,7.3248,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,88.0,6.0,42.95454545454545,0.1563848465608465,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,98.0,13.0,42.12244897959184,0.1653085271317829,8.5456,7.412,0.1326530612244898,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,92.0,8.0,42.130434782608695,0.1633327554179566,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,92.0,8.0,43.17391304347826,0.1593851359516616,8.0224,7.2376,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,3.0,86.0,3.0,43.325581395348834,0.1569363821792807,7.4992,7.3248,0.0348837209302325,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,91.0,10.0,43.84615384615385,0.1513364210526315,7.9352,7.0632,0.1098901098901098,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,43.90909090909091,0.1529851759834368,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,88.0,6.0,45.06818181818182,0.1490506101865859,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,44.5054945054945,0.1546164148148148,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,94.0,11.0,45.06382978723404,0.1508828706326723,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,94.0,9.0,45.06382978723404,0.1545186024551464,8.1968,7.3248,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,43.87096774193548,0.1549854117647058,8.1096,7.3248,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.35955056179776,0.1532783789260385,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,7.0,90.0,7.0,45.333333333333336,0.1536,7.848,7.1504,0.0777777777777777,2.0,10.0,40.0,17.0
