devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,35.0,30.0,8.0,122.0,92.0,8.481203007518797,0.3380652482269503,10.68128,2.616,0.7540983606557377,4.0,8.0,100.0,11.0
0.0,0.0,19.0,35.0,22.0,16.0,110.0,73.0,9.789473684210526,0.2928860215053763,9.60352,1.9184,0.6636363636363637,4.0,8.0,100.0,11.0
0.0,0.0,23.0,33.0,23.0,21.0,108.0,76.0,8.571428571428571,0.315392,9.42912,2.0056,0.7037037037037037,4.0,8.0,100.0,11.0
0.0,0.0,21.0,33.0,24.0,12.0,107.0,79.0,7.72972972972973,0.3497353846153846,9.34192,2.0928,0.7383177570093458,4.0,8.0,100.0,11.0
1.0,1.0,15.0,38.0,21.0,14.0,129.0,100.0,7.643835616438356,0.4072510394265233,11.14512,1.40048,0.7751937984496124,4.0,8.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,5.0,151.0,122.0,8.074074074074074,0.4058422018348623,13.21008,1.5696,0.8079470198675497,4.0,8.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,13.0,137.0,102.0,7.702127659574468,0.4148048618784529,11.95792,1.6568,0.7445255474452555,4.0,8.0,100.0,11.0
0.0,0.0,14.0,40.0,17.0,13.0,159.0,121.0,8.061349693251534,0.4064828006088279,13.87632,1.4824,0.7610062893081762,4.0,8.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,8.0,135.0,99.0,7.726618705035971,0.424092364990689,11.78352,1.6568,0.7333333333333333,4.0,8.0,100.0,11.0
0.0,0.0,16.0,40.0,19.0,9.0,151.0,120.0,8.313253012048193,0.3941657971014492,13.2216,1.6568,0.7947019867549668,4.0,8.0,100.0,11.0
0.0,0.0,18.0,41.0,22.0,9.0,151.0,126.0,7.379310344827586,0.455153644859813,13.25408,1.5696,0.8344370860927153,4.0,8.0,100.0,11.0
0.0,0.0,14.0,37.0,15.0,11.0,144.0,106.0,9.157894736842104,0.330975632183908,12.57984,1.308,0.7361111111111112,4.0,8.0,100.0,11.0
0.0,0.0,14.0,38.0,18.0,9.0,146.0,108.0,7.246753246753247,0.4295661648745519,12.75408,1.308,0.7397260273972602,4.0,8.0,100.0,11.0
0.0,0.0,15.0,40.0,18.0,9.0,164.0,128.0,8.714285714285714,0.3760262295081967,14.31232,1.5696,0.7804878048780488,4.0,8.0,100.0,11.0
0.0,0.0,18.0,40.0,23.0,9.0,148.0,110.0,8.210526315789474,0.3990974358974358,12.91712,2.0056,0.7432432432432432,4.0,8.0,100.0,11.0
0.0,0.0,16.0,39.0,21.0,12.0,141.0,114.0,7.358490566037735,0.4341759999999999,12.3632,1.5696,0.8085106382978723,4.0,8.0,100.0,11.0
0.0,0.0,23.0,33.0,25.0,8.0,123.0,87.0,8.34965034965035,0.3237692462311557,10.7832,2.0928,0.7073170731707317,4.0,8.0,100.0,11.0
1.0,1.0,23.0,23.0,30.0,13.0,80.0,53.0,8.285714285714286,0.2273986206896551,6.8824,1.92368,0.6625,4.0,8.0,100.0,11.0
0.0,0.0,25.0,26.0,32.0,11.0,102.0,69.0,8.0,0.26624,8.61536,2.2672,0.6764705882352942,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,5.0,73.0,46.0,8.823529411764707,0.2321066666666666,6.1544,2.18,0.6301369863013698,4.0,8.0,100.0,11.0
1.0,1.0,23.0,24.0,33.0,4.0,67.0,43.0,8.258823529411766,0.2380581196581196,5.8056,1.92368,0.6417910447761194,4.0,8.0,100.0,11.0
0.0,0.0,22.0,27.0,25.0,3.0,72.0,50.0,8.931034482758621,0.2476577606177606,6.32944,1.9184,0.6944444444444444,4.0,8.0,100.0,11.0
2.0,2.0,28.0,32.0,39.0,9.0,73.0,47.0,9.065934065934066,0.2891527757575757,6.25664,2.27776,0.6438356164383562,4.0,8.0,100.0,11.0
0.0,0.0,26.0,34.0,26.0,13.0,111.0,81.0,9.18918918918919,0.303104,9.6792,2.2672,0.7297297297297297,4.0,8.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,12.0,97.0,62.0,8.876288659793815,0.3137888037166085,8.4584,2.9648,0.6391752577319587,4.0,8.0,100.0,11.0
0.0,0.0,36.0,35.0,36.0,7.0,86.0,49.0,9.104651162790695,0.3149159642401021,7.4992,3.1392,0.5697674418604651,4.0,8.0,100.0,11.0
1.0,1.0,31.0,39.0,35.0,10.0,97.0,70.0,8.427272727272728,0.3791119741100323,8.42512,2.62128,0.7216494845360825,4.0,8.0,100.0,11.0
0.0,0.0,19.0,40.0,20.0,17.0,141.0,114.0,7.743243243243243,0.42318184991274,12.32656,1.744,0.8085106382978723,4.0,8.0,100.0,11.0
1.0,1.0,10.0,44.0,13.0,16.0,156.0,128.0,7.788819875776397,0.4627761403508771,13.28816,0.96448,0.8205128205128205,4.0,8.0,100.0,11.0
0.0,0.0,19.0,43.0,21.0,5.0,172.0,136.0,7.090909090909091,0.496771282051282,15.00992,1.8312,0.7906976744186046,4.0,8.0,100.0,11.0
0.0,0.0,16.0,45.0,18.0,9.0,170.0,137.0,7.379310344827586,0.4995588785046729,14.83552,1.5696,0.8058823529411765,4.0,8.0,100.0,11.0
0.0,0.0,18.0,45.0,19.0,6.0,162.0,134.0,7.3559322033898304,0.5011465437788017,14.1808,1.6568,0.8271604938271605,4.0,8.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,10.0,142.0,116.0,7.490683229813665,0.4265138308457711,12.44832,1.6568,0.8169014084507042,4.0,8.0,100.0,11.0
0.0,0.0,22.0,38.0,31.0,8.0,143.0,111.0,8.153846153846153,0.3817781132075472,12.50528,2.4416,0.7762237762237763,4.0,8.0,100.0,11.0
0.0,0.0,23.0,40.0,27.0,12.0,128.0,100.0,7.655172413793103,0.4280504504504505,10.7272,2.0928,0.78125,4.0,8.0,100.0,11.0
0.0,0.0,22.0,40.0,22.0,11.0,112.0,80.0,8.025,0.4083239875389408,9.70752,1.9184,0.7142857142857143,4.0,8.0,100.0,11.0
0.0,0.0,27.0,39.0,28.0,11.0,119.0,88.0,7.791044776119403,0.4100708045977012,10.4312,2.4416,0.7394957983193278,4.0,8.0,100.0,11.0
0.0,0.0,20.0,38.0,23.0,14.0,130.0,96.0,7.739130434782608,0.402236404494382,11.35904,2.0056,0.7384615384615385,4.0,8.0,100.0,11.0
0.0,0.0,31.0,39.0,31.0,11.0,118.0,80.0,7.904761904761905,0.4041715662650602,10.31264,2.7032,0.6779661016949152,4.0,8.0,100.0,11.0
0.0,0.0,34.0,41.0,40.0,12.0,104.0,66.0,8.016806722689076,0.4189598322851152,8.87104,2.9648,0.6346153846153846,4.0,8.0,100.0,11.0
0.0,0.0,25.0,39.0,26.0,9.0,130.0,94.0,7.813432835820896,0.4088958166189111,11.01984,2.2672,0.7230769230769231,4.0,8.0,100.0,11.0
0.0,0.0,23.0,39.0,24.0,12.0,132.0,98.0,8.117647058823529,0.3935721739130435,11.52192,2.0928,0.7424242424242424,4.0,8.0,100.0,11.0
0.0,0.0,26.0,40.0,27.0,13.0,127.0,88.0,7.83206106870229,0.4183828460038986,11.08592,2.3544,0.6929133858267716,4.0,8.0,100.0,11.0
0.0,0.0,18.0,39.0,18.0,13.0,132.0,99.0,7.764705882352941,0.4114618181818181,11.52192,1.5696,0.75,4.0,8.0,100.0,11.0
1.0,1.0,22.0,41.0,25.0,5.0,144.0,107.0,7.621621621621622,0.4406831205673759,11.99488,2.01088,0.7430555555555556,4.0,8.0,100.0,11.0
0.0,0.0,21.0,38.0,21.0,8.0,122.0,85.0,7.523809523809524,0.4137478481012658,10.64992,1.8312,0.6967213114754098,4.0,8.0,100.0,11.0
0.0,0.0,20.0,38.0,22.0,11.0,128.0,92.0,7.818181818181818,0.3981693023255814,11.17312,1.9184,0.71875,4.0,8.0,100.0,11.0
0.0,0.0,30.0,40.0,30.0,5.0,122.0,79.0,7.904761904761905,0.4145349397590361,10.64992,2.616,0.6475409836065574,4.0,8.0,100.0,11.0
0.0,0.0,23.0,40.0,28.0,8.0,139.0,100.0,8.034965034965035,0.4078175805047868,12.13232,2.4416,0.7194244604316546,4.0,8.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,12.0,152.0,115.0,7.538461538461538,0.4346775510204081,12.7744,1.6568,0.756578947368421,4.0,8.0,100.0,11.0
1.0,1.0,16.0,46.0,20.0,6.0,173.0,136.0,7.348314606741573,0.5128141896024464,15.01632,1.57488,0.7861271676300579,4.0,8.0,100.0,11.0
1.0,1.0,10.0,28.0,29.0,1.0,66.0,46.0,8.142857142857142,0.2816898245614035,5.79536,0.79008,0.696969696969697,4.0,8.0,100.0,11.0
1.0,1.0,29.0,17.0,48.0,6.0,78.0,43.0,9.18918918918919,0.151552,6.80368,2.44688,0.5512820512820513,4.0,8.0,100.0,11.0
1.0,1.0,30.0,16.0,36.0,11.0,104.0,70.0,8.033898305084746,0.1631486919831223,9.02752,2.79568,0.6730769230769231,4.0,8.0,100.0,11.0
2.0,2.0,30.0,24.0,34.0,11.0,85.0,56.0,7.9393939393939394,0.2476360305343511,7.28496,2.62656,0.6588235294117647,4.0,8.0,100.0,11.0
0.0,0.0,20.0,25.0,24.0,15.0,88.0,63.0,8.4,0.2438095238095238,7.70816,1.8312,0.7159090909090909,4.0,8.0,100.0,11.0
0.0,0.0,25.0,26.0,30.0,15.0,75.0,49.0,8.802197802197803,0.2419759300873907,6.58256,2.2672,0.6533333333333333,4.0,8.0,100.0,11.0
1.0,1.0,27.0,30.0,28.0,13.0,77.0,46.0,8.965116279069768,0.2741291828793774,6.57472,2.27248,0.5974025974025974,4.0,8.0,100.0,11.0
1.0,1.0,26.0,34.0,31.0,13.0,94.0,65.0,10.794392523364486,0.2580302683982683,7.74112,2.18528,0.6914893617021277,4.0,8.0,100.0,11.0
0.0,0.0,20.0,35.0,23.0,22.0,108.0,77.0,9.461538461538462,0.3030373983739837,9.44176,1.744,0.7129629629629629,4.0,8.0,100.0,11.0
0.0,0.0,20.0,34.0,21.0,20.0,106.0,78.0,8.864864864864865,0.3141931707317072,9.2592,1.8312,0.7358490566037735,4.0,8.0,100.0,11.0
0.0,0.0,19.0,38.0,19.0,25.0,106.0,83.0,9.153846153846152,0.3400712605042016,9.28608,1.6568,0.7830188679245284,4.0,8.0,100.0,11.0
1.0,1.0,21.0,40.0,22.0,17.0,124.0,90.0,9.116279069767442,0.3594448979591836,10.57968,1.74928,0.7258064516129032,4.0,8.0,100.0,11.0
0.0,0.0,19.0,37.0,22.0,17.0,131.0,102.0,8.644444444444444,0.3506344473007712,11.43472,1.9184,0.7786259541984732,4.0,8.0,100.0,11.0
0.0,0.0,17.0,40.0,27.0,5.0,148.0,118.0,7.736842105263157,0.4235319727891157,12.91712,2.3544,0.7972972972972973,4.0,8.0,100.0,11.0
1.0,1.0,17.0,45.0,22.0,19.0,123.0,95.0,9.223880597014926,0.3996582524271844,10.59504,1.48768,0.7723577235772358,4.0,8.0,100.0,11.0
0.0,0.0,16.0,45.0,20.0,7.0,145.0,120.0,7.518987341772152,0.4902787878787878,12.69264,1.744,0.8275862068965517,4.0,8.0,100.0,11.0
0.0,0.0,18.0,42.0,23.0,13.0,141.0,110.0,7.610738255033557,0.452077037037037,12.31824,2.0056,0.7801418439716312,4.0,8.0,100.0,11.0
0.0,0.0,17.0,45.0,20.0,8.0,150.0,117.0,7.518987341772152,0.4902787878787878,13.10304,1.744,0.78,4.0,8.0,100.0,11.0
0.0,0.0,16.0,44.0,20.0,11.0,146.0,114.0,7.558441558441558,0.4768813745704467,12.75424,1.744,0.7808219178082192,4.0,8.0,100.0,11.0
0.0,0.0,18.0,45.0,23.0,15.0,145.0,110.0,7.882352941176471,0.4676776119402984,12.66704,2.0056,0.7586206896551724,4.0,8.0,100.0,11.0
0.0,0.0,17.0,43.0,22.0,13.0,138.0,110.0,7.254901960784314,0.4855420540540541,12.088,1.9184,0.7971014492753623,4.0,8.0,100.0,11.0
1.0,1.0,15.0,47.0,23.0,10.0,158.0,123.0,7.92,0.4861414141414141,13.33296,1.40048,0.7784810126582279,4.0,8.0,100.0,11.0
0.0,0.0,14.0,50.0,15.0,6.0,224.0,180.0,7.684210526315789,0.5330410958904108,19.54432,1.308,0.8035714285714286,4.0,8.0,100.0,11.0
0.0,0.0,10.0,49.0,12.0,0.0,221.0,176.0,7.066666666666666,0.5680301886792453,19.28272,1.0464,0.7963800904977375,4.0,8.0,100.0,11.0
0.0,0.0,17.0,47.0,18.0,5.0,213.0,170.0,7.769585253456221,0.4955528351126926,18.58512,1.5696,0.7981220657276995,4.0,8.0,100.0,11.0
0.0,0.0,9.0,50.0,10.0,8.0,210.0,162.0,7.121495327102804,0.5751601049868765,18.32352,0.872,0.7714285714285715,4.0,8.0,100.0,11.0
0.0,0.0,13.0,49.0,18.0,2.0,207.0,162.0,7.137440758293839,0.5623976626826029,18.06192,1.5696,0.782608695652174,4.0,8.0,100.0,11.0
0.0,0.0,12.0,48.0,14.0,7.0,200.0,154.0,7.111111111111111,0.5529599999999999,17.48608,1.2208,0.77,4.0,8.0,100.0,11.0
1.0,1.0,29.0,27.0,42.0,1.0,30.0,3.0,9.904761904761903,0.2233107692307692,2.62064,2.44688,0.1,4.0,8.0,100.0,11.0
0.0,0.0,29.0,25.0,36.0,7.0,64.0,29.0,8.581395348837209,0.2386558265582656,5.64128,2.5288,0.453125,4.0,8.0,100.0,11.0
0.0,0.0,24.0,25.0,29.0,13.0,123.0,94.0,8.083333333333334,0.253360824742268,10.79392,2.18,0.7642276422764228,4.0,8.0,100.0,11.0
1.0,1.0,22.0,31.0,30.0,15.0,125.0,93.0,7.93006993006993,0.3202392945326278,10.86976,1.92368,0.744,4.0,8.0,100.0,11.0
1.0,1.0,17.0,33.0,20.0,5.0,159.0,120.0,7.428571428571429,0.3639138461538461,13.31552,1.57488,0.7547169811320755,4.0,8.0,100.0,11.0
0.0,0.0,22.0,35.0,22.0,15.0,121.0,88.0,7.860465116279069,0.3647621301775148,10.49232,1.9184,0.7272727272727273,4.0,8.0,100.0,11.0
0.0,0.0,20.0,35.0,21.0,11.0,118.0,89.0,7.904761904761905,0.3627180722891566,10.31264,1.8312,0.7542372881355932,4.0,8.0,100.0,11.0
0.0,0.0,25.0,34.0,28.0,9.0,112.0,81.0,7.935483870967742,0.3509905691056911,9.80112,2.18,0.7232142857142857,4.0,8.0,100.0,11.0
1.0,1.0,21.0,40.0,22.0,10.0,125.0,93.0,7.791044776119403,0.4205854406130269,10.84224,1.74928,0.744,4.0,8.0,100.0,11.0
0.0,0.0,16.0,38.0,16.0,9.0,139.0,108.0,7.306122448979591,0.4260755307262569,12.14384,1.3952,0.7769784172661871,4.0,8.0,100.0,11.0
0.0,0.0,20.0,40.0,21.0,9.0,138.0,104.0,7.643835616438356,0.4286853046594982,12.05664,1.8312,0.7536231884057971,4.0,8.0,100.0,11.0
0.0,0.0,16.0,41.0,18.0,8.0,144.0,114.0,7.578947368421052,0.4431644444444444,12.0064,1.5696,0.7916666666666666,4.0,8.0,100.0,11.0
0.0,0.0,19.0,39.0,23.0,2.0,142.0,110.0,7.6,0.4203789473684209,12.40544,2.0056,0.7746478873239436,4.0,8.0,100.0,11.0
0.0,0.0,20.0,36.0,24.0,6.0,125.0,94.0,7.751824817518248,0.380442033898305,10.9344,1.8312,0.752,4.0,8.0,100.0,11.0
0.0,0.0,19.0,35.0,21.0,13.0,129.0,97.0,8.452554744525548,0.3392110535405871,11.27184,1.8312,0.751937984496124,4.0,8.0,100.0,11.0
0.0,0.0,30.0,28.0,38.0,6.0,71.0,41.0,8.448979591836734,0.2714836714975845,6.26736,2.7032,0.5774647887323944,4.0,8.0,100.0,11.0
0.0,0.0,35.0,21.0,48.0,14.0,85.0,50.0,8.162162162162161,0.2107676821192052,6.90992,3.052,0.5882352941176471,4.0,8.0,100.0,11.0
1.0,1.0,41.0,24.0,48.0,3.0,49.0,10.0,10.016129032258064,0.1962914009661835,4.22624,3.49328,0.2040816326530612,4.0,8.0,100.0,11.0
1.0,1.0,30.0,27.0,40.0,7.0,83.0,54.0,8.326530612244898,0.2656376470588235,6.63024,2.62128,0.6506024096385542,4.0,8.0,100.0,11.0
1.0,1.0,24.0,36.0,27.0,9.0,127.0,94.0,8.1328125,0.3626199423631124,10.91168,2.18528,0.7401574803149606,4.0,8.0,100.0,11.0
0.0,0.0,26.0,36.0,26.0,11.0,117.0,82.0,8.307692307692308,0.3549866666666666,10.2024,2.2672,0.7008547008547008,4.0,8.0,100.0,11.0
0.0,0.0,20.0,34.0,20.0,12.0,127.0,96.0,8.26771653543307,0.3368862476190476,11.0744,1.744,0.7559055118110236,4.0,8.0,100.0,11.0
0.0,0.0,19.0,34.0,20.0,13.0,128.0,112.0,8.32394366197183,0.3346106260575296,11.22432,1.744,0.875,4.0,8.0,100.0,11.0
0.0,0.0,17.0,35.0,19.0,10.0,148.0,116.0,7.621621621621622,0.3761929078014184,12.9056,1.6568,0.7837837837837838,4.0,8.0,100.0,11.0
0.0,0.0,27.0,35.0,31.0,7.0,131.0,95.0,7.83206106870229,0.3660849902534112,11.4232,2.7032,0.7251908396946565,4.0,8.0,100.0,11.0
0.0,0.0,18.0,35.0,19.0,6.0,159.0,123.0,7.509433962264151,0.3818130653266331,13.37328,1.6568,0.7735849056603774,4.0,8.0,100.0,11.0
1.0,1.0,16.0,40.0,18.0,12.0,149.0,116.0,7.6,0.431157894736842,12.912,1.40048,0.7785234899328859,4.0,8.0,100.0,11.0
0.0,0.0,14.0,40.0,18.0,6.0,160.0,143.0,7.078651685393258,0.4629130158730158,14.02624,1.5696,0.89375,4.0,8.0,100.0,11.0
0.0,0.0,16.0,41.0,18.0,10.0,163.0,130.0,7.403508771929824,0.453665971563981,13.6632,1.5696,0.7975460122699386,4.0,8.0,100.0,11.0
0.0,0.0,15.0,39.0,19.0,5.0,167.0,134.0,7.92,0.4033939393939393,14.58544,1.6568,0.8023952095808383,4.0,8.0,100.0,11.0
0.0,0.0,18.0,40.0,21.0,11.0,151.0,120.0,8.11320754716981,0.4038846511627906,13.19024,1.8312,0.7947019867549668,4.0,8.0,100.0,11.0
0.0,0.0,20.0,39.0,25.0,8.0,163.0,128.0,7.403508771929824,0.4315359241706161,14.23664,2.18,0.7852760736196319,4.0,8.0,100.0,11.0
0.0,0.0,19.0,41.0,26.0,9.0,158.0,130.0,7.3559322033898304,0.4566001843317971,13.264,1.744,0.8227848101265823,4.0,8.0,100.0,11.0
0.0,0.0,14.0,40.0,17.0,9.0,158.0,127.0,7.445783132530121,0.4400880258899676,13.80064,1.4824,0.8037974683544303,4.0,8.0,100.0,11.0
0.0,0.0,24.0,38.0,31.0,8.0,123.0,90.0,7.690140845070423,0.4047988278388278,10.77856,2.4416,0.7317073170731707,4.0,8.0,100.0,11.0
1.0,1.0,41.0,22.0,48.0,4.0,56.0,21.0,8.133333333333333,0.2215868852459016,4.90544,3.49328,0.375,4.0,8.0,100.0,11.0
0.0,0.0,28.0,25.0,34.0,2.0,32.0,8.0,10.636363636363637,0.1925470085470085,2.86112,2.4416,0.25,4.0,8.0,100.0,11.0
1.0,1.0,25.0,28.0,32.0,3.0,38.0,11.0,11.88679245283019,0.192967111111111,3.26992,2.09808,0.2894736842105263,4.0,8.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,4.0,43.0,13.0,11.764705882352942,0.2019327999999999,3.77264,2.5288,0.3023255813953488,4.0,8.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,14.526315789473683,0.1635431884057971,2.63904,2.616,0.0333333333333333,4.0,8.0,100.0,11.0
2.0,2.0,34.0,35.0,47.0,1.0,36.0,2.0,12.923076923076923,0.2218666666666666,3.01488,2.80096,0.0555555555555555,4.0,8.0,100.0,11.0
1.0,1.0,40.0,43.0,52.0,4.0,54.0,24.0,12.76923076923077,0.2758631325301204,4.46288,3.40608,0.4444444444444444,4.0,8.0,100.0,11.0
0.0,0.0,14.0,44.0,14.0,14.0,190.0,153.0,9.473684210526317,0.3804728888888888,15.7488,1.2208,0.8052631578947368,4.0,8.0,100.0,11.0
0.0,0.0,12.0,43.0,13.0,5.0,181.0,147.0,7.773480662983426,0.4531509310589907,15.70128,1.1336,0.8121546961325967,4.0,8.0,100.0,11.0
0.0,0.0,15.0,43.0,18.0,3.0,178.0,142.0,7.078651685393258,0.497631492063492,15.5216,1.5696,0.797752808988764,4.0,8.0,100.0,11.0
0.0,0.0,15.0,45.0,15.0,8.0,182.0,149.0,8.208791208791208,0.4490795180722891,15.8704,1.308,0.8186813186813187,4.0,8.0,100.0,11.0
0.0,0.0,15.0,45.0,17.0,8.0,173.0,138.0,7.283236994219653,0.5061485714285714,15.0856,1.4824,0.7976878612716763,4.0,8.0,100.0,11.0
0.0,0.0,20.0,42.0,21.0,9.0,167.0,130.0,8.011976047904191,0.4294371300448431,14.5624,1.8312,0.7784431137724551,4.0,8.0,100.0,11.0
0.0,0.0,13.0,45.0,13.0,7.0,183.0,148.0,7.311475409836065,0.5041937219730941,15.9576,1.1336,0.8087431693989071,4.0,8.0,100.0,11.0
0.0,0.0,18.0,44.0,19.0,3.0,176.0,139.0,7.363636363636363,0.4894972839506173,15.3472,1.6568,0.7897727272727273,4.0,8.0,100.0,11.0
0.0,0.0,16.0,45.0,20.0,4.0,194.0,159.0,8.22680412371134,0.4480962406015038,16.9168,1.744,0.8195876288659794,4.0,8.0,100.0,11.0
0.0,0.0,12.0,45.0,14.0,10.0,214.0,176.0,8.411214953271028,0.438272,17.67776,1.2208,0.822429906542056,4.0,8.0,100.0,11.0
0.0,0.0,14.0,26.0,20.0,3.0,43.0,26.0,8.181818181818182,0.2603235555555555,3.76208,1.2208,0.6046511627906976,4.0,8.0,100.0,11.0
2.0,2.0,39.0,22.0,50.0,5.0,53.0,16.0,9.767441860465116,0.1845150476190476,4.54784,3.23696,0.3018867924528302,4.0,8.0,100.0,11.0
