devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,51.53846153846154,0.0540427462686567,3.4008,2.8776,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,51.891891891891895,0.0520959999999999,3.2264,2.9648,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,51.95454545454545,0.0551867016622922,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,51.4054054054054,0.0525890220820189,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,51.76744186046512,0.0553861635220125,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,51.6,0.0523906976744186,3.488,2.8776,0.175,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.69230769230769,0.0554666666666666,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,51.71428571428572,0.0554430939226519,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,51.71428571428572,0.0554430939226519,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,51.65853658536585,0.0523313314447592,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,51.53846153846154,0.0540427462686567,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.567567567567565,0.0540122431865828,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.47368421052632,0.0541107566462167,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,51.53846153846154,0.0540427462686567,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.6,0.0555658914728682,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.63157894736842,0.0555319062181447,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.4054054054054,0.054182628811777,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,51.77142857142857,0.0522172185430463,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.08108108108108,0.0561303703703703,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,51.35294117647059,0.0526427491408934,2.9648,2.8776,0.0294117647058823,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,51.21951219512195,0.0559786666666666,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,51.53846153846154,0.0524532537313432,3.4008,2.8776,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.69230769230769,0.0554666666666666,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,51.71428571428572,0.0554430939226519,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,52.10526315789474,0.0518826666666666,3.3136,2.8776,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,51.333333333333336,0.0542587012987013,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,51.0,0.0546133333333333,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,50.8235294117647,0.0548029629629629,2.9648,2.9648,0.0,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.47368421052632,0.0541107566462167,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,50.48780487804878,0.055167381642512,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,50.833333333333336,0.0564039344262295,3.1392,2.9648,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,9.0,41.0,9.0,52.24390243902439,0.0501769561157796,3.5752,2.8776,0.2195121951219512,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.4054054054054,0.0557762355415352,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,51.47368421052632,0.0525192638036809,3.3136,2.8776,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,51.27272727272727,0.0527251063829787,2.8776,2.8776,0.0,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.4054054054054,0.0557762355415352,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.91891891891892,0.0563091295116772,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.63157894736842,0.0555319062181447,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,51.53846153846154,0.0524532537313432,3.4008,2.8776,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,51.333333333333336,0.0542587012987013,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,51.63157894736842,0.0555319062181447,3.3136,2.9648,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,51.25714285714286,0.0527411371237458,3.052,2.9648,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,51.15,0.0544531769305962,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,51.35294117647059,0.0542379839633447,2.9648,2.9648,0.0,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,2.0,51.891891891891895,0.0552533333333333,3.2264,2.9648,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,1.0,34.0,2.0,51.35294117647059,0.0510475143184421,2.9648,2.8776,0.0588235294117647,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,51.285714285714285,0.0559064066852367,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,51.6,0.0523906976744186,3.488,2.8776,0.175,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.567567567567565,0.0556008385744234,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,51.53846153846154,0.0540427462686567,3.4008,2.8776,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,51.333333333333336,0.0542587012987013,3.1392,3.052,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,51.42857142857143,0.0557511111111111,3.052,3.052,0.0,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,51.65853658536585,0.0555029272898961,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,51.77142857142857,0.0522172185430463,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,51.5,0.0540831067961165,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,36.0,1.0,51.333333333333336,0.0558545454545454,3.1392,2.9648,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,4.0,51.4054054054054,0.0525890220820189,3.2264,2.9648,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.4054054054054,0.054182628811777,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,51.5,0.0540831067961165,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.0,0.0562196078431372,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.1578947368421,0.0560460905349794,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,2.0,50.91891891891892,0.0563091295116772,3.2264,2.9648,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,37.0,5.0,52.054054054054056,0.050359958463136,3.2264,2.8776,0.1351351351351351,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,51.46666666666667,0.0557098445595854,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,51.35294117647059,0.0526427491408934,2.9648,2.8776,0.0294117647058823,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.07692307692308,0.0561349397590361,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,50.85,0.0547744346116027,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,51.54545454545455,0.0540354144620811,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.75,0.0554048309178743,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,51.833333333333336,0.0521548553054662,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,51.76744186046512,0.0538037017070979,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,2.0,51.567567567567565,0.0556008385744234,3.2264,2.9648,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,6.0,51.53846153846154,0.0524532537313432,3.4008,2.9648,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,51.6,0.0539782945736434,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.567567567567565,0.0540122431865828,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,2.9648,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,51.5,0.0509017475728155,3.1392,2.8776,0.1111111111111111,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,51.36585365853659,0.0558191832858499,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,51.333333333333336,0.0526628571428571,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.567567567567565,0.0556008385744234,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,51.53846153846154,0.0540427462686567,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.47368421052632,0.0541107566462167,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,51.65853658536585,0.0555029272898961,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,51.80487804878049,0.0553461393596986,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,51.567567567567565,0.0524236477987421,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,50.85,0.0547744346116027,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,50.92307692307692,0.0563045317220543,3.4008,2.9648,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,51.567567567567565,0.0524236477987421,3.2264,2.9648,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,39.0,5.0,51.07692307692308,0.0545310843373493,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,51.65853658536585,0.0539171293673276,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,52.0,0.0551384615384615,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,51.65217391304348,0.0555097643097643,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,51.906976744186046,0.055237275985663,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,6.0,39.0,6.0,51.23076923076923,0.0527682882882882,3.4008,2.7904,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,50.43243243243244,0.0552279528403001,3.2264,3.052,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,50.90909090909091,0.0531017142857142,2.8776,2.8776,0.0,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,51.0,0.0562196078431372,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,50.71428571428572,0.056536338028169,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,50.0,0.0540672,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,51.21951219512195,0.0543792761904761,3.5752,2.8776,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,2.0,37.0,2.0,50.108108108108105,0.0572202804746494,3.2264,3.1392,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.57142857142857,0.0534562711864406,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,50.270270270270274,0.0570356989247311,3.2264,2.9648,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,50.294117647058826,0.0537510175438596,2.9648,2.9648,0.0294117647058823,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,51.51219512195122,0.055660606060606,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,51.42857142857143,0.0557511111111111,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.85,0.0563854473942969,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,46.0,13.0,51.65217391304348,0.0523377777777777,4.0112,2.8776,0.2826086956521739,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,50.47058823529412,0.0551862004662004,2.9648,2.9648,0.0,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,51.2093023255814,0.0543901180744777,3.7496,2.8776,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,50.47058823529412,0.0551862004662004,2.9648,3.052,0.0,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.108108108108105,0.0555854153182308,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.43243243243244,0.0552279528403001,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.108108108108105,0.0572202804746494,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.78378378378378,0.0575930510314875,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,50.57142857142857,0.0550761581920903,3.052,2.8776,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,50.91428571428571,0.0530962962962963,3.052,2.9648,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.25,0.0570587064676616,3.488,3.052,0.125,5.0,7.0,40.0,7.0
