devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,41.49473684210526,0.1638607813292744,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,42.37113402061856,0.1604715133819951,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.21739130434783,0.1649633755274261,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,42.0,0.1638399999999999,8.3712,7.2376,0.125,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,16.0,100.0,16.0,42.84,0.1606274509803921,8.72,7.412,0.16,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,16.0,99.0,16.0,42.48484848484848,0.1619702139800285,8.6328,7.1504,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,13.0,101.0,18.0,42.89108910891089,0.1566162142197599,8.8072,7.0632,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,83.0,80.0,83.0,11.0,94.0,14.0,42.38297872340426,0.1546281124497991,8.1968,7.2376,0.1489361702127659,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,11.0,98.0,13.0,41.93877551020408,0.166032506082725,8.5456,7.3248,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,96.0,14.0,41.25,0.1628470303030303,8.3712,7.2376,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,41.0,0.1658380487804878,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,99.0,15.0,41.75757575757576,0.1647911756168359,8.6328,7.2376,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,94.0,11.0,41.61702127659574,0.1633793047034765,8.1968,7.3248,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,102.0,17.0,42.294117647058826,0.1646375521557718,8.8944,7.412,0.1666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,95.0,13.0,42.06315789473684,0.1616464464464464,8.284,7.1504,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,11.0,92.0,11.0,40.76086956521739,0.1607816533333333,8.0224,7.0632,0.1195652173913043,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,40.78651685393258,0.1667060716253443,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,40.92631578947368,0.1661366255144032,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,96.0,12.0,40.6875,0.1691251612903226,8.3712,7.2376,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,99.0,17.0,40.48484848484848,0.1659247904191616,8.6328,7.2376,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,40.86315789473685,0.168398145285935,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,41.36842105263158,0.1663413740458015,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,103.0,19.0,41.883495145631066,0.1642957440890125,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,92.0,10.0,41.41304347826087,0.1622059002624672,8.0224,7.1504,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,13.0,95.0,14.0,41.242105263157896,0.1608918836140888,8.284,6.976,0.1473684210526315,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,11.0,96.0,12.0,40.9375,0.1680923358778626,8.3712,7.412,0.125,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,99.0,17.0,40.66666666666666,0.1651829508196721,8.6328,7.1504,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,39.67741935483871,0.1713659837398373,8.1096,7.1504,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,11.0,95.0,11.0,39.85263157894737,0.1726681458003169,8.284,7.412,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,40.747252747252745,0.1668667098166127,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,40.92631578947368,0.1701399176954732,8.284,7.412,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,10.0,92.0,9.0,41.15217391304348,0.1652248071843634,8.0224,7.0632,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,10.0,91.0,11.0,41.53846153846154,0.1577718518518518,7.9352,7.1504,0.1208791208791208,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,41.50515463917526,0.1638196522603079,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,41.0625,0.1655856316590563,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,99.0,15.0,40.78787878787879,0.1687089450222882,8.6328,7.2376,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,87.0,5.0,39.72413793103448,0.1691022222222222,7.5864,7.2376,0.057471264367816,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,40.86315789473685,0.168398145285935,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,40.61052631578947,0.1694457231726283,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,17.0,102.0,17.0,41.23529411764706,0.1688650499286733,8.8944,7.3248,0.1666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,89.0,8.0,40.78651685393258,0.1626890578512397,7.7608,7.1504,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,14.0,97.0,16.0,40.88659793814433,0.1622908320726172,8.4584,6.976,0.1649484536082474,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,41.134020618556704,0.1672892631578947,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,89.0,7.0,40.651685393258425,0.1652438253178551,7.7608,7.2376,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,40.0625,0.1717636193447737,8.3712,7.2376,0.125,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,95.0,12.0,40.29473684210527,0.1687406478578892,8.284,7.3248,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.54347826086956,0.1636685295656724,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,23.0,108.0,23.0,41.333333333333336,0.1684645161290322,9.4176,7.412,0.2129629629629629,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,39.86666666666667,0.170552508361204,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,14.0,95.0,14.0,40.73684210526316,0.1628874418604651,8.284,6.976,0.1473684210526315,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,89.0,7.0,40.78651685393258,0.164697564738292,7.7608,7.2376,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,41.04,0.1656764132553606,8.72,7.2376,0.17,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,40.83870967741935,0.1684989573459715,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,40.064516129032256,0.1676655716586151,8.1096,7.1504,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,99.0,15.0,40.66666666666666,0.1692118032786885,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,94.0,10.0,40.08510638297872,0.1716667515923566,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,95.0,10.0,40.86315789473685,0.1704028851107676,8.284,7.412,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,93.0,12.0,41.096774193548384,0.1614608477237048,8.1096,7.0632,0.1290322580645161,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,14.0,95.0,14.0,40.8,0.162635294117647,8.284,7.0632,0.1473684210526315,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,96.0,12.0,41.25,0.166818909090909,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,91.0,9.0,40.417582417582416,0.1662009352909189,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,41.305263157894736,0.1665957186544342,8.284,7.2376,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,95.0,12.0,40.357894736842105,0.1684765779864371,8.284,7.3248,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.2258064516129,0.1649297026604068,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,19.0,104.0,19.0,41.71153846153846,0.1669370216689719,9.0688,7.412,0.1826923076923076,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,99.0,16.0,40.90909090909091,0.1662065777777777,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,6.0,87.0,6.0,40.89655172413793,0.1622513322091062,7.5864,6.976,0.0689655172413793,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,94.0,12.0,40.723404255319146,0.1649528108672936,8.1968,7.2376,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,40.8,0.1666509803921568,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,99.0,15.0,41.39393939393939,0.1662388286969253,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,40.5,0.1658627160493827,7.6736,7.1504,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,41.5,0.1658139759036144,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,41.93684210526316,0.1640867469879517,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,12.0,98.0,13.0,41.87755102040816,0.1662752436647173,8.5456,7.3248,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,16.0,97.0,16.0,42.74226804123711,0.1552449204052098,8.4584,7.0632,0.1649484536082474,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,15.0,99.0,18.0,42.48484848484848,0.1561855634807418,8.6328,7.1504,0.1818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,41.61702127659574,0.1653477300613497,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,20.0,103.0,20.0,41.76699029126213,0.1627926731752673,8.9816,7.1504,0.1941747572815534,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,41.8,0.1626641148325358,7.848,7.3248,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,97.0,14.0,41.44329896907217,0.16406415920398,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,41.74468085106383,0.1628796738022426,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,105.0,20.0,42.0,0.1657904761904761,9.156,7.412,0.1904761904761904,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,41.483870967741936,0.1639037013996889,8.1096,7.1504,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,96.0,13.0,42.125,0.1614091394658753,8.3712,7.1504,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,14.0,100.0,20.0,42.06,0.1558155016642891,8.72,7.1504,0.2,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,41.49473684210526,0.1638607813292744,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,98.0,14.0,41.87755102040816,0.1643190643274853,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,42.06185567010309,0.1597038431372548,8.4584,7.1504,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,100.0,16.0,42.24,0.1629090909090909,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,103.0,19.0,42.6990291262136,0.1611577626193724,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,42.9,0.1623123543123542,8.72,7.412,0.15,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,15.0,96.0,15.0,42.8125,0.1549902481751824,8.3712,7.0632,0.15625,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,91.0,10.0,42.46153846153846,0.1562713043478261,7.9352,7.0632,0.1098901098901098,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,101.0,17.0,42.53465346534654,0.1617805586592178,8.8072,7.3248,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,98.0,15.0,42.85714285714285,0.1586517333333333,8.5456,7.1504,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,95.0,12.0,42.44210526315789,0.1602031746031746,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,41.87096774193548,0.1623884129429891,8.1096,7.3248,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.625,0.1595157771260996,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,14.0,100.0,15.0,43.02,0.16185960018596,8.72,7.3248,0.15,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,98.0,15.0,42.795918367346935,0.1588787029089175,8.5456,7.3248,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,18.0,99.0,18.0,43.03030303030303,0.1580132957746478,8.6328,7.0632,0.1818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,12.0,94.0,12.0,41.61702127659574,0.1574740286298568,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,15.0,103.0,19.0,41.76699029126213,0.1667153881915388,8.9816,7.2376,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,8.0,91.0,8.0,41.40659340659341,0.1622311677282377,7.9352,7.3248,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,95.0,12.0,41.810526315789474,0.1626231621349446,8.284,7.1504,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,41.8021978021978,0.1646152681388012,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,100.0,17.0,42.78,0.1589378214118746,8.72,7.3248,0.17,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,93.0,8.0,41.935483870967744,0.1660455384615384,8.1096,7.412,0.086021505376344,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,24.0,108.0,26.0,43.333333333333336,0.1550178461538461,9.4176,7.0632,0.2407407407407407,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,40.77272727272727,0.1627440802675585,7.6736,7.0632,0.0795454545454545,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,42.064516129032256,0.161641226993865,8.1096,7.3248,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,42.0,0.1618895238095238,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,43.38,0.1567395112955278,8.72,7.2376,0.17,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.47826086956522,0.1639258700209643,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,100.0,17.0,42.24,0.1609696969696969,8.72,7.2376,0.17,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,41.81632653061224,0.1665186920448999,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,41.73626373626374,0.1629125223802001,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,97.0,15.0,42.37113402061856,0.1604715133819951,8.4584,7.1504,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,7.0,88.0,7.0,42.47727272727273,0.1542848582129481,7.6736,7.0632,0.0795454545454545,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,17.0,100.0,16.0,42.6,0.1634553990610328,8.72,7.2376,0.16,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,11.0,95.0,12.0,42.50526315789474,0.1580378405151065,8.284,7.3248,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,42.772277227722775,0.1589665185185185,8.8072,7.2376,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,42.252631578947366,0.1628603886397608,8.284,7.2376,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,95.0,12.0,42.44210526315789,0.1602031746031746,8.284,7.3248,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,101.0,16.0,42.65346534653465,0.1632505106778087,8.8072,7.412,0.1584158415841584,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,11.0,95.0,13.0,42.7578947368421,0.1571040866568193,8.284,7.0632,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,18.0,99.0,18.0,42.42424242424242,0.1564086857142857,8.6328,7.0632,0.1818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,97.0,14.0,42.49484536082474,0.1600043474041727,8.4584,7.3248,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,41.69072164948454,0.1630904846686449,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,42.189473684210526,0.1611624750499002,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.93617021276596,0.1621359309994926,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,102.0,18.0,43.294117647058826,0.1589426086956521,8.8944,7.2376,0.1764705882352941,3.0,9.0,40.0,17.0
