devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,24.0,15.0,17.0,112.0,87.0,8.0,0.24576,9.78944,1.308,0.7767857142857143,5.0,7.0,100.0,7.0
0.0,0.0,19.0,24.0,21.0,14.0,110.0,84.0,8.033898305084746,0.2447230379746835,9.61504,1.8312,0.7636363636363637,5.0,7.0,100.0,7.0
0.0,0.0,11.0,24.0,14.0,14.0,120.0,99.0,7.5,0.262144,10.48704,1.2208,0.825,5.0,7.0,100.0,7.0
0.0,0.0,17.0,25.0,18.0,12.0,117.0,90.0,7.92,0.2585858585858586,10.22544,1.5696,0.7692307692307693,5.0,7.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,13.0,114.0,88.0,7.967213114754099,0.2570534979423868,9.96384,1.3952,0.7719298245614035,5.0,7.0,100.0,7.0
0.0,0.0,13.0,25.0,15.0,16.0,111.0,87.0,8.016806722689076,0.2554633123689727,9.70224,1.308,0.7837837837837838,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,9.0,119.0,94.0,7.889763779527559,0.2595768463073852,10.39984,1.308,0.7899159663865546,5.0,7.0,100.0,7.0
0.0,0.0,10.0,24.0,10.0,12.0,117.0,94.0,7.92,0.2482424242424242,10.22544,0.872,0.8034188034188035,5.0,7.0,100.0,7.0
0.0,0.0,15.0,23.0,17.0,11.0,123.0,95.0,7.83206106870229,0.2405701364522416,10.74864,1.4824,0.7723577235772358,5.0,7.0,100.0,7.0
0.0,0.0,19.0,24.0,20.0,15.0,118.0,92.0,7.904761904761905,0.2487209638554216,10.31264,1.744,0.7796610169491526,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,15.0,15.0,117.0,93.0,7.92,0.2585858585858586,10.22544,1.308,0.7948717948717948,5.0,7.0,100.0,7.0
0.0,0.0,8.0,24.0,10.0,13.0,125.0,102.0,7.443609022556391,0.2641299393939393,10.92304,0.872,0.816,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,14.0,13.0,119.0,97.0,7.889763779527559,0.2595768463073852,10.39984,1.2208,0.8151260504201681,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,12.0,113.0,89.0,7.983471074380165,0.2565300207039337,9.87664,1.308,0.7876106194690266,5.0,7.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,15.0,124.0,96.0,7.818181818181818,0.261953488372093,10.83584,1.3952,0.7741935483870968,5.0,7.0,100.0,7.0
0.0,0.0,8.0,24.0,8.0,12.0,124.0,100.0,7.818181818181818,0.2514753488372093,10.83584,0.6976,0.8064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,10.0,116.0,93.0,7.935483870967742,0.2477580487804878,10.13824,1.1336,0.8017241379310345,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,16.0,125.0,99.0,7.804511278195489,0.251915838150289,10.92304,1.1336,0.792,5.0,7.0,100.0,7.0
0.0,0.0,9.0,24.0,11.0,14.0,119.0,97.0,7.889763779527559,0.2491937724550898,10.39984,0.9592,0.8151260504201681,5.0,7.0,100.0,7.0
0.0,0.0,16.0,24.0,18.0,12.0,117.0,92.0,7.536,0.2608917197452229,10.22544,1.5696,0.7863247863247863,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,15.0,120.0,96.0,7.875,0.260063492063492,10.48704,0.872,0.8,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,18.0,120.0,97.0,7.875,0.260063492063492,10.48704,1.0464,0.8083333333333333,5.0,7.0,100.0,7.0
0.0,0.0,8.0,25.0,10.0,17.0,123.0,101.0,7.83206106870229,0.2614892787524366,10.74864,0.872,0.8211382113821138,5.0,7.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,15.0,109.0,87.0,8.051282051282051,0.2543694267515923,9.52784,1.3952,0.7981651376146789,5.0,7.0,100.0,7.0
0.0,0.0,7.0,24.0,7.0,10.0,122.0,98.0,7.846153846153846,0.2505788235294117,10.66144,0.6104,0.8032786885245902,5.0,7.0,100.0,7.0
0.0,0.0,13.0,23.0,16.0,14.0,111.0,86.0,8.016806722689076,0.2350262473794549,9.70224,1.3952,0.7747747747747747,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,19.0,121.0,94.0,7.860465116279069,0.2501226035502958,10.57424,1.0464,0.7768595041322314,5.0,7.0,100.0,7.0
0.0,0.0,19.0,25.0,20.0,15.0,115.0,88.0,7.951219512195122,0.2575705521472392,10.05104,1.744,0.7652173913043478,5.0,7.0,100.0,7.0
0.0,0.0,10.0,24.0,12.0,16.0,115.0,95.0,7.560975609756097,0.2600299354838709,10.05104,1.0464,0.8260869565217391,5.0,7.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,17.0,124.0,98.0,7.818181818181818,0.261953488372093,10.83584,1.1336,0.7903225806451613,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,11.0,123.0,98.0,7.83206106870229,0.2614892787524366,10.74864,1.0464,0.7967479674796748,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,14.0,107.0,84.0,8.08695652173913,0.2532473118279569,9.35344,1.308,0.7850467289719626,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,15.0,10.0,116.0,92.0,7.935483870967742,0.2477580487804878,10.13824,1.308,0.7931034482758621,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,16.0,12.0,111.0,87.0,8.016806722689076,0.2452447798742138,9.70224,1.3952,0.7837837837837838,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,13.0,12.0,121.0,94.0,7.860465116279069,0.2501226035502958,10.57424,1.1336,0.7768595041322314,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,17.0,12.0,115.0,91.0,7.951219512195122,0.2472677300613496,10.05104,1.4824,0.7913043478260869,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,17.0,113.0,88.0,7.586776859504132,0.2591456209150327,9.87664,1.0464,0.7787610619469026,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,16.0,122.0,96.0,7.846153846153846,0.2610196078431372,10.66144,1.1336,0.7868852459016393,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,11.0,117.0,93.0,7.92,0.2585858585858586,10.22544,1.308,0.7948717948717948,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,15.0,11.0,122.0,97.0,7.846153846153846,0.2610196078431372,10.66144,1.308,0.7950819672131147,5.0,7.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,9.0,120.0,97.0,7.875,0.260063492063492,10.48704,1.2208,0.8083333333333333,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,18.0,117.0,93.0,7.92,0.2482424242424242,10.22544,1.2208,0.7948717948717948,5.0,7.0,100.0,7.0
0.0,0.0,14.0,23.0,16.0,13.0,118.0,91.0,7.904761904761905,0.2383575903614457,10.31264,1.3952,0.7711864406779662,5.0,7.0,100.0,7.0
0.0,0.0,9.0,24.0,9.0,16.0,119.0,95.0,7.889763779527559,0.2491937724550898,10.39984,0.7848,0.7983193277310925,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,12.0,10.0,118.0,96.0,7.904761904761905,0.2590843373493975,10.31264,1.0464,0.8135593220338984,5.0,7.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,13.0,115.0,92.0,7.560975609756097,0.2600299354838709,10.05104,1.0464,0.8,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,14.0,124.0,100.0,7.818181818181818,0.261953488372093,10.83584,0.872,0.8064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,15.0,25.0,15.0,12.0,123.0,96.0,7.83206106870229,0.2614892787524366,10.74864,1.308,0.7804878048780488,5.0,7.0,100.0,7.0
0.0,0.0,15.0,25.0,17.0,7.0,109.0,84.0,8.051282051282051,0.2543694267515923,9.52784,1.4824,0.7706422018348624,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,9.0,116.0,92.0,7.935483870967742,0.2477580487804878,10.13824,1.2208,0.7931034482758621,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,13.0,121.0,96.0,7.860465116279069,0.2501226035502958,10.57424,1.1336,0.7933884297520661,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,15.0,13.0,123.0,99.0,7.83206106870229,0.2510297076023391,10.74864,1.308,0.8048780487804879,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,15.0,114.0,93.0,7.967213114754099,0.2467713580246913,9.96384,1.1336,0.8157894736842105,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,14.0,120.0,94.0,7.5,0.262144,10.48704,1.2208,0.7833333333333333,5.0,7.0,100.0,7.0
0.0,0.0,15.0,25.0,18.0,12.0,117.0,95.0,7.92,0.2585858585858586,10.22544,1.5696,0.811965811965812,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,16.0,116.0,89.0,7.935483870967742,0.2580813008130081,10.13824,1.1336,0.7672413793103449,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,20.0,118.0,95.0,7.904761904761905,0.2590843373493975,10.31264,0.9592,0.8050847457627118,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,14.0,122.0,95.0,7.846153846153846,0.2610196078431372,10.66144,1.1336,0.7786885245901639,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,18.0,112.0,89.0,8.0,0.24576,9.78944,1.2208,0.7946428571428571,5.0,7.0,100.0,7.0
0.0,0.0,10.0,23.0,11.0,25.0,119.0,95.0,7.889763779527559,0.2388106986027944,10.39984,0.9592,0.7983193277310925,5.0,7.0,100.0,7.0
0.0,0.0,10.0,24.0,10.0,13.0,126.0,103.0,7.791044776119403,0.2523512643678161,11.01024,0.872,0.8174603174603174,5.0,7.0,100.0,7.0
0.0,0.0,13.0,25.0,15.0,18.0,117.0,89.0,7.92,0.2585858585858586,10.22544,1.308,0.7606837606837606,5.0,7.0,100.0,7.0
0.0,0.0,15.0,24.0,18.0,10.0,118.0,92.0,7.523809523809524,0.2613144303797468,10.31264,1.5696,0.7796610169491526,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,13.0,116.0,91.0,7.935483870967742,0.2580813008130081,10.13824,1.0464,0.7844827586206896,5.0,7.0,100.0,7.0
0.0,0.0,17.0,25.0,17.0,11.0,121.0,93.0,7.860465116279069,0.2605443786982249,10.57424,1.4824,0.768595041322314,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,15.0,114.0,92.0,7.967213114754099,0.2570534979423868,9.96384,1.0464,0.8070175438596491,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,17.0,17.0,120.0,94.0,7.875,0.2496609523809523,10.48704,1.4824,0.7833333333333333,5.0,7.0,100.0,7.0
0.0,0.0,11.0,24.0,15.0,13.0,119.0,96.0,7.889763779527559,0.2491937724550898,10.39984,1.308,0.8067226890756303,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,15.0,8.0,128.0,101.0,7.764705882352941,0.2532072727272727,11.18464,1.308,0.7890625,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,15.0,117.0,93.0,7.92,0.2482424242424242,10.22544,1.1336,0.7948717948717948,5.0,7.0,100.0,7.0
0.0,0.0,11.0,24.0,13.0,13.0,119.0,94.0,7.511811023622047,0.261731823899371,10.39984,1.1336,0.7899159663865546,5.0,7.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,14.0,107.0,86.0,8.08695652173913,0.2532473118279569,9.35344,1.1336,0.8037383177570093,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,16.0,13.0,118.0,94.0,7.904761904761905,0.2590843373493975,10.31264,1.3952,0.7966101694915254,5.0,7.0,100.0,7.0
0.0,0.0,22.0,25.0,24.0,12.0,110.0,80.0,8.186440677966102,0.2501697722567287,9.61504,2.0928,0.7272727272727273,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,16.0,119.0,97.0,8.26771653543307,0.2477104761904761,10.39984,1.1336,0.8151260504201681,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,19.0,113.0,90.0,7.983471074380165,0.2462688198757764,9.87664,1.1336,0.7964601769911505,5.0,7.0,100.0,7.0
0.0,0.0,14.0,23.0,17.0,13.0,121.0,95.0,7.860465116279069,0.2397008284023669,10.57424,1.4824,0.7851239669421488,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,15.0,10.0,113.0,90.0,7.983471074380165,0.2462688198757764,9.87664,1.308,0.7964601769911505,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,14.0,13.0,115.0,91.0,7.951219512195122,0.2575705521472392,10.05104,1.2208,0.7913043478260869,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,25.0,12.0,106.0,74.0,7.868421052631579,0.2498696989966555,9.26624,2.18,0.6981132075471698,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,15.0,118.0,95.0,7.928571428571429,0.2583063063063063,10.31264,0.9592,0.8050847457627118,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,14.0,124.0,100.0,7.818181818181818,0.261953488372093,10.83584,0.9592,0.8064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,13.0,119.0,94.0,7.889763779527559,0.2595768463073852,10.39984,1.0464,0.7899159663865546,5.0,7.0,100.0,7.0
0.0,0.0,15.0,25.0,16.0,13.0,119.0,94.0,7.889763779527559,0.2595768463073852,10.39984,1.3952,0.7899159663865546,5.0,7.0,100.0,7.0
0.0,0.0,9.0,23.0,10.0,19.0,115.0,95.0,7.951219512195122,0.2369649079754601,10.05104,0.872,0.8260869565217391,5.0,7.0,100.0,7.0
0.0,0.0,17.0,24.0,19.0,10.0,115.0,91.0,7.951219512195122,0.2472677300613496,10.05104,1.6568,0.7913043478260869,5.0,7.0,100.0,7.0
0.0,0.0,15.0,24.0,15.0,18.0,119.0,92.0,7.889763779527559,0.2491937724550898,10.39984,1.308,0.773109243697479,5.0,7.0,100.0,7.0
0.0,0.0,10.0,24.0,12.0,15.0,116.0,93.0,7.548387096774194,0.2604635897435896,10.13824,1.0464,0.8017241379310345,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,13.0,18.0,117.0,94.0,7.92,0.2585858585858586,10.22544,1.1336,0.8034188034188035,5.0,7.0,100.0,7.0
0.0,0.0,13.0,25.0,16.0,16.0,109.0,88.0,8.051282051282051,0.2543694267515923,9.52784,1.3952,0.8073394495412844,5.0,7.0,100.0,7.0
0.0,0.0,16.0,25.0,20.0,14.0,117.0,93.0,7.92,0.2585858585858586,10.22544,1.744,0.7948717948717948,5.0,7.0,100.0,7.0
0.0,0.0,9.0,25.0,10.0,18.0,123.0,100.0,7.83206106870229,0.2614892787524366,10.74864,0.872,0.8130081300813008,5.0,7.0,100.0,7.0
0.0,0.0,14.0,24.0,17.0,13.0,111.0,87.0,8.016806722689076,0.2452447798742138,9.70224,1.4824,0.7837837837837838,5.0,7.0,100.0,7.0
0.0,0.0,15.0,23.0,15.0,14.0,122.0,95.0,7.846153846153846,0.2401380392156862,10.66144,1.308,0.7786885245901639,5.0,7.0,100.0,7.0
0.0,0.0,17.0,24.0,19.0,12.0,110.0,83.0,8.033898305084746,0.2447230379746835,9.61504,1.6568,0.7545454545454545,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,13.0,11.0,118.0,96.0,7.523809523809524,0.2722025316455696,10.31264,1.1336,0.8135593220338984,5.0,7.0,100.0,7.0
0.0,0.0,10.0,24.0,11.0,14.0,124.0,100.0,7.818181818181818,0.2514753488372093,10.83584,0.9592,0.8064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,15.0,119.0,98.0,7.889763779527559,0.2595768463073852,10.39984,0.872,0.8235294117647058,5.0,7.0,100.0,7.0
0.0,0.0,15.0,25.0,17.0,15.0,117.0,91.0,7.92,0.2585858585858586,10.22544,1.4824,0.7777777777777778,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,12.0,15.0,123.0,100.0,7.83206106870229,0.2614892787524366,10.74864,1.0464,0.8130081300813008,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,15.0,116.0,94.0,7.935483870967742,0.2580813008130081,10.13824,1.0464,0.8103448275862069,5.0,7.0,100.0,7.0
0.0,0.0,10.0,24.0,10.0,16.0,114.0,90.0,7.967213114754099,0.2467713580246913,9.96384,0.872,0.7894736842105263,5.0,7.0,100.0,7.0
0.0,0.0,13.0,23.0,14.0,19.0,113.0,87.0,7.983471074380165,0.236007619047619,9.87664,1.2208,0.7699115044247787,5.0,7.0,100.0,7.0
0.0,0.0,11.0,24.0,16.0,13.0,120.0,96.0,7.875,0.2496609523809523,10.48704,1.3952,0.8,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,13.0,9.0,122.0,100.0,7.476923076923077,0.273909465020576,10.66144,1.1336,0.819672131147541,5.0,7.0,100.0,7.0
0.0,0.0,11.0,24.0,13.0,17.0,112.0,89.0,8.0,0.24576,9.78944,1.1336,0.7946428571428571,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,12.0,119.0,96.0,7.889763779527559,0.2595768463073852,10.39984,0.9592,0.8067226890756303,5.0,7.0,100.0,7.0
0.0,0.0,16.0,25.0,18.0,12.0,116.0,88.0,7.935483870967742,0.2580813008130081,10.13824,1.5696,0.7586206896551724,5.0,7.0,100.0,7.0
0.0,0.0,9.0,25.0,9.0,19.0,124.0,101.0,7.818181818181818,0.261953488372093,10.83584,0.7848,0.8145161290322581,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,14.0,116.0,89.0,7.935483870967742,0.2477580487804878,10.13824,1.2208,0.7672413793103449,5.0,7.0,100.0,7.0
0.0,0.0,15.0,23.0,16.0,12.0,116.0,92.0,7.935483870967742,0.2374347967479674,10.13824,1.3952,0.7931034482758621,5.0,7.0,100.0,7.0
0.0,0.0,15.0,24.0,18.0,12.0,123.0,97.0,7.83206106870229,0.2510297076023391,10.74864,1.5696,0.7886178861788617,5.0,7.0,100.0,7.0
0.0,0.0,12.0,25.0,14.0,19.0,119.0,94.0,7.889763779527559,0.2595768463073852,10.39984,1.2208,0.7899159663865546,5.0,7.0,100.0,7.0
0.0,0.0,8.0,24.0,8.0,11.0,112.0,91.0,7.6,0.2586947368421052,9.78944,0.6976,0.8125,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,21.0,123.0,100.0,7.83206106870229,0.2614892787524366,10.74864,0.9592,0.8130081300813008,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,17.0,114.0,89.0,7.967213114754099,0.2570534979423868,9.96384,0.9592,0.7807017543859649,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,14.0,18.0,112.0,87.0,8.0,0.2559999999999999,9.78944,1.2208,0.7767857142857143,5.0,7.0,100.0,7.0
0.0,0.0,11.0,25.0,13.0,17.0,113.0,90.0,7.983471074380165,0.2565300207039337,9.87664,1.1336,0.7964601769911505,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,9.0,125.0,98.0,7.804511278195489,0.251915838150289,10.92304,1.2208,0.784,5.0,7.0,100.0,7.0
0.0,0.0,12.0,23.0,14.0,12.0,117.0,94.0,7.92,0.2378989898989899,10.22544,1.2208,0.8034188034188035,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,11.0,120.0,95.0,7.875,0.2496609523809523,10.48704,1.1336,0.7916666666666666,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,9.0,126.0,101.0,7.432835820895522,0.2755341365461847,11.01024,0.9592,0.8015873015873016,5.0,7.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,9.0,120.0,95.0,7.875,0.2496609523809523,10.48704,1.1336,0.7916666666666666,5.0,7.0,100.0,7.0
1.0,1.0,31.0,15.0,38.0,4.0,44.0,13.0,10.791666666666666,0.113865637065637,3.83216,2.62128,0.2954545454545454,5.0,7.0,100.0,7.0
0.0,0.0,10.0,10.0,11.0,2.0,11.0,1.0,15.096774193548388,0.0542632478632478,1.0168,0.872,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,15.096774193548388,0.0542632478632478,1.0168,0.872,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,15.0,0.0546133333333333,0.9296,0.872,0.0,5.0,7.0,100.0,7.0
0.0,0.0,9.0,9.0,12.0,2.0,11.0,2.0,14.8125,0.0497741772151898,1.01792,0.7848,0.1818181818181818,5.0,7.0,100.0,7.0
1.0,1.0,15.0,16.0,19.0,2.0,18.0,3.0,13.076923076923077,0.1002315294117647,1.54656,1.22608,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,15.0,0.0764586666666666,1.26688,1.308,0.0,5.0,7.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,14.03225806451613,0.0817316781609195,1.35408,1.2208,0.0666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,15.5625,0.0789590361445783,1.44128,1.308,0.0625,5.0,7.0,100.0,7.0
