devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.2,0.0487619047619047,1.744,1.308,0.25,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,22.0,7.0,24.818181818181817,0.0495120879120879,1.9184,1.2208,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,20.0,6.0,24.0,0.0477866666666666,1.744,1.2208,0.3,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,16.0,2.0,25.5,0.0449756862745098,1.3952,1.308,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,24.6,0.0499512195121951,1.744,1.308,0.25,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,23.1,0.0496484848484848,1.744,1.2208,0.3,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,25.142857142857142,0.0488727272727272,1.8312,1.308,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,24.25,0.0506721649484536,2.0928,1.308,0.375,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,24.0,0.0477866666666666,1.8312,1.2208,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,24.33333333333333,0.0504986301369862,1.5696,1.308,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,24.33333333333333,0.0471320547945205,1.5696,1.2208,0.2222222222222222,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,23.76923076923077,0.0516970873786407,2.2672,1.308,0.4230769230769231,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,13.0,28.0,13.0,23.142857142857142,0.0530962962962963,2.4416,1.308,0.4642857142857143,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,24.545454545454547,0.0500622222222222,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,23.714285714285715,0.0518168674698795,1.8312,1.308,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,22.0,7.0,24.545454545454547,0.0500622222222222,1.9184,1.2208,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,21.0,7.0,25.142857142857142,0.0456145454545454,1.8312,1.308,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,25.8,0.0444527131782945,1.744,1.2208,0.3,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,23.454545454545453,0.0523906976744186,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,10.0,24.0,10.0,22.5,0.0509724444444444,2.0928,1.2208,0.4166666666666667,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,23.25,0.0528516129032258,2.0928,1.308,0.375,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,10.0,24.0,10.0,24.0,0.0477866666666666,2.0928,1.2208,0.4166666666666667,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,23.25,0.0493281720430107,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,24.705882352941178,0.0497371428571428,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,26.47058823529412,0.0433265777777777,1.4824,1.2208,0.1764705882352941,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,23.28,0.0527835051546391,2.18,1.308,0.4,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,23.6,0.0485966101694915,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,23.76923076923077,0.0516970873786407,2.2672,1.308,0.4230769230769231,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,23.28,0.0527835051546391,2.18,1.308,0.4,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,25.33333333333333,0.0485052631578947,1.5696,1.308,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,22.0,7.0,23.454545454545453,0.0523906976744186,1.9184,1.2208,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,27.2,0.0421647058823529,1.308,1.308,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,16.0,30.0,16.0,21.8,0.0526091743119266,2.616,1.2208,0.5333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,16.0,30.0,15.0,23.0,0.0534260869565217,2.616,1.2208,0.5,6.0,6.0,100.0,3.0
0.0,0.0,16.0,15.0,16.0,1.0,17.0,2.0,24.705882352941178,0.0497371428571428,1.4824,1.3952,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,24.705882352941178,0.0497371428571428,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,23.6,0.0485966101694915,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,23.727272727272727,0.0517885057471264,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,23.454545454545453,0.0523906976744186,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,26.625,0.0461521126760563,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,22.0,7.0,24.818181818181817,0.0495120879120879,1.9184,1.2208,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,9.0,23.0,9.0,24.782608695652176,0.0462776140350877,2.0056,1.2208,0.391304347826087,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,9.0,23.0,9.0,24.52173913043478,0.0467699290780141,2.0056,1.308,0.391304347826087,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,23.428571428571427,0.0489521951219512,1.8312,1.2208,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,23.28,0.0527835051546391,2.18,1.308,0.4,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,10.0,24.0,9.0,24.25,0.0506721649484536,2.0928,1.2208,0.375,6.0,6.0,100.0,3.0
0.0,0.0,16.0,15.0,16.0,7.0,23.0,8.0,23.217391304347824,0.0529258426966292,2.0056,1.3952,0.3478260869565217,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,25.0,10.0,20.88,0.0588505747126436,2.18,1.308,0.4,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,24.0,0.0477866666666666,1.2208,1.2208,0.0,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,23.75,0.051738947368421,2.0928,1.308,0.375,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,10.0,24.0,9.0,24.25,0.0506721649484536,2.0928,1.2208,0.375,6.0,6.0,100.0,3.0
0.0,0.0,16.0,15.0,16.0,3.0,19.0,4.0,24.0,0.0512,1.6568,1.3952,0.2105263157894736,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.2208,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,25.2,0.0455111111111111,1.744,1.2208,0.3,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,26.666666666666668,0.0430079999999999,1.5696,1.308,0.2222222222222222,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,9.0,23.0,9.0,22.17391304347826,0.0517220392156862,2.0056,1.2208,0.391304347826087,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,25.142857142857142,0.0488727272727272,1.8312,1.308,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,14.0,29.0,14.0,22.75862068965517,0.0539927272727272,2.5288,1.308,0.4827586206896552,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,25.142857142857142,0.0456145454545454,1.8312,1.2208,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,24.52173913043478,0.0501106382978723,2.0056,1.308,0.3478260869565217,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,22.0,0.052130909090909,1.8312,1.2208,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,21.0,6.0,22.571428571428573,0.0544405063291139,1.8312,1.308,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.11764705882353,0.0470486486486486,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,13.0,28.0,13.0,23.357142857142858,0.0526091743119266,2.4416,1.308,0.4642857142857143,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,23.76923076923077,0.0516970873786407,2.2672,1.308,0.4230769230769231,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,11.0,25.0,10.0,24.0,0.0512,2.18,1.2208,0.4,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,10.0,25.0,11.0,24.0,0.0477866666666666,2.18,1.2208,0.44,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,24.285714285714285,0.0472244705882353,1.8312,1.2208,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.2208,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,23.25,0.0493281720430107,1.3952,1.308,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,23.727272727272727,0.0517885057471264,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,24.571428571428573,0.0466753488372092,1.8312,1.2208,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,23.25,0.0493281720430107,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,8.0,22.0,7.0,24.27272727272728,0.0506247191011235,1.9184,1.2208,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,15.0,30.0,15.0,23.0,0.0534260869565217,2.616,1.308,0.5,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,22.0,8.0,23.727272727272727,0.048335938697318,1.9184,1.2208,0.3636363636363636,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.308,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.764705882352946,0.0476931506849315,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,12.0,26.0,12.0,22.384615384615383,0.0512351890034364,2.2672,1.2208,0.4615384615384615,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,23.727272727272727,0.0517885057471264,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.26315789473684,0.04864,1.6568,1.308,0.2105263157894736,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,13.0,27.0,13.0,22.22222222222222,0.0516096,2.3544,1.2208,0.4814814814814814,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
