devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,31.0,31.0,4.0,35.0,4.0,41.142857142857146,0.0617244444444444,3.052,2.7032,0.1142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,41.72727272727273,0.068712854030501,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,2.9648,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,43.45945945945946,0.0640891542288557,3.2264,3.052,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.53488372093023,0.065859829059829,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.46341463414634,0.0640833221099887,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.81395348837209,0.06544033970276,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,43.5,0.0659126436781609,3.8368,2.9648,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,42.3,0.063909219858156,3.488,2.9648,0.175,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,14.0,46.0,14.0,42.91304347826087,0.0610872543059777,4.0112,2.7904,0.3043478260869565,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.285714285714285,0.0678054054054054,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.2,0.064474074074074,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.4390243902439,0.0675604597701149,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.170731707317074,0.0664153672316384,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,43.6,0.0638825688073394,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,42.8936170212766,0.0668444444444444,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,42.61224489795919,0.0653633716475095,4.2728,2.9648,0.3061224489795918,6.0,6.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,11.0,43.0,11.0,41.58139534883721,0.0630435794183445,3.7496,2.7032,0.2558139534883721,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,42.54545454545455,0.0654659829059828,3.8368,3.052,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,41.59090909090909,0.0689381420765027,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,44.04545454545455,0.0632364912280701,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.142857142857146,0.0649527508090614,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,46.0,11.0,41.60869565217392,0.0689086729362591,4.0112,2.9648,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,42.4390243902439,0.0656301609195402,3.5752,3.052,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.170731707317074,0.0664153672316384,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,44.57142857142857,0.0606523076923076,3.6624,2.8776,0.2142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,11.0,43.0,11.0,43.11627906976744,0.0607993096008629,3.7496,2.7904,0.2558139534883721,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.30769230769231,0.0677701818181818,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,43.11627906976744,0.0645992664509169,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,51.0,16.0,42.588235294117645,0.0673237569060773,4.4472,3.052,0.3137254901960784,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,42.48,0.0674952919020715,4.36,3.052,0.3,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,45.46666666666667,0.0612598240469208,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,21.0,56.0,21.0,44.35714285714285,0.0646389694041868,4.8832,3.052,0.375,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,17.0,51.0,17.0,45.41176470588236,0.0613338860103626,4.4472,2.9648,0.3333333333333333,6.0,6.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,15.0,47.0,15.0,44.93617021276596,0.0583369696969696,4.0984,2.7032,0.3191489361702128,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,45.0,11.0,45.6,0.0610807017543859,3.924,3.052,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,45.191489361702125,0.0634455743879472,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,26.0,60.0,26.0,45.1,0.0617578713968957,5.232,2.9648,0.4333333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,48.0,13.0,44.375,0.0646129577464788,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,22.0,57.0,22.0,44.42105263157895,0.064545971563981,4.9704,2.9648,0.3859649122807017,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,42.55813953488372,0.0654464699453551,3.7496,3.052,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,52.0,17.0,44.07692307692308,0.065049912739965,4.5344,3.052,0.3269230769230769,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,44.285714285714285,0.0610436129032258,3.6624,2.8776,0.2142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,23.0,55.0,23.0,44.18181818181818,0.0593330041152263,4.796,2.7904,0.4181818181818181,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,20.0,55.0,20.0,44.18181818181818,0.0648954732510288,4.796,3.052,0.3636363636363636,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,41.72093023255814,0.0667597770345596,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.81818181818182,0.0669622080679405,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,17.0,53.0,18.0,43.58490566037736,0.0657842424242424,4.6216,2.9648,0.3396226415094339,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,41.44186046511628,0.0672093378226711,3.7496,3.052,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.45,0.0675429917550058,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,18.0,52.0,18.0,41.07692307692308,0.0678064419475655,4.5344,2.9648,0.3461538461538461,6.0,6.0,40.0,7.0
0.0,0.0,30.0,32.0,30.0,15.0,45.0,13.0,42.0,0.062415238095238,3.924,2.616,0.2888888888888888,6.0,6.0,40.0,7.0
0.0,0.0,36.0,34.0,36.0,14.0,50.0,16.0,41.76,0.0666973180076628,4.36,3.1392,0.32,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,54.0,19.0,42.22222222222222,0.0679073684210526,4.7088,3.052,0.3518518518518518,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,50.0,16.0,42.84,0.065015873015873,4.36,2.9648,0.32,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,42.12765957446808,0.0680597979797979,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,47.0,12.0,43.02127659574468,0.0666460929772502,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,18.0,52.0,18.0,43.26923076923077,0.0643709155555555,4.5344,2.9648,0.3461538461538461,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,25.0,60.0,25.0,42.3,0.0677825059101654,5.232,3.052,0.4166666666666667,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,21.0,55.0,22.0,41.89090909090909,0.0664888888888888,4.796,2.8776,0.4,6.0,6.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,13.0,45.0,13.0,40.8,0.0622431372549019,3.924,2.7904,0.2888888888888888,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,48.0,13.0,43.125,0.0664857971014492,4.1856,2.9648,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,39.0,5.0,43.23076923076923,0.0644281850533807,3.4008,3.052,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,49.0,14.0,44.08163265306123,0.0650429629629629,4.2728,3.052,0.2857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,21.0,56.0,21.0,41.57142857142857,0.0689704467353951,4.8832,3.052,0.375,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,50.0,16.0,45.12,0.0617304964539007,4.36,2.9648,0.32,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,41.5,0.069089156626506,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.45,0.0656131919905771,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,31.0,33.0,31.0,14.0,46.0,13.0,40.95652173913044,0.0660056050955413,4.0112,2.7032,0.2826086956521739,6.0,6.0,40.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,41.0,8.0,41.707317073170735,0.0648174035087719,3.5752,3.052,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,50.0,15.0,42.12,0.0680721747388414,4.36,2.9648,0.3,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,42.8780487804878,0.0649581797497155,3.5752,3.052,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,53.0,18.0,42.67924528301887,0.0671801945181255,4.6216,3.052,0.3396226415094339,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.68181818181818,0.0671761448349307,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.170731707317074,0.0645177853107344,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.40909090909091,0.0676081457663451,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,47.0,13.0,42.38297872340426,0.0657169477911646,4.0984,2.8776,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,9.0,40.0,9.0,42.3,0.0600359338061465,3.488,2.7904,0.225,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,42.36,0.0676864966949952,4.36,3.052,0.3,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.5,0.0640294252873563,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,43.333333333333336,0.0661661538461538,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,42.91304347826087,0.0668141843971631,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.0,0.0633018181818181,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,43.625,0.065723782234957,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,49.0,15.0,44.93877551020408,0.0619794368755676,4.2728,2.9648,0.3061224489795918,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,43.285714285714285,0.0624538613861386,3.6624,2.8776,0.2142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,43.0,0.0628688372093023,3.6624,2.8776,0.2142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,41.88,0.0684622731614135,4.36,3.052,0.3,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,43.91489361702128,0.063424496124031,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,53.0,18.0,43.13207547169812,0.0664748906386701,4.6216,3.052,0.3396226415094339,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.142857142857146,0.0696888888888888,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.707317073170735,0.0667815672514619,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.142857142857146,0.0696888888888888,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,47.0,13.0,42.63829787234042,0.0653234331337325,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,6.0,37.0,6.0,40.37837837837838,0.0628930655957162,3.2264,2.7032,0.1621621621621621,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,46.0,11.0,40.95652173913044,0.0700059447983014,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,41.69230769230769,0.0668056088560885,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,47.0,12.0,42.255319148936174,0.0678541792547834,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.81818181818182,0.0669622080679405,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,16.0,50.0,16.0,44.64,0.0623942652329749,4.36,2.8776,0.32,6.0,6.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,12.0,47.0,12.0,42.12765957446808,0.0680597979797979,4.0984,3.1392,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,41.55,0.069006016847172,3.488,2.9648,0.125,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,42.285714285714285,0.0639308108108108,3.6624,2.8776,0.2142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,7.0,39.0,7.0,40.92307692307692,0.0640577443609022,3.4008,2.8776,0.1794871794871795,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,47.0,12.0,41.61702127659574,0.0688948875255623,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,17.0,52.0,18.0,42.80769230769231,0.0650649415992812,4.5344,2.9648,0.3461538461538461,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,43.10204081632653,0.0665212121212121,4.2728,3.052,0.2857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,43.46938775510204,0.0659590610328638,4.2728,3.052,0.2857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,19.0,53.0,19.0,41.66037735849056,0.0668568115942029,4.6216,2.9648,0.3584905660377358,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.0,0.0682666666666666,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,41.53846153846154,0.067053037037037,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,8.0,39.0,8.0,42.61538461538461,0.0595916245487364,3.4008,2.7032,0.2051282051282051,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,43.68,0.0656410256410256,4.36,3.052,0.3,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,43.75,0.0636635428571428,4.1856,2.9648,0.2916666666666667,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,41.234042553191486,0.069534778121775,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,43.56521739130435,0.0658139720558882,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,44.17021276595744,0.063057880539499,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,52.0,17.0,43.61538461538461,0.0657382716049382,4.5344,3.052,0.3269230769230769,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,23.0,60.0,25.0,44.0,0.0651636363636363,5.232,2.9648,0.4166666666666667,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,43.0,10.0,43.53488372093023,0.0620964102564102,3.7496,2.9648,0.2325581395348837,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,42.15384615384615,0.0621874452554744,3.4008,2.7904,0.1794871794871795,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,43.7872340425532,0.0654802721088435,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,23.0,57.0,23.0,44.73684210526316,0.0622592,4.9704,2.9648,0.4035087719298245,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,42.26086956521739,0.0678452674897119,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,41.73333333333333,0.068702875399361,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,41.73913043478261,0.0667306666666666,4.0112,2.9648,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,39.906976744186046,0.0718470862470862,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,45.0,11.0,43.06666666666667,0.0646736842105263,3.924,2.8776,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,10.0,43.0,12.0,42.41860465116279,0.0598680701754386,3.7496,2.7904,0.2790697674418604,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,41.5,0.069089156626506,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
