devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,50.0,42.0,4.0,113.0,68.0,7.538461538461538,0.5433469387755102,9.98864,3.6624,0.6017699115044248,2.0,10.0,100.0,23.0
0.0,0.0,41.0,49.0,41.0,6.0,127.0,74.0,7.47239263803681,0.5371880459770114,11.17808,3.5752,0.5826771653543307,2.0,10.0,100.0,23.0
0.0,0.0,48.0,50.0,48.0,3.0,109.0,53.0,7.675862068965517,0.5336208445642407,9.60848,4.1856,0.4862385321100917,2.0,10.0,100.0,23.0
0.0,0.0,35.0,54.0,39.0,5.0,140.0,96.0,7.283422459893048,0.60736281938326,12.35152,3.1392,0.6857142857142857,2.0,10.0,100.0,23.0
0.0,0.0,31.0,47.0,32.0,3.0,144.0,102.0,7.043478260869565,0.546639012345679,12.672,2.7904,0.7083333333333334,2.0,10.0,100.0,23.0
0.0,0.0,36.0,50.0,37.0,5.0,147.0,102.0,7.484536082474227,0.5472617079889806,12.96496,3.2264,0.6938775510204082,2.0,10.0,100.0,23.0
0.0,0.0,43.0,50.0,44.0,6.0,121.0,72.0,7.490683229813665,0.5468126036484244,10.09296,3.8368,0.5950413223140496,2.0,10.0,100.0,23.0
0.0,0.0,27.0,49.0,27.0,4.0,164.0,119.0,7.176470588235294,0.5593390163934425,14.416,2.3544,0.725609756097561,2.0,10.0,100.0,23.0
0.0,0.0,35.0,46.0,36.0,6.0,146.0,98.0,7.290322580645161,0.5168934513274337,12.8464,3.1392,0.6712328767123288,2.0,10.0,100.0,23.0
0.0,0.0,34.0,50.0,34.0,8.0,148.0,100.0,8.457446808510639,0.4843069182389937,13.0208,2.9648,0.6756756756756757,2.0,10.0,100.0,23.0
0.0,0.0,32.0,49.0,32.0,1.0,139.0,98.0,6.483870967741935,0.6190869651741293,12.26736,2.7904,0.7050359712230215,2.0,10.0,100.0,23.0
0.0,0.0,41.0,50.0,42.0,3.0,125.0,75.0,6.8,0.6023529411764705,11.0152,3.6624,0.6,2.0,10.0,100.0,23.0
0.0,0.0,33.0,48.0,34.0,3.0,149.0,104.0,6.841269841269841,0.5747704872389792,13.108,2.9648,0.697986577181208,2.0,10.0,100.0,23.0
0.0,0.0,33.0,52.0,33.0,5.0,148.0,99.0,6.638297872340425,0.6417066666666666,13.0208,2.8776,0.668918918918919,2.0,10.0,100.0,23.0
0.0,0.0,23.0,50.0,23.0,3.0,164.0,125.0,7.029411764705882,0.5826945606694561,14.416,2.0056,0.7621951219512195,2.0,10.0,100.0,23.0
0.0,0.0,42.0,49.0,42.0,7.0,119.0,72.0,7.265060240963855,0.5525184742951907,10.52336,3.6624,0.6050420168067226,2.0,10.0,100.0,23.0
0.0,0.0,24.0,47.0,25.0,7.0,161.0,121.0,7.1940298507462686,0.535199336099585,14.1544,2.18,0.7515527950310559,2.0,10.0,100.0,23.0
0.0,0.0,25.0,48.0,26.0,2.0,150.0,106.0,7.263157894736842,0.5413843478260869,13.1952,2.2672,0.7066666666666667,2.0,10.0,100.0,23.0
0.0,0.0,18.0,49.0,19.0,3.0,177.0,138.0,7.188940092165899,0.5583688205128204,15.5496,1.6568,0.7796610169491526,2.0,10.0,100.0,23.0
0.0,0.0,33.0,50.0,33.0,2.0,143.0,91.0,7.491803278688525,0.5467308533916848,12.5848,2.8776,0.6363636363636364,2.0,10.0,100.0,23.0
0.0,0.0,27.0,50.0,27.0,10.0,137.0,102.0,7.565217391304348,0.5414252873563219,12.09296,2.3544,0.7445255474452555,2.0,10.0,100.0,23.0
0.0,0.0,35.0,47.0,36.0,6.0,141.0,94.0,7.425414364640884,0.5185219047619047,12.4104,3.1392,0.6666666666666666,2.0,10.0,100.0,23.0
0.0,0.0,20.0,50.0,21.0,5.0,159.0,120.0,7.236180904522613,0.5660444444444444,13.98,1.8312,0.7547169811320755,2.0,10.0,100.0,23.0
0.0,0.0,25.0,50.0,25.0,4.0,167.0,125.0,7.159420289855072,0.5721133603238867,14.6776,2.18,0.7485029940119761,2.0,10.0,100.0,23.0
0.0,0.0,43.0,49.0,44.0,4.0,112.0,59.0,7.578947368421052,0.5296355555555555,9.8816,3.7496,0.5267857142857143,2.0,10.0,100.0,23.0
0.0,0.0,24.0,46.0,24.0,9.0,165.0,132.0,7.132075471698113,0.528362328042328,14.53456,2.0928,0.8,2.0,10.0,100.0,23.0
0.0,0.0,27.0,50.0,27.0,8.0,160.0,116.0,7.2,0.5688888888888888,14.0672,2.3544,0.725,2.0,10.0,100.0,23.0
0.0,0.0,45.0,49.0,46.0,2.0,107.0,48.0,7.653061224489796,0.5245064533333333,9.4456,4.0112,0.4485981308411215,2.0,10.0,100.0,23.0
0.0,0.0,32.0,50.0,32.0,5.0,164.0,106.0,7.264705882352941,0.5638218623481781,14.416,2.7904,0.6463414634146342,2.0,10.0,100.0,23.0
0.0,0.0,37.0,48.0,38.0,4.0,148.0,98.0,7.276595744680851,0.5403845614035088,13.0208,3.3136,0.6621621621621622,2.0,10.0,100.0,23.0
0.0,0.0,55.0,49.0,56.0,3.0,101.0,48.0,7.418918918918919,0.5410599635701274,8.95376,4.8832,0.4752475247524752,2.0,10.0,100.0,23.0
0.0,0.0,33.0,50.0,33.0,2.0,141.0,92.0,7.3259668508287294,0.5591070889894418,12.4104,2.8776,0.6524822695035462,2.0,10.0,100.0,23.0
0.0,0.0,34.0,49.0,34.0,2.0,141.0,91.0,7.342541436464089,0.5466880963130173,12.4104,2.9648,0.6453900709219859,2.0,10.0,100.0,23.0
0.0,0.0,36.0,49.0,36.0,4.0,140.0,92.0,7.433333333333334,0.5400107623318384,12.3232,3.1392,0.6571428571428571,2.0,10.0,100.0,23.0
0.0,0.0,32.0,47.0,32.0,10.0,142.0,96.0,7.351648351648351,0.5237247234678625,12.4976,2.7904,0.676056338028169,2.0,10.0,100.0,23.0
0.0,0.0,33.0,49.0,34.0,4.0,144.0,103.0,7.2565445026178015,0.5531668686868687,12.70336,2.8776,0.7152777777777778,2.0,10.0,100.0,23.0
0.0,0.0,38.0,50.0,41.0,3.0,125.0,78.0,7.491124260355029,0.5467804107424961,11.03296,3.4008,0.624,2.0,10.0,100.0,23.0
0.0,0.0,42.0,50.0,42.0,3.0,123.0,74.0,7.69811320754717,0.532078431372549,10.82928,3.6624,0.6016260162601627,2.0,10.0,100.0,23.0
0.0,0.0,38.0,47.0,38.0,1.0,137.0,86.0,7.404624277456647,0.5199777673692427,12.05008,3.3136,0.6277372262773723,2.0,10.0,100.0,23.0
0.0,0.0,35.0,50.0,35.0,5.0,127.0,78.0,7.674846625766871,0.533691446842526,11.17808,3.052,0.6141732283464567,2.0,10.0,100.0,23.0
0.0,0.0,45.0,49.0,47.0,3.0,122.0,73.0,7.818181818181818,0.5134288372093023,10.77344,4.0112,0.5983606557377049,2.0,10.0,100.0,23.0
0.0,0.0,35.0,50.0,35.0,3.0,135.0,91.0,7.702247191011236,0.5317928519328956,11.90704,3.052,0.674074074074074,2.0,10.0,100.0,23.0
0.0,0.0,31.0,45.0,33.0,9.0,132.0,91.0,7.696428571428571,0.4789754060324825,11.61408,2.7032,0.6893939393939394,2.0,10.0,100.0,23.0
0.0,0.0,39.0,50.0,39.0,13.0,140.0,89.0,7.465909090909091,0.5486270928462709,12.31168,3.4008,0.6357142857142857,2.0,10.0,100.0,23.0
0.0,0.0,45.0,49.0,46.0,3.0,108.0,55.0,8.375,0.4792931343283581,9.52128,4.0112,0.5092592592592593,2.0,10.0,100.0,23.0
0.0,0.0,35.0,50.0,37.0,7.0,122.0,86.0,7.368421052631579,0.5558857142857143,10.80016,3.052,0.7049180327868853,2.0,10.0,100.0,23.0
0.0,0.0,27.0,48.0,27.0,6.0,154.0,114.0,7.290155440414508,0.5393794456289978,13.55232,2.3544,0.7402597402597403,2.0,10.0,100.0,23.0
0.0,0.0,41.0,50.0,46.0,4.0,108.0,59.0,7.5625,0.5416198347107437,9.52128,4.0112,0.5462962962962963,2.0,10.0,100.0,23.0
0.0,0.0,50.0,50.0,53.0,2.0,110.0,53.0,8.122448979591837,0.5042814070351758,9.6968,4.36,0.4818181818181818,2.0,10.0,100.0,23.0
0.0,0.0,41.0,49.0,44.0,4.0,119.0,73.0,7.89873417721519,0.5081928205128204,10.50032,3.8368,0.6134453781512605,2.0,10.0,100.0,23.0
0.0,0.0,47.0,48.0,48.0,2.0,110.0,72.0,8.076923076923077,0.4868388571428571,9.74688,4.1856,0.6545454545454545,2.0,10.0,100.0,23.0
0.0,0.0,40.0,47.0,40.0,2.0,127.0,75.0,7.69811320754717,0.500153725490196,11.16656,3.488,0.5905511811023622,2.0,10.0,100.0,23.0
0.0,0.0,44.0,49.0,46.0,4.0,125.0,73.0,7.719745222929936,0.5199757095709571,10.99216,3.924,0.584,2.0,10.0,100.0,23.0
0.0,0.0,40.0,50.0,45.0,5.0,128.0,85.0,7.544910179640719,0.5428825396825396,11.2816,3.488,0.6640625,2.0,10.0,100.0,23.0
0.0,0.0,38.0,51.0,41.0,6.0,130.0,92.0,7.904191616766467,0.5285701818181818,10.88368,3.3136,0.7076923076923077,2.0,10.0,100.0,23.0
0.0,0.0,50.0,47.0,51.0,1.0,108.0,62.0,7.532374100719425,0.5111588920725882,9.51808,4.4472,0.5740740740740741,2.0,10.0,100.0,23.0
0.0,0.0,54.0,51.0,55.0,1.0,100.0,44.0,7.8984375,0.5289552522255192,8.80064,4.796,0.44,2.0,10.0,100.0,23.0
0.0,0.0,43.0,50.0,43.0,0.0,116.0,67.0,7.875,0.5201269841269841,10.19584,3.7496,0.5775862068965517,2.0,10.0,100.0,23.0
0.0,0.0,45.0,49.0,46.0,1.0,124.0,78.0,7.830188679245283,0.5126415421686746,10.9248,4.0112,0.6290322580645161,2.0,10.0,100.0,23.0
0.0,0.0,42.0,45.0,45.0,2.0,114.0,72.0,7.927152317880795,0.4650345864661653,10.05504,3.6624,0.631578947368421,2.0,10.0,100.0,23.0
0.0,0.0,54.0,50.0,55.0,6.0,97.0,50.0,8.484375,0.4827697974217311,8.55888,4.796,0.5154639175257731,2.0,10.0,100.0,23.0
0.0,0.0,44.0,49.0,45.0,2.0,118.0,66.0,7.985915492957746,0.502644938271605,10.35872,3.924,0.559322033898305,2.0,10.0,100.0,23.0
0.0,0.0,42.0,50.0,42.0,4.0,132.0,85.0,7.6923076923076925,0.53248,11.57952,3.6624,0.6439393939393939,2.0,10.0,100.0,23.0
0.0,0.0,55.0,48.0,56.0,0.0,90.0,43.0,7.983471074380165,0.4925376397515528,7.94848,4.8832,0.4777777777777778,2.0,10.0,100.0,23.0
0.0,0.0,46.0,52.0,49.0,3.0,112.0,65.0,7.324137931034483,0.581616572504708,9.28992,4.0984,0.5803571428571429,2.0,10.0,100.0,23.0
0.0,0.0,50.0,50.0,51.0,2.0,106.0,56.0,7.882758620689655,0.5196150481189851,9.36672,4.4472,0.5283018867924528,2.0,10.0,100.0,23.0
0.0,0.0,44.0,50.0,45.0,6.0,109.0,60.0,8.361702127659575,0.4898524173027989,9.59696,3.924,0.5504587155963303,2.0,10.0,100.0,23.0
0.0,0.0,52.0,48.0,53.0,2.0,88.0,37.0,7.875,0.4993219047619047,7.76576,4.6216,0.4204545454545454,2.0,10.0,100.0,23.0
0.0,0.0,49.0,48.0,53.0,3.0,103.0,56.0,7.636363636363637,0.5149257142857142,8.52992,4.36,0.5436893203883495,2.0,10.0,100.0,23.0
0.0,0.0,37.0,50.0,41.0,4.0,126.0,87.0,7.463855421686747,0.5487780468119451,11.11184,3.3136,0.6904761904761905,2.0,10.0,100.0,23.0
0.0,0.0,37.0,50.0,38.0,2.0,134.0,102.0,7.45,0.5497986577181208,11.83968,3.3136,0.7611940298507462,2.0,10.0,100.0,23.0
0.0,0.0,41.0,50.0,41.0,1.0,130.0,84.0,7.333333333333333,0.5585454545454546,11.42816,3.5752,0.6461538461538462,2.0,10.0,100.0,23.0
0.0,0.0,42.0,47.0,42.0,2.0,119.0,68.0,7.589403973509934,0.5073178359511343,10.46896,3.6624,0.5714285714285714,2.0,10.0,100.0,23.0
0.0,0.0,47.0,50.0,48.0,1.0,102.0,52.0,7.835820895522388,0.5227276190476191,8.98656,4.1856,0.5098039215686274,2.0,10.0,100.0,23.0
0.0,0.0,46.0,52.0,51.0,3.0,114.0,61.0,7.7465753424657535,0.5498997701149425,9.45936,4.1856,0.5350877192982456,2.0,10.0,100.0,23.0
0.0,0.0,45.0,49.0,46.0,5.0,106.0,72.0,7.722972972972973,0.5197583902012248,9.38656,4.0112,0.6792452830188679,2.0,10.0,100.0,23.0
0.0,0.0,45.0,45.0,45.0,1.0,115.0,64.0,7.846153846153846,0.469835294117647,10.10864,3.924,0.5565217391304348,2.0,10.0,100.0,23.0
0.0,0.0,44.0,50.0,44.0,2.0,109.0,61.0,7.970802919708029,0.5138754578754579,9.58544,3.8368,0.5596330275229358,2.0,10.0,100.0,23.0
0.0,0.0,58.0,50.0,58.0,6.0,84.0,29.0,8.651785714285714,0.4734282765737875,7.40544,5.0576,0.3452380952380952,2.0,10.0,100.0,23.0
0.0,0.0,56.0,50.0,59.0,2.0,92.0,35.0,8.439024390243903,0.4853641618497109,8.11024,4.8832,0.3804347826086957,2.0,10.0,100.0,23.0
0.0,0.0,47.0,51.0,51.0,4.0,113.0,73.0,8.19375,0.5098910755148741,9.43616,4.2728,0.6460176991150443,2.0,10.0,100.0,23.0
0.0,0.0,52.0,49.0,52.0,4.0,95.0,50.0,7.938461538461539,0.5056496124031007,8.396,4.5344,0.5263157894736842,2.0,10.0,100.0,23.0
0.0,0.0,47.0,50.0,51.0,7.0,93.0,44.0,8.479338842975206,0.4830565302144249,8.19024,4.36,0.4731182795698925,2.0,10.0,100.0,23.0
0.0,0.0,52.0,49.0,53.0,3.0,93.0,40.0,8.082644628099173,0.4966295296523518,8.19024,4.6216,0.4301075268817204,2.0,10.0,100.0,23.0
1.0,1.0,27.0,56.0,30.0,8.0,143.0,108.0,7.348314606741573,0.6242955351681957,12.2504,2.27248,0.7552447552447552,2.0,10.0,100.0,23.0
0.0,0.0,31.0,52.0,31.0,8.0,128.0,94.0,7.509433962264151,0.5672651256281408,11.26208,2.7032,0.734375,2.0,10.0,100.0,23.0
0.0,0.0,31.0,55.0,31.0,9.0,124.0,89.0,7.703225806451613,0.5848978224455611,10.91328,2.7032,0.717741935483871,2.0,10.0,100.0,23.0
0.0,0.0,22.0,54.0,23.0,11.0,160.0,120.0,7.483695652173913,0.5911090196078431,14.02112,2.0056,0.75,2.0,10.0,100.0,23.0
0.0,0.0,27.0,56.0,27.0,7.0,165.0,122.0,7.412698412698413,0.6188731477516058,14.45712,2.3544,0.7393939393939394,2.0,10.0,100.0,23.0
0.0,0.0,22.0,52.0,22.0,5.0,168.0,132.0,7.130653266331659,0.5973982804792107,14.75008,1.9184,0.7857142857142857,2.0,10.0,100.0,23.0
0.0,0.0,29.0,57.0,30.0,3.0,169.0,130.0,7.47,0.6250923694779116,14.26384,2.5288,0.7692307692307693,2.0,10.0,100.0,23.0
0.0,0.0,21.0,56.0,21.0,2.0,170.0,137.0,7.41871921182266,0.6183708897742364,14.93024,1.8312,0.8058823529411765,2.0,10.0,100.0,23.0
0.0,0.0,33.0,54.0,35.0,6.0,133.0,91.0,7.634730538922156,0.5794153411764705,11.70496,2.8776,0.6842105263157895,2.0,10.0,100.0,23.0
0.0,0.0,25.0,50.0,25.0,4.0,153.0,108.0,7.661016949152542,0.5346548672566371,13.41072,2.18,0.7058823529411765,2.0,10.0,100.0,23.0
0.0,0.0,23.0,56.0,23.0,3.0,183.0,138.0,7.486111111111111,0.6128041558441558,16.06384,2.0056,0.7540983606557377,2.0,10.0,100.0,23.0
0.0,0.0,29.0,55.0,32.0,2.0,149.0,109.0,7.693548387096774,0.5856335429769391,13.10752,2.5288,0.7315436241610739,2.0,10.0,100.0,23.0
0.0,0.0,28.0,55.0,28.0,4.0,158.0,106.0,7.838709677419355,0.574788477366255,13.85824,2.4416,0.6708860759493671,2.0,10.0,100.0,23.0
0.0,0.0,21.0,53.0,22.0,8.0,155.0,116.0,7.736842105263157,0.5611798639455782,13.628,1.9184,0.7483870967741936,2.0,10.0,100.0,23.0
0.0,0.0,22.0,54.0,22.0,9.0,159.0,115.0,7.764705882352941,0.5697163636363637,13.94544,1.9184,0.7232704402515723,2.0,10.0,100.0,23.0
0.0,0.0,22.0,54.0,22.0,6.0,152.0,113.0,8.085561497326204,0.5471085714285714,13.3664,1.9184,0.743421052631579,2.0,10.0,100.0,23.0
0.0,0.0,29.0,55.0,29.0,7.0,148.0,99.0,8.488636363636363,0.5307801874163319,12.4128,2.5288,0.668918918918919,2.0,10.0,100.0,23.0
0.0,0.0,23.0,54.0,23.0,6.0,159.0,116.0,8.213903743315509,0.5385599999999999,13.94544,2.0056,0.7295597484276729,2.0,10.0,100.0,23.0
0.0,0.0,27.0,53.0,29.0,13.0,142.0,98.0,8.782122905027933,0.4943861577608142,12.50016,2.5288,0.6901408450704225,2.0,10.0,100.0,23.0
0.0,0.0,34.0,55.0,34.0,3.0,136.0,86.0,8.821428571428571,0.5107562753036438,11.95136,2.9648,0.6323529411764706,2.0,10.0,100.0,23.0
0.0,0.0,20.0,55.0,23.0,12.0,158.0,112.0,8.954314720812183,0.50317641723356,13.90112,1.8312,0.7088607594936709,2.0,10.0,100.0,23.0
0.0,0.0,23.0,56.0,26.0,7.0,175.0,128.0,8.451923076923077,0.5427782480091012,15.35328,2.0056,0.7314285714285714,2.0,10.0,100.0,23.0
0.0,0.0,29.0,53.0,29.0,7.0,138.0,93.0,8.635838150289016,0.5027606961178046,12.1456,2.5288,0.6739130434782609,2.0,10.0,100.0,23.0
0.0,0.0,32.0,54.0,37.0,10.0,126.0,89.0,8.760736196319018,0.5049438655462185,10.69232,2.8776,0.7063492063492064,2.0,10.0,100.0,23.0
0.0,0.0,28.0,55.0,28.0,5.0,147.0,97.0,8.297142857142857,0.543030303030303,12.89904,2.4416,0.6598639455782312,2.0,10.0,100.0,23.0
0.0,0.0,24.0,54.0,24.0,13.0,148.0,108.0,8.62295081967213,0.513012319391635,13.0176,2.0928,0.7297297297297297,2.0,10.0,100.0,23.0
0.0,0.0,20.0,51.0,22.0,8.0,159.0,109.0,7.86096256684492,0.5314768979591836,13.372,1.9184,0.6855345911949685,2.0,10.0,100.0,23.0
0.0,0.0,36.0,55.0,36.0,4.0,120.0,71.0,8.477419354838709,0.531482496194825,10.576,3.1392,0.5916666666666667,2.0,10.0,100.0,23.0
0.0,0.0,35.0,54.0,37.0,7.0,140.0,92.0,8.413793103448276,0.5257652459016393,12.31536,3.052,0.6571428571428571,2.0,10.0,100.0,23.0
0.0,0.0,29.0,55.0,31.0,6.0,145.0,98.0,8.733727810650887,0.5158850948509486,12.71312,2.7032,0.6758620689655173,2.0,10.0,100.0,23.0
0.0,0.0,26.0,55.0,26.0,9.0,149.0,99.0,8.809248554913294,0.511462467191601,13.06192,2.2672,0.6644295302013423,2.0,10.0,100.0,23.0
0.0,0.0,22.0,54.0,23.0,8.0,150.0,107.0,8.931034482758621,0.4953155212355212,13.14912,2.0056,0.7133333333333334,2.0,10.0,100.0,23.0
0.0,0.0,27.0,55.0,27.0,7.0,158.0,113.0,8.198952879581151,0.549533588761175,13.88384,2.3544,0.7151898734177216,2.0,10.0,100.0,23.0
0.0,0.0,27.0,55.0,35.0,8.0,129.0,85.0,7.9879518072289155,0.5640494720965309,11.36336,2.5288,0.6589147286821705,2.0,10.0,100.0,23.0
0.0,0.0,24.0,54.0,24.0,10.0,178.0,130.0,8.257425742574258,0.5357214388489208,15.01728,2.0928,0.7303370786516854,2.0,10.0,100.0,23.0
0.0,0.0,27.0,52.0,29.0,6.0,155.0,104.0,8.17877094972067,0.5208410928961749,13.58512,2.5288,0.6709677419354839,2.0,10.0,100.0,23.0
0.0,0.0,24.0,55.0,31.0,9.0,150.0,103.0,9.085714285714284,0.4958993710691823,13.15024,2.2672,0.6866666666666666,2.0,10.0,100.0,23.0
0.0,0.0,27.0,54.0,27.0,8.0,168.0,120.0,8.707692307692307,0.5080197879858658,14.73856,2.3544,0.7142857142857143,2.0,10.0,100.0,23.0
0.0,0.0,33.0,55.0,33.0,3.0,144.0,95.0,8.280701754385966,0.5441084745762711,12.64576,2.8776,0.6597222222222222,2.0,10.0,100.0,23.0
0.0,0.0,41.0,53.0,41.0,5.0,134.0,78.0,8.941558441558442,0.4855708351488744,11.7424,3.5752,0.582089552238806,2.0,10.0,100.0,23.0
0.0,0.0,30.0,53.0,30.0,9.0,125.0,73.0,9.227586206896552,0.4705195814648729,10.9576,2.616,0.584,2.0,10.0,100.0,23.0
0.0,0.0,32.0,55.0,32.0,4.0,142.0,88.0,8.925925925925926,0.5047767634854772,12.44,2.7904,0.6197183098591549,2.0,10.0,100.0,23.0
0.0,0.0,30.0,55.0,30.0,6.0,143.0,102.0,8.894117647058824,0.5065820105820105,12.55856,2.616,0.7132867132867133,2.0,10.0,100.0,23.0
0.0,0.0,24.0,53.0,27.0,9.0,160.0,122.0,8.380952380952381,0.5180509090909091,13.87984,2.0928,0.7625,2.0,10.0,100.0,23.0
0.0,0.0,31.0,56.0,32.0,1.0,160.0,109.0,7.956521739130435,0.5765735519125683,13.44768,2.7904,0.68125,2.0,10.0,100.0,23.0
0.0,0.0,24.0,54.0,24.0,9.0,148.0,98.0,8.406976744186046,0.5261915352697096,12.97472,2.0928,0.6621621621621622,2.0,10.0,100.0,23.0
0.0,0.0,23.0,55.0,24.0,5.0,166.0,118.0,8.052631578947368,0.5595189542483661,14.54432,2.0056,0.7108433734939759,2.0,10.0,100.0,23.0
0.0,0.0,32.0,56.0,32.0,7.0,148.0,103.0,8.557377049180328,0.5360895019157088,13.0176,2.7904,0.6959459459459459,2.0,10.0,100.0,23.0
0.0,0.0,25.0,52.0,25.0,11.0,146.0,101.0,8.586206896551724,0.4961259437751003,12.81184,2.18,0.6917808219178082,2.0,10.0,100.0,23.0
0.0,0.0,28.0,54.0,29.0,8.0,133.0,88.0,8.608695652173912,0.5138618181818182,11.67824,2.5288,0.6616541353383458,2.0,10.0,100.0,23.0
