devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.130434782608695,0.0780528709055876,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.28,0.0795519421860885,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.42307692307692,0.0811398095238095,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,44.0,0.0837818181818182,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.04,0.0818455949137148,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.12,0.079886524822695,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.125,0.0798776731301939,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.52941176470589,0.0809674418604651,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,45.52941176470589,0.079168165374677,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,9.0,50.0,9.0,45.48,0.0738504837291117,4.36,3.5752,0.18,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,46.03846153846154,0.0782927986633249,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,44.888888888888886,0.0821227722772277,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.297872340425535,0.0813691450528338,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.81632653061224,0.0804278324225865,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.57142857142857,0.0808697435897435,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.80851063829788,0.0822700854700854,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,44.0377358490566,0.0818498029134533,4.6216,3.7496,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,45.0,0.0782791111111111,4.0112,3.8368,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.625,0.078936918767507,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,44.66666666666666,0.0806973134328358,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.70588235294117,0.082458947368421,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.06122448979592,0.0799907246376811,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,6.0,45.84,0.078631762652705,4.36,3.7496,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,52.0,8.0,46.38461538461539,0.0777085240464345,4.5344,3.924,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,46.13793103448276,0.0798995515695067,5.0576,3.924,0.2241379310344827,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,44.53333333333333,0.0809389221556886,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,9.0,51.0,9.0,45.1764705882353,0.0761599999999999,4.4472,3.5752,0.1764705882352941,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.5531914893617,0.0809028462273161,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,44.375,0.0812277183098591,4.1856,3.924,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.125,0.0798776731301939,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,45.0,0.08192,4.7088,3.8368,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,44.73913043478261,0.0787355490767735,4.0112,3.8368,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.04081632653061,0.0800680851063829,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,46.41509433962264,0.0794224390243902,4.6216,3.8368,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,46.92,0.0750758738277919,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,14.0,56.0,14.0,45.96428571428572,0.0748546386946387,4.8832,3.7496,0.25,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.9245283018868,0.0820607560137457,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,43.63636363636363,0.08448,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,42.92307692307692,0.0839753405017921,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.69565217391305,0.0824905870646766,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.57142857142857,0.0808697435897435,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,45.05263157894737,0.0818242990654205,4.9704,3.924,0.2105263157894736,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.0566037735849,0.0799989279731993,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,52.0,10.0,45.46153846153846,0.0756824365482233,4.5344,3.6624,0.1923076923076923,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,44.31578947368421,0.0813362470308788,4.9704,3.8368,0.2280701754385964,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,44.4,0.0811819819819819,4.796,3.8368,0.2,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.11764705882353,0.0817015466666666,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,42.625,0.0864844574780058,4.1856,3.8368,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,44.69387755102041,0.0788152694063926,4.2728,3.8368,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.10204081632653,0.0855272727272727,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.224489795918366,0.085284985835694,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,42.96,0.0819962756052141,4.36,3.6624,0.14,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,44.0,0.0781963636363636,4.1856,3.7496,0.125,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.07692307692308,0.0817770331588132,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.83673469387755,0.0840938547486033,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,43.1764705882353,0.083482506811989,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,43.3469387755102,0.0831541996233521,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.765957446808514,0.0842838606965174,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.25,0.0852346820809248,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.588235294117645,0.0846355801104972,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,44.31818181818182,0.0776349538461538,3.8368,3.6624,0.0454545454545454,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.0,0.08192,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.42553191489362,0.081135325670498,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,43.74545454545454,0.0823966749792186,4.796,3.8368,0.2,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,53.0,8.0,44.490566037735846,0.0828580152671755,4.6216,3.8368,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,4.0,42.8936170212766,0.0821231746031745,4.0984,3.8368,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.875,0.0840205128205128,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.77777777777778,0.0842071065989847,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,48.0,5.0,44.0,0.0800581818181818,4.1856,3.6624,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,49.0,7.0,44.204081632653065,0.0778353462603878,4.2728,3.7496,0.1428571428571428,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.5,0.084811294117647,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.659574468085104,0.0844350877192982,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.15094339622642,0.0816399316239316,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,44.81632653061224,0.0804278324225865,4.2728,3.7496,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,44.23529411764706,0.0814842553191489,4.4472,3.924,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.375,0.0831004034582132,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,44.16,0.0797681159420289,4.36,3.6624,0.14,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,43.46938775510204,0.0810354178403755,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,43.41176470588236,0.0830300271002709,4.4472,3.924,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.8368,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.52,0.0809631626235399,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.4,0.0811819819819819,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,43.59183673469388,0.0826870411985018,4.2728,3.924,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.73076923076923,0.0842976253298152,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,43.14893617021277,0.0816372386587771,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,44.17021276595744,0.0778950289017341,4.0984,3.6624,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.59183673469388,0.0826870411985018,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.04,0.0837057220708446,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.125,0.0816879320113314,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,45.0,0.0800995555555555,4.8832,3.8368,0.2142857142857142,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.61224489795919,0.0845878927203064,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.08,0.0855710306406685,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.734693877551024,0.0843455205348615,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,43.125,0.0816825507246376,4.1856,3.6624,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,43.27659574468085,0.0813964208456243,4.0984,3.8368,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.44,0.08297605893186,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.375,0.0830738028169014,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,43.44444444444444,0.0829675703324808,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,44.47058823529412,0.0810531216931216,4.4472,3.7496,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,42.78260869565217,0.0842510569105691,4.0112,3.924,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.15384615384615,0.0854245989304812,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,43.95918367346939,0.0819960631383472,4.2728,3.7496,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,11.0,52.0,11.0,43.84615384615385,0.0766023859649122,4.5344,3.5752,0.2115384615384615,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,41.1764705882353,0.0875373714285714,4.4472,3.924,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.36734693877551,0.0870104046242774,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.24489795918368,0.0853234396135265,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,43.294117647058826,0.083255652173913,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,42.81818181818182,0.0841810615711252,3.8368,3.8368,0.0,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.471698113207545,0.0848,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.04,0.0818455949137148,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,44.11764705882353,0.0798446933333333,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,42.97959183673469,0.081958898385565,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.5,0.084811294117647,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,7.0,43.41176470588236,0.0830300271002709,4.4472,3.7496,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,43.25,0.083340578034682,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,44.30769230769231,0.0813511111111111,4.5344,3.924,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.07692307692308,0.0836356020942408,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.42307692307692,0.0811398095238095,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,8.0,49.0,8.0,45.55102040816327,0.0737353405017921,4.2728,3.5752,0.1632653061224489,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.191489361702125,0.0797601506591337,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,43.07142857142857,0.0855880597014925,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,41.755102040816325,0.0863243010752688,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.36734693877551,0.0850768400770713,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.8936170212766,0.0840330158730158,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.36734693877551,0.0870104046242774,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,41.02040816326531,0.0878704079601989,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,42.65217391304348,0.0825880530071355,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.04255319148936,0.0799808309178743,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
