devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,22.0,18.0,2.0,55.0,33.0,11.285714285714286,0.1596921518987341,4.81904,1.5696,0.6,4.0,8.0,100.0,7.0
0.0,0.0,19.0,23.0,19.0,2.0,56.0,33.0,11.953125,0.1576290718954248,4.90624,1.6568,0.5892857142857143,4.0,8.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,0.0,54.0,29.0,11.806451612903226,0.1734644808743169,4.73184,1.744,0.5370370370370371,4.0,8.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,6.0,63.0,38.0,13.352112676056338,0.1533839662447257,5.51664,1.744,0.6031746031746031,4.0,8.0,100.0,7.0
0.0,0.0,20.0,25.0,21.0,1.0,59.0,34.0,11.82089552238806,0.1732525252525252,5.16784,1.8312,0.576271186440678,4.0,8.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,1.0,55.0,31.0,12.19047619047619,0.1679999999999999,4.81904,1.744,0.5636363636363636,4.0,8.0,100.0,7.0
0.0,0.0,20.0,24.0,20.0,1.0,50.0,26.0,13.25,0.148383396226415,4.3888,1.744,0.52,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,20.09090909090909,0.0815493212669683,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.258064516129032,0.0699288115942028,1.69136,1.6568,0.0,4.0,8.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,21.5625,0.0683853913043478,1.77856,1.5696,0.1,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,23.225806451612904,0.0670151111111111,1.69136,1.6568,0.0,4.0,8.0,100.0,7.0
1.0,1.0,22.0,22.0,29.0,5.0,27.0,5.0,22.0,0.08192,2.31072,1.83648,0.1851851851851851,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,25.5,0.080313725490196,2.81344,2.18,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,24.72972972972973,0.082815300546448,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,39.0,14.0,23.74468085106383,0.0862508960573476,3.42384,2.18,0.358974358974359,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.11428571428572,0.092609819121447,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,12.0,75.0,50.0,17.89156626506024,0.11446734006734,6.56304,1.6568,0.6666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,18.0,22.0,18.0,6.0,71.0,50.0,11.620253164556962,0.1550947276688453,6.21424,1.5696,0.704225352112676,4.0,8.0,100.0,7.0
0.0,0.0,19.0,23.0,19.0,2.0,57.0,33.0,12.0,0.1570133333333333,4.99344,1.6568,0.5789473684210527,4.0,8.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,3.0,55.0,31.0,12.571428571428571,0.1629090909090909,4.81904,1.744,0.5636363636363636,4.0,8.0,100.0,7.0
0.0,0.0,20.0,25.0,21.0,5.0,70.0,45.0,12.076923076923077,0.1695796178343949,6.12704,1.8312,0.6428571428571429,4.0,8.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,2.0,59.0,35.0,11.28358208955224,0.1815026455026454,5.16784,1.744,0.5932203389830508,4.0,8.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,2.0,53.0,29.0,11.704918032786884,0.17496918767507,4.64464,1.744,0.5471698113207547,4.0,8.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,6.0,70.0,46.0,11.692307692307692,0.1751578947368421,6.12704,1.6568,0.6571428571428571,4.0,8.0,100.0,7.0
0.0,0.0,20.0,25.0,21.0,0.0,55.0,30.0,11.0,0.1861818181818181,4.81904,1.8312,0.5454545454545454,4.0,8.0,100.0,7.0
0.0,0.0,17.0,25.0,17.0,3.0,57.0,35.0,12.415384615384616,0.1649566294919454,4.99344,1.4824,0.6140350877192983,4.0,8.0,100.0,7.0
0.0,0.0,19.0,18.0,19.0,0.0,27.0,7.0,14.0,0.1053257142857142,2.38896,1.6568,0.2592592592592592,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,18.75,0.0830122666666666,1.77856,1.6568,0.05,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.59375,0.0836185007974481,1.77856,1.744,0.0,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.228571428571428,0.0705338253382533,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.0,0.0744727272727272,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,1.0,18.0,1.0,21.4,0.0650766355140186,1.60416,1.4824,0.0555555555555555,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,26.666666666666668,0.0583679999999999,2.12736,1.6568,0.2083333333333333,4.0,8.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,23.823529411764707,0.0722109629629629,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,24.685714285714287,0.0663703703703703,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,27.23076923076923,0.060167231638418,2.38896,1.744,0.2592592592592592,4.0,8.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,0.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.6568,0.0476190476190476,4.0,8.0,100.0,7.0
1.0,1.0,20.0,20.0,27.0,2.0,22.0,2.0,19.45945945945946,0.0841955555555555,1.87472,1.66208,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,23.823529411764707,0.0790881975308641,2.29024,2.0928,0.1153846153846153,4.0,8.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,5.0,63.0,38.0,16.098591549295776,0.1272160979877515,5.51664,1.744,0.6031746031746031,4.0,8.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,11.0,70.0,45.0,17.807692307692307,0.1150064794816414,6.12704,1.6568,0.6428571428571429,4.0,8.0,100.0,7.0
0.0,0.0,21.0,25.0,21.0,5.0,60.0,36.0,15.794117647058824,0.1296685288640595,5.25504,1.8312,0.6,4.0,8.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,5.0,70.0,45.0,12.846153846153848,0.1594251497005988,6.12704,1.6568,0.6428571428571429,4.0,8.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,0.0,55.0,31.0,12.428571428571429,0.1647816091954022,4.81904,1.744,0.5636363636363636,4.0,8.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,3.0,56.0,31.0,14.671875,0.1395867944621938,4.90624,1.5696,0.5535714285714286,4.0,8.0,100.0,7.0
0.0,0.0,19.0,23.0,19.0,6.0,60.0,38.0,13.897058823529411,0.1355797671957672,5.25504,1.6568,0.6333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,19.0,23.0,19.0,2.0,52.0,28.0,13.3,0.1416661654135338,4.55744,1.6568,0.5384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,19.0,24.0,19.0,8.0,69.0,45.0,14.025974025974026,0.1401742222222222,6.03984,1.6568,0.6521739130434783,4.0,8.0,100.0,7.0
0.0,0.0,21.0,25.0,21.0,4.0,66.0,42.0,11.605263157894736,0.1764716553287982,5.784,1.8312,0.6363636363636364,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,17.09090909090909,0.095863829787234,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,18.176470588235293,0.0901385113268608,1.95296,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,18.363636363636363,0.089219801980198,1.86576,1.744,0.0476190476190476,4.0,8.0,100.0,7.0
1.0,1.0,21.0,22.0,28.0,3.0,31.0,7.0,19.30434782608696,0.0933592792792792,2.65952,1.74928,0.2258064516129032,4.0,8.0,100.0,7.0
0.0,0.0,27.0,25.0,27.0,3.0,32.0,7.0,18.9,0.1083597883597883,2.81344,2.3544,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,0.0,22.0,0.0,19.5,0.0924225641025641,1.94144,1.9184,0.0,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,24.857142857142858,0.075799540229885,2.37744,2.0928,0.1481481481481481,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,23.0,0.0890434782608695,2.20304,2.18,0.0,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.83783783783784,0.0859138321995464,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,23.47058823529412,0.0872581453634085,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,10.0,36.0,11.0,29.59090909090909,0.0692104454685099,3.16224,2.18,0.3055555555555556,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.0,0.0890434782608695,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.666666666666668,0.0865352112676056,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,2.0,25.0,2.0,22.363636363636363,0.0842510569105691,2.20304,1.9184,0.08,4.0,8.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,9.0,37.0,14.0,20.8,0.0905846153846153,3.24944,2.0056,0.3783783783783784,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,23.63636363636364,0.0831803076923076,2.20304,2.18,0.04,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,23.36842105263158,0.0876396396396396,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,34.0,9.0,20.714285714285715,0.0988689655172413,2.98784,2.18,0.2647058823529412,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.97142857142857,0.0891542288557213,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,28.05,0.07301247771836,2.81344,2.18,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,24.31578947368421,0.0842251082251082,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,32.0,7.0,23.25,0.0880860215053763,2.81344,2.0928,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,0.0,22.0,0.0,21.6,0.083437037037037,1.94144,1.9184,0.0,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,24.51428571428572,0.0768596736596736,2.37744,2.0928,0.1481481481481481,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,24.33333333333333,0.0841643835616438,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,23.142857142857142,0.0884938271604938,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,40.0,15.0,26.125,0.0783923444976076,3.51104,2.18,0.375,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,27.951219512195124,0.0732705061082024,2.90064,2.18,0.2424242424242424,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,24.76923076923077,0.0826832298136645,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.18918918918919,0.0883170163170163,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,2.0,26.0,3.0,24.176470588235293,0.0779336253041362,2.29024,2.0056,0.1153846153846153,4.0,8.0,100.0,7.0
0.0,0.0,22.0,24.0,22.0,5.0,33.0,10.0,20.634146341463413,0.0952828368794326,2.90064,1.9184,0.303030303030303,4.0,8.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,1.0,25.0,1.0,23.181818181818183,0.0812774901960784,2.20304,2.18,0.04,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,22.02857142857143,0.0929701686121919,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,23.0,0.0890434782608695,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,24.0,0.0853333333333333,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.666666666666668,0.0865352112676056,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.666666666666668,0.0865352112676056,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.83333333333333,0.0859300699300699,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,21.0,22.0,21.0,3.0,25.0,3.0,22.363636363636363,0.0805879674796748,2.20304,1.8312,0.12,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,26.0,3.0,23.294117647058822,0.0808856565656565,2.29024,2.0928,0.1153846153846153,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,26.78048780487805,0.0764735883424408,2.90064,2.18,0.2424242424242424,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,37.0,12.0,20.53333333333333,0.0997402597402597,3.24944,2.18,0.3243243243243243,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,23.47058823529412,0.0872581453634085,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,36.0,11.0,22.5,0.0910222222222222,3.16224,2.18,0.3055555555555556,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.0,0.0890434782608695,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.666666666666668,0.0865352112676056,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,22.0,24.0,22.0,6.0,31.0,8.0,23.07692307692308,0.0851968,2.72624,1.9184,0.2580645161290322,4.0,8.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,26.43243243243243,0.071282126789366,2.55184,2.0056,0.2068965517241379,4.0,8.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,9.0,33.0,9.0,26.634146341463413,0.070742271062271,2.90064,2.18,0.2727272727272727,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.67567567567568,0.0865022831050228,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.97142857142857,0.0891542288557213,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,23.65714285714286,0.0865700483091787,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,10.0,41.0,16.0,27.0,0.0758518518518518,3.59824,2.2672,0.3902439024390244,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,4.0,35.0,10.0,21.069767441860463,0.0972008830022075,3.07504,2.2672,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.41176470588235,0.0913805774278215,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,3.0,25.0,3.0,25.27272727272728,0.0713116546762589,2.20304,1.9184,0.12,4.0,8.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,5.0,30.0,7.0,24.31578947368421,0.0774870995670995,2.63904,2.0056,0.2333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,25.5,0.080313725490196,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,37.0,12.0,24.666666666666668,0.083027027027027,3.24944,2.18,0.3243243243243243,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,26.615384615384617,0.0769479768786127,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,35.0,10.0,21.069767441860463,0.0972008830022075,3.07504,2.18,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,26.43243243243243,0.077480572597137,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,26.85,0.0762756052141527,2.81344,2.18,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,3.0,26.0,2.0,23.294117647058822,0.0844024242424242,2.29024,2.0056,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,3.0,26.0,4.0,22.058823529411764,0.0854152533333333,2.29024,1.9184,0.1538461538461538,4.0,8.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,4.0,28.0,4.0,24.0,0.0785066666666666,2.46464,2.18,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.97142857142857,0.0891542288557213,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.5,0.0871489361702127,2.46464,2.18,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,26.43243243243243,0.077480572597137,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,37.0,12.0,25.2,0.0812698412698412,3.24944,2.18,0.3243243243243243,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,34.0,9.0,23.428571428571427,0.0874146341463414,2.98784,2.18,0.2647058823529412,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,27.692307692307693,0.0739555555555555,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,5.0,27.0,5.0,25.02857142857143,0.072007305936073,2.37744,1.9184,0.1851851851851851,4.0,8.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,27.157894736842103,0.069377984496124,2.63904,2.0056,0.2333333333333333,4.0,8.0,100.0,7.0
