devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,63.0,38.0,12.0,169.0,131.0,8.755102040816327,0.5894802797202796,14.8352,3.052,0.7751479289940828,4.0,8.0,70.0,25.0
0.0,0.0,35.0,69.0,41.0,5.0,183.0,138.0,8.360189573459715,0.6761186394557822,15.5656,3.052,0.7540983606557377,4.0,8.0,70.0,25.0
1.0,1.0,30.0,70.0,31.0,3.0,177.0,145.0,7.785714285714286,0.7365284403669725,14.91712,2.53408,0.8192090395480226,4.0,8.0,70.0,25.0
0.0,0.0,31.0,69.0,31.0,6.0,174.0,124.0,8.886486486486486,0.636075912408759,15.21568,2.7032,0.7126436781609196,4.0,8.0,70.0,25.0
0.0,0.0,23.0,70.0,23.0,7.0,205.0,153.0,7.980861244019139,0.7185189448441245,17.88752,2.0056,0.7463414634146341,4.0,8.0,70.0,25.0
0.0,0.0,26.0,68.0,26.0,1.0,194.0,139.0,8.212121212121213,0.6783338745387453,16.92832,2.2672,0.7164948453608248,4.0,8.0,70.0,25.0
0.0,0.0,35.0,71.0,35.0,7.0,186.0,143.0,8.563106796116505,0.6792301133786847,15.72576,3.052,0.7688172043010753,4.0,8.0,70.0,25.0
0.0,0.0,22.0,74.0,25.0,1.0,220.0,181.0,7.661538461538462,0.7912353413654618,18.19712,2.0056,0.8227272727272728,4.0,8.0,70.0,25.0
0.0,0.0,32.0,69.0,35.0,7.0,176.0,127.0,8.67,0.6519584775086504,15.42576,2.7904,0.7215909090909091,4.0,8.0,70.0,25.0
1.0,1.0,21.0,69.0,24.0,8.0,204.0,148.0,7.963636363636364,0.709786301369863,17.6712,1.74928,0.7254901960784313,4.0,8.0,70.0,25.0
0.0,0.0,30.0,69.0,30.0,4.0,194.0,134.0,8.03883495145631,0.7031466666666666,16.95136,2.616,0.6907216494845361,4.0,8.0,70.0,25.0
0.0,0.0,29.0,70.0,31.0,4.0,175.0,124.0,7.773399014778325,0.7376953105196451,15.36304,2.5288,0.7085714285714285,4.0,8.0,70.0,25.0
0.0,0.0,19.0,72.0,21.0,10.0,216.0,171.0,7.733840304182509,0.7626534513274337,18.44016,1.744,0.7916666666666666,4.0,8.0,70.0,25.0
0.0,0.0,19.0,69.0,19.0,3.0,200.0,142.0,7.71806167400881,0.7323704109589042,17.52896,1.6568,0.71,4.0,8.0,70.0,25.0
0.0,0.0,20.0,67.0,20.0,0.0,205.0,141.0,7.733333333333333,0.7097379310344828,17.9336,1.744,0.6878048780487804,4.0,8.0,70.0,25.0
0.0,0.0,23.0,69.0,23.0,9.0,214.0,151.0,8.666666666666666,0.6522092307692308,18.7184,2.0056,0.705607476635514,4.0,8.0,70.0,25.0
0.0,1.0,29.0,71.0,34.0,7.0,196.0,150.0,9.02542372881356,0.6444373333333333,16.74672,2.53408,0.7653061224489796,4.0,8.0,70.0,25.0
1.0,0.0,19.0,69.0,20.0,2.0,221.0,171.0,7.48207171314741,0.7554699041533547,18.80656,1.744,0.7737556561085973,4.0,8.0,70.0,25.0
0.0,0.0,23.0,70.0,23.0,8.0,201.0,142.0,7.821428571428571,0.7331652968036529,17.60464,2.0056,0.7064676616915423,4.0,8.0,70.0,25.0
0.0,0.0,16.0,68.0,16.0,3.0,228.0,161.0,7.844262295081967,0.7101445350052246,19.35424,1.3952,0.706140350877193,4.0,8.0,70.0,25.0
0.0,0.0,29.0,69.0,29.0,3.0,191.0,125.0,7.956521739130435,0.7104209836065574,16.70128,2.5288,0.6544502617801047,4.0,8.0,70.0,25.0
0.0,0.0,40.0,73.0,52.0,1.0,153.0,111.0,8.180555555555555,0.7310212563667232,13.23184,3.488,0.7254901960784313,4.0,8.0,70.0,25.0
0.0,0.0,35.0,48.0,41.0,3.0,130.0,101.0,8.680203045685278,0.4530032280701755,10.66176,3.052,0.7769230769230769,4.0,8.0,70.0,25.0
0.0,0.0,52.0,43.0,52.0,6.0,108.0,59.0,10.006451612903223,0.3520288845905867,9.56416,4.5344,0.5462962962962963,4.0,8.0,70.0,25.0
0.0,0.0,49.0,45.0,50.0,3.0,113.0,59.0,9.176470588235292,0.4017230769230769,9.9688,4.36,0.5221238938053098,4.0,8.0,70.0,25.0
0.0,0.0,63.0,45.0,67.0,7.0,104.0,42.0,11.04,0.3339130434782608,9.21072,5.4936,0.4038461538461538,4.0,8.0,70.0,25.0
1.0,1.0,60.0,45.0,61.0,4.0,100.0,46.0,9.786206896551723,0.3766934460887949,8.69696,5.15008,0.46,4.0,8.0,70.0,25.0
0.0,0.0,50.0,44.0,52.0,5.0,128.0,73.0,9.811764705882354,0.3673630695443645,11.28288,4.36,0.5703125,4.0,8.0,70.0,25.0
0.0,0.0,59.0,44.0,60.0,1.0,86.0,32.0,9.31578947368421,0.3869215819209039,7.64576,5.1448,0.3720930232558139,4.0,8.0,70.0,25.0
1.0,1.0,63.0,50.0,72.0,1.0,91.0,32.0,9.834586466165414,0.4164892966360856,7.80672,5.41168,0.3516483516483517,4.0,8.0,70.0,25.0
1.0,1.0,46.0,52.0,65.0,5.0,76.0,36.0,10.116279069767442,0.421087632183908,6.54528,4.01648,0.4736842105263157,4.0,8.0,70.0,25.0
0.0,0.0,40.0,62.0,40.0,14.0,159.0,113.0,10.258064516129032,0.4951265408805032,12.80688,3.488,0.710691823899371,4.0,8.0,70.0,25.0
0.0,0.0,33.0,58.0,37.0,11.0,181.0,140.0,9.440758293838863,0.5032816064257029,15.3056,2.9648,0.7734806629834254,4.0,8.0,70.0,25.0
1.0,1.0,31.0,61.0,35.0,5.0,188.0,142.0,8.186915887850468,0.610378812785388,16.38656,2.62128,0.7553191489361702,4.0,8.0,70.0,25.0
0.0,0.0,23.0,60.0,23.0,6.0,195.0,155.0,7.864864864864865,0.6249567010309278,17.09296,2.0056,0.7948717948717948,4.0,8.0,70.0,25.0
0.0,0.0,20.0,56.0,20.0,4.0,202.0,170.0,8.033898305084746,0.5710204219409283,17.73472,1.744,0.8415841584158416,4.0,8.0,70.0,25.0
0.0,0.0,21.0,57.0,21.0,6.0,220.0,183.0,7.870445344129554,0.593287901234568,19.27296,1.8312,0.8318181818181818,4.0,8.0,70.0,25.0
0.0,0.0,23.0,60.0,23.0,4.0,203.0,155.0,7.802690582959642,0.6299365517241379,17.7592,2.0056,0.7635467980295566,4.0,8.0,70.0,25.0
0.0,0.0,36.0,61.0,37.0,9.0,172.0,121.0,9.40625,0.5312552823920266,15.056,3.2264,0.7034883720930233,4.0,8.0,70.0,25.0
0.0,0.0,25.0,57.0,26.0,7.0,210.0,169.0,8.334728033472803,0.5602390361445783,18.40672,2.2672,0.8047619047619048,4.0,8.0,70.0,25.0
0.0,0.0,23.0,59.0,30.0,5.0,214.0,177.0,7.961089494163424,0.6071128836754642,18.80848,2.18,0.8271028037383178,4.0,8.0,70.0,25.0
0.0,0.0,18.0,70.0,18.0,13.0,248.0,203.0,7.972027972027972,0.7193150877192983,20.60064,1.5696,0.8185483870967742,4.0,8.0,70.0,25.0
0.0,0.0,31.0,61.0,31.0,7.0,203.0,152.0,8.323404255319149,0.6003697341513292,17.22032,2.7032,0.7487684729064039,4.0,8.0,70.0,25.0
0.0,0.0,20.0,58.0,21.0,16.0,224.0,177.0,9.0234375,0.526557645021645,19.62496,1.744,0.7901785714285714,4.0,8.0,70.0,25.0
0.0,0.0,34.0,57.0,39.0,1.0,181.0,138.0,7.672566371681416,0.6085890657439444,15.93344,2.9648,0.7624309392265194,4.0,8.0,70.0,25.0
0.0,0.0,32.0,58.0,32.0,4.0,176.0,138.0,7.706666666666667,0.6165259515570934,15.52192,2.7904,0.7840909090909091,4.0,8.0,70.0,25.0
0.0,0.0,26.0,60.0,30.0,2.0,202.0,158.0,8.042016806722689,0.6111899686520376,17.72752,2.3544,0.7821782178217822,4.0,8.0,70.0,25.0
0.0,0.0,26.0,58.0,27.0,11.0,204.0,147.0,8.462882096069869,0.5614352115583074,17.8624,2.3544,0.7205882352941176,4.0,8.0,70.0,25.0
0.0,0.0,27.0,58.0,30.0,10.0,201.0,158.0,8.791304347826086,0.5404613254203758,17.61888,2.3544,0.7860696517412935,4.0,8.0,70.0,25.0
0.0,0.0,29.0,59.0,38.0,3.0,186.0,145.0,7.982142857142857,0.6055115883668905,16.34736,2.616,0.7795698924731183,4.0,8.0,70.0,25.0
0.0,0.0,23.0,63.0,23.0,13.0,204.0,161.0,8.472103004291846,0.6091710638297873,17.31952,2.0056,0.7892156862745098,4.0,8.0,70.0,25.0
0.0,0.0,28.0,68.0,28.0,11.0,204.0,148.0,9.106194690265486,0.6117330223517978,16.7152,2.4416,0.7254901960784313,4.0,8.0,70.0,25.0
0.0,0.0,24.0,57.0,24.0,11.0,224.0,172.0,8.866396761133604,0.5266446027397259,19.0368,2.0928,0.7678571428571429,4.0,8.0,70.0,25.0
0.0,0.0,16.0,58.0,21.0,4.0,229.0,182.0,7.748031496062992,0.6132344715447154,20.04864,1.5696,0.7947598253275109,4.0,8.0,70.0,25.0
0.0,0.0,27.0,60.0,27.0,2.0,203.0,155.0,7.736842105263157,0.6352979591836735,17.21136,2.3544,0.7635467980295566,4.0,8.0,70.0,25.0
0.0,0.0,23.0,62.0,26.0,9.0,210.0,156.0,7.95,0.6388729559748427,17.83504,2.0056,0.7428571428571429,4.0,8.0,70.0,25.0
0.0,0.0,19.0,57.0,20.0,7.0,211.0,165.0,8.535564853556485,0.5470569411764705,18.49232,1.744,0.7819905213270142,4.0,8.0,70.0,25.0
0.0,0.0,24.0,59.0,25.0,8.0,209.0,161.0,8.275,0.584082175226586,18.32528,2.18,0.7703349282296651,4.0,8.0,70.0,25.0
0.0,0.0,25.0,60.0,26.0,6.0,212.0,156.0,7.88135593220339,0.6236490322580646,18.55552,2.2672,0.7358490566037735,4.0,8.0,70.0,25.0
0.0,0.0,30.0,61.0,31.0,3.0,186.0,138.0,8.307692307692308,0.6015051851851851,16.3312,2.7032,0.7419354838709677,4.0,8.0,70.0,25.0
0.0,0.0,45.0,63.0,50.0,10.0,166.0,103.0,9.31132075471698,0.5542672340425532,14.0344,3.924,0.6204819277108434,4.0,8.0,70.0,25.0
0.0,0.0,47.0,49.0,53.0,5.0,123.0,77.0,9.640625,0.4163713452188006,10.94496,4.1856,0.6260162601626016,4.0,8.0,70.0,25.0
0.0,0.0,37.0,47.0,39.0,9.0,134.0,90.0,8.797927461139896,0.4376303415783275,11.86592,3.2264,0.6716417910447762,4.0,8.0,70.0,25.0
0.0,0.0,55.0,50.0,60.0,6.0,110.0,54.0,9.763313609467456,0.4195296969696969,9.7696,4.796,0.4909090909090909,4.0,8.0,70.0,25.0
0.0,0.0,53.0,50.0,60.0,2.0,104.0,62.0,8.835365853658537,0.463591442374051,9.26368,4.7088,0.5961538461538461,4.0,8.0,70.0,25.0
0.0,0.0,56.0,50.0,63.0,3.0,113.0,70.0,9.36842105263158,0.4372134831460674,9.5544,4.8832,0.6194690265486725,4.0,8.0,70.0,25.0
1.0,1.0,49.0,52.0,54.0,11.0,132.0,83.0,10.736842105263158,0.3967498039215686,11.46688,4.19088,0.6287878787878788,4.0,8.0,70.0,25.0
0.0,0.0,44.0,56.0,44.0,9.0,141.0,91.0,9.159763313609467,0.5008339018087855,12.37584,3.8368,0.6453900709219859,4.0,8.0,70.0,25.0
0.0,0.0,49.0,54.0,49.0,3.0,142.0,86.0,9.220338983050848,0.4797741176470588,12.4944,4.2728,0.6056338028169014,4.0,8.0,70.0,25.0
0.0,0.0,36.0,52.0,40.0,8.0,157.0,120.0,8.881188118811881,0.479647536231884,13.26752,3.2264,0.7643312101910829,4.0,8.0,70.0,25.0
0.0,0.0,44.0,60.0,52.0,3.0,140.0,90.0,8.448275862068966,0.5817991836734693,11.7296,4.0112,0.6428571428571429,4.0,8.0,70.0,25.0
0.0,0.0,30.0,55.0,32.0,6.0,161.0,122.0,8.418367346938776,0.5352106666666666,13.57776,2.7032,0.7577639751552795,4.0,8.0,70.0,25.0
0.0,0.0,30.0,55.0,30.0,10.0,166.0,117.0,9.618556701030927,0.4684278670953912,14.55584,2.616,0.7048192771084337,4.0,8.0,70.0,25.0
0.0,0.0,38.0,54.0,43.0,13.0,157.0,105.0,9.4468085106383,0.4682724324324324,13.77824,3.488,0.6687898089171974,4.0,8.0,70.0,25.0
0.0,0.0,32.0,55.0,36.0,6.0,144.0,119.0,9.030303030303031,0.4989422818791945,12.74416,2.8776,0.8263888888888888,4.0,8.0,70.0,25.0
0.0,0.0,31.0,58.0,32.0,9.0,156.0,106.0,9.191489361702128,0.5169303703703702,13.12192,2.7904,0.6794871794871795,4.0,8.0,70.0,25.0
0.0,0.0,46.0,55.0,53.0,8.0,129.0,86.0,9.189655172413794,0.4902904315196997,11.396,4.0112,0.6666666666666666,4.0,8.0,70.0,25.0
0.0,0.0,49.0,52.0,51.0,7.0,129.0,76.0,9.4875,0.4489949934123847,11.34928,4.4472,0.5891472868217055,4.0,8.0,70.0,25.0
0.0,0.0,39.0,53.0,39.0,8.0,138.0,93.0,9.148148148148149,0.4746053441295546,12.10272,3.4008,0.6739130434782609,4.0,8.0,70.0,25.0
0.0,0.0,30.0,53.0,35.0,6.0,158.0,122.0,7.979695431472082,0.5441009669211194,13.33712,2.7904,0.7721518987341772,4.0,8.0,70.0,25.0
0.0,0.0,35.0,61.0,35.0,7.0,156.0,111.0,9.081967213114757,0.5502244043321298,12.6272,3.052,0.7115384615384616,4.0,8.0,70.0,25.0
0.0,0.0,46.0,55.0,50.0,6.0,112.0,73.0,9.393103448275864,0.4796710719530102,9.80016,4.0984,0.6517857142857143,4.0,8.0,70.0,25.0
0.0,0.0,51.0,53.0,53.0,4.0,118.0,58.0,10.632352941176473,0.4083536376210235,10.34176,4.4472,0.4915254237288136,4.0,8.0,70.0,25.0
0.0,0.0,41.0,54.0,41.0,8.0,137.0,80.0,10.490196078431373,0.421696598130841,11.99248,3.5752,0.583941605839416,4.0,8.0,70.0,25.0
0.0,0.0,39.0,56.0,43.0,17.0,132.0,83.0,11.526315789473683,0.3980040182648401,11.56832,3.4008,0.6287878787878788,4.0,8.0,70.0,25.0
0.0,0.0,42.0,58.0,43.0,8.0,133.0,92.0,9.768292682926829,0.4864063920099876,11.13408,3.6624,0.6917293233082706,4.0,8.0,70.0,25.0
0.0,0.0,43.0,52.0,43.0,4.0,144.0,96.0,9.511363636363637,0.4478684826762246,12.67136,3.7496,0.6666666666666666,4.0,8.0,70.0,25.0
0.0,0.0,44.0,54.0,45.0,5.0,127.0,79.0,9.73076923076923,0.4546074308300395,11.16912,3.924,0.6220472440944882,4.0,8.0,70.0,25.0
0.0,0.0,44.0,54.0,48.0,6.0,122.0,73.0,9.551020408163266,0.4631630769230769,10.70864,3.924,0.5983606557377049,4.0,8.0,70.0,25.0
0.0,0.0,40.0,56.0,42.0,3.0,148.0,95.0,9.105882352941176,0.5037974160206719,12.39584,3.488,0.6418918918918919,4.0,8.0,70.0,25.0
1.0,1.0,39.0,66.0,45.0,11.0,149.0,103.0,10.783783783783784,0.5013750375939849,12.44736,3.31888,0.6912751677852349,4.0,8.0,70.0,25.0
1.0,1.0,39.0,59.0,42.0,3.0,155.0,109.0,8.671875,0.5573512072072071,12.82432,3.31888,0.7032258064516129,4.0,8.0,70.0,25.0
0.0,0.0,35.0,61.0,35.0,5.0,151.0,101.0,9.154285714285717,0.5458776529338327,13.23632,3.052,0.6688741721854304,4.0,8.0,70.0,25.0
0.0,0.0,48.0,60.0,48.0,2.0,130.0,68.0,9.03896103896104,0.5437793103448275,11.40512,4.1856,0.5230769230769231,4.0,8.0,70.0,25.0
0.0,0.0,50.0,57.0,51.0,11.0,132.0,73.0,11.631901840490798,0.4014339240506329,11.61088,4.36,0.553030303030303,4.0,8.0,70.0,25.0
0.0,0.0,30.0,59.0,30.0,13.0,185.0,137.0,10.5933014354067,0.4562581391147244,15.62768,2.616,0.7405405405405405,4.0,8.0,70.0,25.0
0.0,0.0,32.0,58.0,32.0,6.0,138.0,100.0,8.284090909090908,0.5735523731138545,12.16544,2.7904,0.7246376811594203,4.0,8.0,70.0,25.0
0.0,0.0,40.0,60.0,41.0,3.0,149.0,99.0,9.190751445086706,0.5347984905660377,13.06192,3.5752,0.6644295302013423,4.0,8.0,70.0,25.0
0.0,0.0,43.0,60.0,43.0,5.0,138.0,81.0,9.537037037037036,0.5153801941747573,12.10272,3.7496,0.5869565217391305,4.0,8.0,70.0,25.0
0.0,0.0,29.0,60.0,29.0,7.0,168.0,127.0,8.541871921182265,0.5754242214532871,14.18816,2.5288,0.7559523809523809,4.0,8.0,70.0,25.0
0.0,0.0,30.0,61.0,32.0,2.0,193.0,138.0,8.416289592760181,0.5937438279569892,15.84528,2.616,0.7150259067357513,4.0,8.0,70.0,25.0
0.0,0.0,34.0,61.0,36.0,12.0,170.0,129.0,9.62264150943396,0.5193085490196079,14.312,3.1392,0.7588235294117647,4.0,8.0,70.0,25.0
0.0,0.0,24.0,60.0,24.0,7.0,166.0,118.0,9.402061855670103,0.522778947368421,14.55584,2.0928,0.7108433734939759,4.0,8.0,70.0,25.0
0.0,0.0,34.0,56.0,37.0,3.0,152.0,101.0,8.519337016574585,0.5384832166018158,13.33616,2.9648,0.6644736842105263,4.0,8.0,70.0,25.0
0.0,0.0,48.0,59.0,50.0,7.0,126.0,74.0,10.554878048780488,0.4579190756787983,11.11904,4.1856,0.5873015873015873,4.0,8.0,70.0,25.0
0.0,0.0,19.0,58.0,19.0,12.0,185.0,139.0,8.985645933014354,0.5287722257720979,16.20112,1.6568,0.7513513513513513,4.0,8.0,70.0,25.0
0.0,0.0,36.0,60.0,39.0,6.0,139.0,99.0,8.608695652173912,0.5709575757575758,12.28048,3.1392,0.7122302158273381,4.0,8.0,70.0,25.0
0.0,0.0,21.0,60.0,24.0,7.0,180.0,132.0,8.705882352941176,0.5645837837837838,15.77456,1.8312,0.7333333333333333,4.0,8.0,70.0,25.0
0.0,0.0,36.0,57.0,36.0,5.0,145.0,85.0,9.660377358490566,0.48336,12.68752,3.1392,0.5862068965517241,4.0,8.0,70.0,25.0
0.0,0.0,45.0,61.0,48.0,10.0,140.0,79.0,10.916129032258064,0.4577739952718676,11.67632,3.924,0.5642857142857143,4.0,8.0,70.0,25.0
1.0,1.0,41.0,61.0,41.0,8.0,148.0,88.0,10.5,0.4759161904761905,12.85824,3.49328,0.5945945945945946,4.0,8.0,70.0,25.0
0.0,0.0,29.0,58.0,29.0,10.0,163.0,128.0,9.489795918367347,0.5006809462365591,13.7688,2.5288,0.7852760736196319,4.0,8.0,70.0,25.0
0.0,0.0,27.0,59.0,27.0,4.0,163.0,116.0,8.76923076923077,0.5511635087719298,14.27952,2.3544,0.7116564417177914,4.0,8.0,70.0,25.0
0.0,0.0,30.0,57.0,30.0,9.0,139.0,95.0,9.227848101265822,0.5060161316872428,12.18672,2.616,0.6834532374100719,4.0,8.0,70.0,25.0
0.0,0.0,41.0,59.0,42.0,4.0,146.0,87.0,9.113924050632912,0.5303182222222221,12.76576,3.6624,0.5958904109589042,4.0,8.0,70.0,25.0
0.0,0.0,41.0,60.0,41.0,12.0,151.0,87.0,11.723926380368098,0.4192452119309262,13.20176,3.5752,0.5761589403973509,4.0,8.0,70.0,25.0
0.0,0.0,41.0,59.0,44.0,8.0,159.0,111.0,9.8860103626943,0.4889009643605869,13.98848,3.5752,0.6981132075471698,4.0,8.0,70.0,25.0
0.0,0.0,31.0,63.0,34.0,5.0,161.0,114.0,8.7,0.5932137931034482,13.63936,2.7032,0.7080745341614907,4.0,8.0,70.0,25.0
0.0,0.0,22.0,61.0,22.0,3.0,179.0,135.0,8.628571428571428,0.5791364238410597,15.70928,1.9184,0.7541899441340782,4.0,8.0,70.0,25.0
0.0,0.0,32.0,60.0,38.0,4.0,154.0,100.0,8.782122905027933,0.5596824427480915,12.9256,2.8776,0.6493506493506493,4.0,8.0,70.0,25.0
0.0,0.0,36.0,59.0,37.0,15.0,138.0,83.0,11.20754716981132,0.4312522558922559,11.52224,3.1392,0.6014492753623188,4.0,8.0,70.0,25.0
0.0,0.0,29.0,58.0,29.0,4.0,160.0,119.0,8.072164948453608,0.5886103703703705,13.49888,2.5288,0.74375,4.0,8.0,70.0,25.0
0.0,0.0,37.0,58.0,37.0,18.0,158.0,105.0,10.853932584269662,0.4377546997929607,13.8352,3.2264,0.6645569620253164,4.0,8.0,70.0,25.0
0.0,0.0,31.0,59.0,31.0,7.0,171.0,123.0,9.530303030303031,0.5071486168521462,15.00016,2.7032,0.7192982456140351,4.0,8.0,70.0,25.0
0.0,0.0,23.0,60.0,23.0,6.0,175.0,129.0,9.169230769230769,0.5360536912751678,15.3176,2.0056,0.7371428571428571,4.0,8.0,70.0,25.0
0.0,0.0,34.0,57.0,36.0,2.0,144.0,98.0,9.157894736842104,0.5098813793103448,12.64576,3.052,0.6805555555555556,4.0,8.0,70.0,25.0
0.0,0.0,35.0,61.0,35.0,5.0,143.0,104.0,9.796610169491526,0.5100866435986159,12.58992,3.052,0.7272727272727273,4.0,8.0,70.0,25.0
0.0,0.0,30.0,62.0,30.0,8.0,170.0,115.0,9.710526315789474,0.5230447696476964,14.8816,2.616,0.6764705882352942,4.0,8.0,70.0,25.0
0.0,0.0,39.0,58.0,40.0,9.0,138.0,85.0,9.472727272727273,0.5015831094049903,12.12256,3.4008,0.6159420289855072,4.0,8.0,70.0,25.0
0.0,0.0,36.0,59.0,36.0,8.0,148.0,95.0,9.5,0.5087663157894736,12.38976,3.1392,0.6418918918918919,4.0,8.0,70.0,25.0
0.0,0.0,35.0,58.0,35.0,7.0,136.0,87.0,8.497005988023952,0.5591804933051445,11.95968,3.052,0.6397058823529411,4.0,8.0,70.0,25.0
0.0,0.0,47.0,60.0,50.0,3.0,131.0,82.0,9.337278106508876,0.5264060836501901,11.30304,4.0984,0.6259541984732825,4.0,8.0,70.0,25.0
