devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,124.0,124.0,124.0,26.0,158.0,34.0,42.87341772151899,0.2369318925302627,13.7776,10.8128,0.2151898734177215,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,20.0,144.0,20.0,42.583333333333336,0.2385459099804305,12.5568,10.7256,0.1388888888888889,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,34.0,163.0,40.0,42.47852760736196,0.2372059618717504,14.2136,10.7256,0.2453987730061349,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,136.0,15.0,42.39705882352941,0.2337973499826569,11.8592,10.6384,0.1102941176470588,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,17.0,140.0,17.0,43.285714285714285,0.2327825742574257,12.208,10.5512,0.1214285714285714,5.0,7.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,24.0,148.0,29.0,43.01351351351352,0.2266376123154256,12.9056,10.5512,0.1959459459459459,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,25.0,155.0,32.0,42.89032258064516,0.2349285198555956,13.516,10.6384,0.2064516129032258,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,145.0,23.0,43.324137931034485,0.2306852594715058,12.644,10.6384,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,18.0,141.0,20.0,42.765957446808514,0.2317806169154228,12.2952,10.6384,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,22.0,154.0,30.0,43.05194805194805,0.2359493695324283,13.4288,10.8128,0.1948051948051948,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,141.0,18.0,42.63829787234042,0.2363171257485029,12.2952,10.7256,0.1276595744680851,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,27.0,154.0,32.0,42.896103896103895,0.2329871268543747,13.4288,10.6384,0.2077922077922078,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,30.0,155.0,32.0,43.354838709677416,0.2324114285714285,13.516,10.6384,0.2064516129032258,5.0,7.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,29.0,149.0,29.0,42.966442953020135,0.2287925023430178,12.9928,10.3768,0.1946308724832214,5.0,7.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,39.0,163.0,41.0,43.54601226993865,0.2295098788391096,14.2136,10.8128,0.2515337423312883,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,29.0,158.0,37.0,43.25316455696203,0.2291698214808311,13.7776,10.5512,0.2341772151898734,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,20.0,141.0,20.0,43.361702127659576,0.2304854170755642,12.2952,10.464,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,22.0,153.0,30.0,42.588235294117645,0.2346713812154696,13.3416,10.8128,0.196078431372549,5.0,7.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,24.0,150.0,25.0,42.96,0.2383612662942271,13.08,10.7256,0.1666666666666666,5.0,7.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,26.0,151.0,29.0,42.794701986754966,0.23353918910554,13.1672,10.8128,0.1920529801324503,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,23.0,146.0,25.0,42.53424657534247,0.2330432721417069,12.7312,10.5512,0.1712328767123287,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,20.0,145.0,22.0,42.70344827586207,0.2378749354005168,12.644,10.6384,0.1517241379310344,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,19.0,142.0,22.0,43.056338028169016,0.2264121949623814,12.3824,10.464,0.1549295774647887,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,27.0,153.0,32.0,42.90196078431372,0.2329553199268738,13.3416,10.464,0.2091503267973856,5.0,7.0,40.0,25.0
0.0,0.0,125.0,122.0,125.0,24.0,150.0,27.0,43.12,0.2317773654916512,13.08,10.9,0.18,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,142.0,21.0,42.59154929577465,0.2327297354497354,12.3824,10.5512,0.1478873239436619,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,138.0,14.0,42.26086956521739,0.2403660905349794,12.0336,10.8128,0.1014492753623188,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,143.0,20.0,43.17482517482517,0.2333804470359572,12.4696,10.7256,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,38.0,168.0,46.0,44.10714285714285,0.2265900566801619,14.6496,10.3768,0.2738095238095238,5.0,7.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,21.0,150.0,27.0,42.76,0.2356445275958839,13.08,10.9,0.18,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,21.0,141.0,21.0,43.48936170212766,0.2260414872798434,12.2952,10.5512,0.1489361702127659,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,33.0,154.0,32.0,43.94805194805195,0.2274103073286052,13.4288,10.5512,0.2077922077922078,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,31.0,156.0,35.0,43.19230769230769,0.2294927159394479,13.6032,10.5512,0.2243589743589743,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,146.0,25.0,43.89041095890411,0.2277089637952559,12.7312,10.6384,0.1712328767123287,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,59.0,190.0,67.0,44.05263157894737,0.2268704420549581,16.568,10.5512,0.3526315789473684,5.0,7.0,40.0,25.0
0.0,0.0,126.0,125.0,126.0,25.0,152.0,27.0,43.18421052631579,0.2371237050578915,13.2544,10.9872,0.1776315789473684,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,156.0,33.0,43.15384615384615,0.2334939037433155,13.6032,10.7256,0.2115384615384615,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,27.0,147.0,27.0,43.42857142857143,0.2263578947368421,12.8184,10.5512,0.1836734693877551,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,27.0,155.0,32.0,43.54838709677419,0.2332596148148148,13.516,10.6384,0.2064516129032258,5.0,7.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,28.0,156.0,36.0,43.88461538461539,0.2221388957055214,13.6032,10.5512,0.2307692307692307,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,36.0,162.0,40.0,43.407407407407405,0.2302427303754266,14.1264,10.5512,0.2469135802469135,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,36.0,162.0,40.0,43.851851851851855,0.2279091891891891,14.1264,10.6384,0.2469135802469135,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,33.0,160.0,39.0,43.725,0.2266968553459119,13.952,10.6384,0.24375,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,30.0,159.0,35.0,43.39622641509434,0.2340774956521739,13.8648,10.7256,0.220125786163522,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,29.0,160.0,37.0,43.125,0.2336500869565217,13.952,10.8128,0.23125,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,39.0,160.0,38.0,43.6875,0.2287665808297568,13.952,10.5512,0.2375,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,36.0,164.0,41.0,43.9390243902439,0.2293214321398834,14.3008,10.5512,0.25,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,35.0,159.0,39.0,43.0566037735849,0.2302160210341805,13.8648,10.464,0.2452830188679245,5.0,7.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,27.0,156.0,34.0,42.53846153846154,0.2330201808318263,13.6032,10.8128,0.2179487179487179,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,23.0,148.0,27.0,42.2027027027027,0.2348740569964777,12.9056,10.5512,0.1824324324324324,5.0,7.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,20.0,141.0,19.0,42.12765957446808,0.2391815757575757,12.2952,10.464,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,35.0,169.0,46.0,43.27810650887574,0.2309306207273722,14.7368,10.8128,0.272189349112426,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,35.0,164.0,40.0,41.89024390243903,0.2424927394468704,14.3008,10.8128,0.2439024390243902,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,27.0,152.0,29.0,42.51315789473684,0.2370127390900649,13.2544,10.8128,0.1907894736842105,5.0,7.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,32.0,162.0,41.0,42.888888888888886,0.2311162694300518,14.1264,10.3768,0.2530864197530864,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,37.0,169.0,46.0,43.52662721893491,0.2314941598694942,14.7368,10.7256,0.272189349112426,5.0,7.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,36.0,160.0,41.0,43.6875,0.2231411731044349,13.952,10.5512,0.25625,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,33.0,158.0,35.0,43.40506329113924,0.2321425021872265,13.7776,10.6384,0.2215189873417721,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,44.0,171.0,50.0,43.1578947368421,0.2315738536585365,14.9112,10.5512,0.2923976608187134,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,28.0,155.0,34.0,42.03870967741936,0.233841620626151,13.516,10.6384,0.2193548387096774,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,25.0,149.0,25.0,41.87919463087248,0.2425567179487179,12.9928,10.8128,0.1677852348993288,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,148.0,25.0,42.16216216216216,0.2389858461538461,12.9056,10.7256,0.1689189189189189,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,29.0,158.0,35.0,42.30379746835443,0.2381857091561939,13.7776,10.5512,0.2215189873417721,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,25.0,160.0,38.0,41.8125,0.2390251718983557,13.952,10.5512,0.2375,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,142.0,21.0,41.91549295774648,0.236483440860215,12.3824,10.6384,0.1478873239436619,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,22.0,147.0,26.0,41.91836734693877,0.2364672249269717,12.8184,10.7256,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,22.0,162.0,41.0,41.44444444444444,0.2391712600536193,14.1264,10.464,0.2530864197530864,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,135.0,13.0,41.68888888888889,0.241698933901919,11.772,10.7256,0.0962962962962963,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,23.0,153.0,30.0,42.588235294117645,0.2346713812154696,13.3416,10.7256,0.196078431372549,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,19.0,143.0,19.0,42.33566433566433,0.2399414337628014,12.4696,10.8128,0.1328671328671328,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,152.0,29.0,42.35526315789474,0.2378962907735321,13.2544,10.7256,0.1907894736842105,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,23.0,147.0,26.0,42.326530612244895,0.2341869238187078,12.8184,10.464,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,146.0,23.0,42.53424657534247,0.2368952270531401,12.7312,10.7256,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,25.0,147.0,27.0,43.38775510204081,0.2265708372530574,12.8184,10.464,0.1836734693877551,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,41.0,169.0,47.0,43.06508875739645,0.2320728991481176,14.7368,10.6384,0.2781065088757396,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,141.0,20.0,42.765957446808514,0.23369615920398,12.2952,10.5512,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,37.0,164.0,43.0,42.95121951219512,0.2288735945485519,14.3008,10.6384,0.2621951219512195,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,23.0,147.0,23.0,42.285714285714285,0.2402248648648648,12.8184,10.7256,0.1564625850340136,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,32.0,159.0,36.0,42.490566037735846,0.237138756660746,13.8648,10.8128,0.2264150943396226,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,28.0,163.0,40.0,42.0,0.2418590476190476,14.2136,10.6384,0.2453987730061349,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,34.0,160.0,38.0,42.75,0.2318671345029239,13.952,10.464,0.2375,5.0,7.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,26.0,149.0,28.0,42.44295302013423,0.233544541429475,12.9928,10.8128,0.1879194630872483,5.0,7.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,33.0,162.0,41.0,42.18518518518518,0.2349715891132572,14.1264,10.3768,0.2530864197530864,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,152.0,30.0,42.276315789473685,0.2364028135698724,13.2544,10.7256,0.1973684210526315,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,30.0,156.0,35.0,41.92307692307692,0.2383947155963302,13.6032,10.5512,0.2243589743589743,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,35.0,167.0,44.0,43.11377245508982,0.2318108444444444,14.5624,10.7256,0.2634730538922156,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,24.0,155.0,31.0,42.07741935483871,0.2414140447715424,13.516,10.8128,0.2,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,14.0,140.0,17.0,42.25714285714286,0.2384486815415821,12.208,10.8128,0.1214285714285714,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,25.0,150.0,29.0,41.8,0.2371368421052631,13.08,10.5512,0.1933333333333333,5.0,7.0,40.0,25.0
0.0,0.0,119.0,123.0,119.0,28.0,150.0,28.0,41.76,0.241287356321839,13.08,10.3768,0.1866666666666666,5.0,7.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,29.0,154.0,33.0,42.77922077922078,0.2297938069216757,13.4288,10.7256,0.2142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,153.0,32.0,41.490196078431374,0.2408819659735349,13.3416,10.6384,0.2091503267973856,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,27.0,158.0,35.0,42.64556962025316,0.2343558800831107,13.7776,10.5512,0.2215189873417721,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,29.0,154.0,34.0,42.03896103896104,0.2338402224281742,13.4288,10.6384,0.2207792207792207,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,32.0,158.0,34.0,41.69620253164557,0.243621226472374,13.7776,10.8128,0.2151898734177215,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,32.0,162.0,39.0,42.18518518518518,0.2388554170324846,14.1264,10.7256,0.2407407407407407,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,26.0,151.0,28.0,41.96026490066225,0.2420880808080808,13.1672,10.7256,0.1854304635761589,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,23.0,151.0,29.0,41.64238410596027,0.2380344020356233,13.1672,10.6384,0.1920529801324503,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,26.0,149.0,28.0,41.43624161073826,0.2411956203433754,12.9928,10.5512,0.1879194630872483,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,38.0,159.0,38.0,42.33962264150944,0.2321796791443849,13.8648,10.5512,0.2389937106918239,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,27.0,153.0,31.0,42.74509803921568,0.2338102018348623,13.3416,10.5512,0.2026143790849673,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,29.0,158.0,36.0,41.65822784810127,0.2399103494378608,13.7776,10.6384,0.2278481012658227,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,24.0,152.0,30.0,42.51315789473684,0.2350858062519343,13.2544,10.7256,0.1973684210526315,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,27.0,155.0,31.0,41.69032258064516,0.2436555865057257,13.516,10.8128,0.2,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,150.0,27.0,41.4,0.2433855072463768,13.08,10.7256,0.18,5.0,7.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,38.0,163.0,41.0,43.03067484662576,0.232258500142572,14.2136,10.3768,0.2515337423312883,5.0,7.0,40.0,25.0
0.0,0.0,125.0,122.0,125.0,27.0,153.0,31.0,41.6078431372549,0.2402008671065033,13.3416,10.9,0.2026143790849673,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,20.0,143.0,22.0,41.53846153846154,0.2386299259259258,12.4696,10.464,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,148.0,26.0,42.36486486486486,0.2359086953748006,12.9056,10.6384,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,140.0,19.0,41.05714285714286,0.2414274182324286,12.208,10.6384,0.1357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,27.0,151.0,31.0,41.76158940397351,0.2353933396764985,13.1672,10.464,0.2052980132450331,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,20.0,147.0,23.0,41.142857142857146,0.2468977777777777,12.8184,10.8128,0.1564625850340136,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,21.0,145.0,21.0,41.21379310344828,0.2464728246318608,12.644,10.7256,0.1448275862068965,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,149.0,26.0,41.51677852348993,0.2427009117361785,12.9928,10.7256,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,143.0,22.0,41.58041958041958,0.2383891288261016,12.4696,10.5512,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,153.0,31.0,42.90196078431372,0.23486478976234,13.3416,10.7256,0.2026143790849673,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,29.0,153.0,33.0,42.0,0.2321066666666666,13.3416,10.464,0.2156862745098039,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,20.0,142.0,20.0,41.87323943661972,0.2406348335015135,12.3824,10.6384,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,141.0,18.0,41.95744680851064,0.2381994320486815,12.2952,10.6384,0.1276595744680851,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,28.0,154.0,33.0,42.27272727272727,0.2344849892473118,13.4288,10.6384,0.2142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,20.0,144.0,20.0,42.29166666666666,0.2401910541871921,12.5568,10.8128,0.1388888888888889,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,145.0,22.0,42.70344827586207,0.2359565891472868,12.644,10.7256,0.1517241379310344,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,32.0,161.0,39.0,42.78260869565217,0.2336052032520325,14.0392,10.6384,0.2422360248447205,5.0,7.0,40.0,25.0
0.0,0.0,119.0,123.0,119.0,24.0,151.0,29.0,42.55629139072848,0.2367725116713352,13.1672,10.3768,0.1920529801324503,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,20.0,147.0,27.0,42.204081632653065,0.2329253384912959,12.8184,10.6384,0.1836734693877551,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,34.0,159.0,37.0,42.37735849056604,0.2358391451469279,13.8648,10.7256,0.2327044025157232,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,32.0,156.0,34.0,42.73076923076923,0.2319714851485148,13.6032,10.6384,0.2179487179487179,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,28.0,148.0,28.0,41.67567567567568,0.2358785992217899,12.9056,10.464,0.1891891891891892,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,23.0,147.0,23.0,41.30612244897959,0.2459218972332015,12.8184,10.8128,0.1564625850340136,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,24.0,156.0,32.0,41.61538461538461,0.2440943438077633,13.6032,10.7256,0.2051282051282051,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,15.0,140.0,17.0,41.65714285714286,0.2418831275720164,12.208,10.8128,0.1214285714285714,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,25.0,161.0,40.0,41.51552795031056,0.2387617474566128,14.0392,10.5512,0.2484472049689441,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,20.0,146.0,24.0,41.87671232876713,0.2406148773307163,12.7312,10.5512,0.1643835616438356,5.0,7.0,40.0,25.0
