devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,32.0,17.0,5.0,165.0,134.0,7.297297297297297,0.3592343703703703,14.4456,1.4824,0.8121212121212121,5.0,7.0,100.0,15.0
0.0,0.0,26.0,35.0,34.0,2.0,130.0,118.0,7.3259668508287294,0.3913749622926092,11.52944,2.4416,0.9076923076923076,5.0,7.0,100.0,15.0
0.0,0.0,27.0,35.0,28.0,13.0,139.0,106.0,8.980645161290322,0.319264367816092,12.16688,2.4416,0.762589928057554,5.0,7.0,100.0,15.0
0.0,0.0,15.0,36.0,16.0,4.0,167.0,141.0,7.125,0.4139115789473684,14.6456,1.3952,0.844311377245509,5.0,7.0,100.0,15.0
0.0,0.0,18.0,35.0,20.0,4.0,158.0,125.0,7.078651685393258,0.4050488888888888,13.8352,1.744,0.7911392405063291,5.0,7.0,100.0,15.0
0.0,0.0,20.0,34.0,24.0,3.0,157.0,129.0,7.311475409836065,0.3809463677130044,13.77472,1.8312,0.821656050955414,5.0,7.0,100.0,15.0
0.0,0.0,25.0,38.0,26.0,6.0,144.0,123.0,7.297297297297297,0.4265908148148148,12.70848,2.2672,0.8541666666666666,5.0,7.0,100.0,15.0
0.0,0.0,20.0,35.0,23.0,5.0,153.0,119.0,7.3559322033898304,0.3897806451612902,13.41072,2.0056,0.7777777777777778,5.0,7.0,100.0,15.0
0.0,0.0,27.0,35.0,33.0,4.0,137.0,103.0,7.463414634146342,0.3841673202614379,12.02272,2.616,0.7518248175182481,5.0,7.0,100.0,15.0
0.0,0.0,21.0,33.0,26.0,6.0,156.0,123.0,7.856353591160221,0.3440985654008439,13.67344,2.0056,0.7884615384615384,5.0,7.0,100.0,15.0
0.0,0.0,19.0,35.0,20.0,6.0,159.0,137.0,7.243523316062176,0.3958294706723891,13.98512,1.744,0.8616352201257862,5.0,7.0,100.0,15.0
0.0,0.0,26.0,35.0,28.0,7.0,149.0,124.0,7.311475409836065,0.3921506726457399,13.11312,2.4416,0.8322147651006712,5.0,7.0,100.0,15.0
0.0,0.0,25.0,33.0,36.0,1.0,91.0,60.0,7.967213114754099,0.3393106172839506,8.0192,2.18,0.6593406593406593,5.0,7.0,100.0,15.0
3.0,3.0,26.0,33.0,35.0,10.0,111.0,86.0,7.6,0.3557052631578947,9.5536,2.02144,0.7747747747747747,5.0,7.0,100.0,15.0
0.0,0.0,20.0,35.0,25.0,19.0,135.0,103.0,9.406451612903226,0.3048120713305898,11.8296,2.18,0.762962962962963,5.0,7.0,100.0,15.0
0.0,0.0,17.0,36.0,21.0,5.0,155.0,127.0,7.283422459893048,0.4049085462555066,13.45408,1.5696,0.8193548387096774,5.0,7.0,100.0,15.0
0.0,0.0,14.0,38.0,18.0,9.0,151.0,127.0,7.318681318681318,0.4253443843843844,13.26768,1.3952,0.8410596026490066,5.0,7.0,100.0,15.0
0.0,0.0,23.0,32.0,25.0,4.0,155.0,121.0,7.340782122905028,0.3571063622526636,13.58512,2.18,0.7806451612903226,5.0,7.0,100.0,15.0
0.0,0.0,27.0,34.0,37.0,7.0,129.0,97.0,7.481481481481482,0.372289900990099,11.35152,2.7032,0.751937984496124,5.0,7.0,100.0,15.0
0.0,0.0,19.0,35.0,21.0,14.0,138.0,116.0,8.602409638554217,0.3333019607843137,12.13344,1.8312,0.8405797101449275,5.0,7.0,100.0,15.0
0.0,0.0,19.0,37.0,25.0,6.0,138.0,108.0,8.355828220858896,0.3627456093979442,12.02544,1.9184,0.782608695652174,5.0,7.0,100.0,15.0
0.0,0.0,20.0,33.0,24.0,6.0,142.0,111.0,8.061349693251534,0.3353483105022831,12.44112,1.8312,0.7816901408450704,5.0,7.0,100.0,15.0
0.0,0.0,23.0,36.0,26.0,4.0,147.0,118.0,7.988165680473373,0.3691861333333333,12.89136,2.2672,0.8027210884353742,5.0,7.0,100.0,15.0
0.0,0.0,24.0,36.0,30.0,12.0,122.0,94.0,8.56,0.3445233644859813,10.72848,2.3544,0.7704918032786885,5.0,7.0,100.0,15.0
0.0,0.0,23.0,35.0,27.0,8.0,133.0,117.0,7.976470588235294,0.359457227138643,11.73776,2.3544,0.8796992481203008,5.0,7.0,100.0,15.0
0.0,0.0,19.0,34.0,20.0,10.0,143.0,110.0,7.509433962264151,0.3709041206030151,12.51568,1.6568,0.7692307692307693,5.0,7.0,100.0,15.0
0.0,0.0,18.0,33.0,20.0,6.0,158.0,125.0,7.379310344827586,0.3663431775700934,13.82368,1.744,0.7911392405063291,5.0,7.0,100.0,15.0
0.0,0.0,21.0,35.0,22.0,8.0,152.0,124.0,8.742857142857142,0.3279477124183007,13.33184,1.9184,0.8157894736842105,5.0,7.0,100.0,15.0
0.0,0.0,18.0,35.0,19.0,10.0,150.0,118.0,8.024096385542169,0.3573237237237237,13.12608,1.6568,0.7866666666666666,5.0,7.0,100.0,15.0
0.0,0.0,16.0,37.0,19.0,13.0,152.0,140.0,8.646153846153846,0.3505651245551601,13.41184,1.6568,0.9210526315789472,5.0,7.0,100.0,15.0
0.0,0.0,23.0,33.0,24.0,9.0,148.0,114.0,8.093023255813954,0.3340358620689654,12.97472,2.0928,0.7702702702702703,5.0,7.0,100.0,15.0
0.0,0.0,25.0,35.0,26.0,7.0,130.0,97.0,7.207792207792208,0.3977917117117117,11.40512,2.18,0.7461538461538462,5.0,7.0,100.0,15.0
1.0,1.0,22.0,40.0,31.0,12.0,129.0,102.0,7.285714285714286,0.449756862745098,11.29024,1.92368,0.7906976744186046,5.0,7.0,100.0,15.0
0.0,0.0,23.0,36.0,27.0,9.0,143.0,112.0,7.38728323699422,0.3992157746478872,12.56544,2.0928,0.7832167832167832,5.0,7.0,100.0,15.0
0.0,0.0,14.0,33.0,15.0,7.0,151.0,129.0,7.6,0.3557052631578947,13.26192,1.308,0.8543046357615894,5.0,7.0,100.0,15.0
0.0,0.0,25.0,34.0,30.0,10.0,135.0,98.0,9.0,0.3094755555555555,11.84224,2.2672,0.725925925925926,5.0,7.0,100.0,15.0
0.0,0.0,25.0,35.0,27.0,13.0,140.0,102.0,9.503105590062113,0.3017118954248365,12.27008,2.3544,0.7285714285714285,5.0,7.0,100.0,15.0
0.0,0.0,22.0,35.0,24.0,11.0,139.0,113.0,7.265060240963855,0.3946560530679933,12.20976,2.0056,0.8129496402877698,5.0,7.0,100.0,15.0
0.0,0.0,23.0,33.0,24.0,10.0,132.0,105.0,9.320754716981131,0.2900365991902834,11.59936,2.0928,0.7954545454545454,5.0,7.0,100.0,15.0
0.0,0.0,20.0,36.0,20.0,7.0,145.0,117.0,7.395348837209302,0.3987803773584906,12.73296,1.744,0.8068965517241379,5.0,7.0,100.0,15.0
0.0,0.0,23.0,35.0,25.0,7.0,136.0,102.0,7.538461538461538,0.3803428571428571,11.9168,2.18,0.75,5.0,7.0,100.0,15.0
1.0,1.0,30.0,34.0,45.0,2.0,86.0,52.0,8.042016806722689,0.3463409822361546,7.34368,2.70848,0.6046511627906976,5.0,7.0,100.0,15.0
1.0,1.0,34.0,34.0,47.0,3.0,50.0,22.0,8.891566265060241,0.3132496476964769,4.37456,2.88288,0.44,5.0,7.0,100.0,15.0
1.0,1.0,24.0,40.0,31.0,8.0,119.0,96.0,7.733766233766234,0.4237004198152812,10.41312,2.01088,0.8067226890756303,5.0,7.0,100.0,15.0
0.0,0.0,17.0,41.0,19.0,5.0,170.0,137.0,7.290322580645161,0.4607093805309735,14.87008,1.6568,0.8058823529411765,5.0,7.0,100.0,15.0
0.0,0.0,15.0,40.0,16.0,5.0,177.0,143.0,8.238341968911918,0.3977499371069182,15.48048,1.3952,0.807909604519774,5.0,7.0,100.0,15.0
0.0,0.0,17.0,39.0,18.0,7.0,160.0,138.0,7.515789473684211,0.425089075630252,14.0608,1.4824,0.8625,5.0,7.0,100.0,15.0
0.0,0.0,12.0,37.0,12.0,4.0,177.0,144.0,6.994818652849741,0.4333264592592592,15.48048,1.0464,0.8135593220338984,5.0,7.0,100.0,15.0
0.0,0.0,13.0,41.0,17.0,2.0,167.0,139.0,7.243523316062176,0.4636859513590844,14.56512,1.2208,0.8323353293413174,5.0,7.0,100.0,15.0
0.0,0.0,15.0,40.0,17.0,8.0,162.0,130.0,7.348314606741573,0.4459253822629969,14.17248,1.4824,0.8024691358024691,5.0,7.0,100.0,15.0
0.0,0.0,26.0,39.0,27.0,4.0,165.0,127.0,7.856353591160221,0.40666194092827,14.43408,2.3544,0.7696969696969697,5.0,7.0,100.0,15.0
0.0,0.0,17.0,41.0,21.0,7.0,171.0,139.0,7.2,0.4664888888888888,14.91808,1.4824,0.8128654970760234,5.0,7.0,100.0,15.0
0.0,0.0,13.0,40.0,15.0,4.0,173.0,142.0,7.218274111675127,0.4539589310829817,15.15472,1.308,0.8208092485549133,5.0,7.0,100.0,15.0
0.0,0.0,15.0,42.0,21.0,6.0,172.0,151.0,7.142857142857143,0.4816895999999999,15.12688,1.3952,0.877906976744186,5.0,7.0,100.0,15.0
0.0,0.0,19.0,40.0,21.0,2.0,164.0,127.0,7.0212765957446805,0.4666957575757575,14.36992,1.8312,0.774390243902439,5.0,7.0,100.0,15.0
0.0,0.0,16.0,37.0,16.0,5.0,174.0,138.0,8.181818181818182,0.3704604444444444,15.24192,1.3952,0.7931034482758621,5.0,7.0,100.0,15.0
0.0,0.0,16.0,39.0,20.0,4.0,174.0,142.0,7.170731707317073,0.4455444897959184,15.27328,1.5696,0.8160919540229885,5.0,7.0,100.0,15.0
0.0,0.0,16.0,40.0,19.0,5.0,166.0,129.0,7.263157894736842,0.4511536231884057,14.54432,1.4824,0.7771084337349398,5.0,7.0,100.0,15.0
0.0,0.0,16.0,40.0,19.0,9.0,172.0,145.0,7.358490566037735,0.4453087179487179,15.13296,1.3952,0.8430232558139535,5.0,7.0,100.0,15.0
1.0,1.0,15.0,46.0,18.0,6.0,189.0,150.0,7.121495327102804,0.5291472965879265,16.14144,1.40048,0.7936507936507936,5.0,7.0,100.0,15.0
0.0,0.0,27.0,40.0,27.0,5.0,155.0,113.0,7.283422459893048,0.4498983847283407,13.60816,2.3544,0.7290322580645161,5.0,7.0,100.0,15.0
2.0,2.0,36.0,28.0,62.0,1.0,38.0,3.0,8.966666666666667,0.2558096654275092,3.2832,2.97536,0.0789473684210526,5.0,7.0,100.0,15.0
1.0,1.0,36.0,38.0,39.0,5.0,66.0,28.0,9.293478260869565,0.3349617777777778,5.09264,3.14448,0.4242424242424242,5.0,7.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,0.0,38.0,5.0,11.129032258064516,0.250271536231884,3.38272,2.9648,0.131578947368421,5.0,7.0,100.0,15.0
0.0,0.0,33.0,31.0,40.0,1.0,41.0,9.0,10.656716417910449,0.2383022969187675,3.64656,2.9648,0.2195121951219512,5.0,7.0,100.0,15.0
1.0,1.0,36.0,36.0,44.0,10.0,86.0,49.0,11.186915887850468,0.2636222556390977,7.47952,3.40608,0.5697674418604651,5.0,7.0,100.0,15.0
1.0,1.0,32.0,38.0,40.0,7.0,63.0,26.0,10.53658536585366,0.2954429629629629,5.46144,2.79568,0.4126984126984127,5.0,7.0,100.0,15.0
0.0,0.0,22.0,40.0,25.0,20.0,163.0,125.0,10.48314606741573,0.3125779206859593,14.0096,1.9184,0.7668711656441718,5.0,7.0,100.0,15.0
0.0,0.0,17.0,39.0,19.0,6.0,177.0,144.0,8.174603174603174,0.3908299805825242,15.14128,1.6568,0.8135593220338984,5.0,7.0,100.0,15.0
0.0,0.0,22.0,39.0,22.0,8.0,152.0,113.0,7.463414634146342,0.4280721568627451,13.28896,1.9184,0.743421052631579,5.0,7.0,100.0,15.0
0.0,0.0,16.0,41.0,16.0,9.0,184.0,157.0,7.891625615763547,0.425605593008739,16.11072,1.3952,0.8532608695652174,5.0,7.0,100.0,15.0
0.0,0.0,16.0,39.0,19.0,9.0,167.0,133.0,7.340782122905028,0.4352233789954338,14.59696,1.6568,0.7964071856287425,5.0,7.0,100.0,15.0
1.0,1.0,14.0,47.0,18.0,3.0,213.0,176.0,6.834782608695652,0.5633302798982189,18.2112,1.31328,0.8262910798122066,5.0,7.0,100.0,15.0
0.0,0.0,17.0,43.0,21.0,6.0,201.0,163.0,7.105990783410138,0.4957169390402076,17.57328,1.8312,0.8109452736318408,5.0,7.0,100.0,15.0
0.0,0.0,11.0,45.0,11.0,9.0,211.0,172.0,7.057268722466961,0.5223550561797752,18.44528,0.9592,0.8151658767772512,5.0,7.0,100.0,15.0
0.0,0.0,11.0,46.0,11.0,1.0,248.0,213.0,6.872727272727273,0.5483005291005291,21.14112,0.9592,0.8588709677419355,5.0,7.0,100.0,15.0
0.0,0.0,17.0,45.0,20.0,3.0,196.0,159.0,7.777777777777778,0.4739657142857143,17.1488,1.744,0.8112244897959183,5.0,7.0,100.0,15.0
0.0,0.0,16.0,42.0,16.0,4.0,216.0,176.0,7.016949152542373,0.4903327536231883,18.8928,1.3952,0.8148148148148148,5.0,7.0,100.0,15.0
0.0,0.0,11.0,45.0,12.0,2.0,223.0,182.0,6.987654320987654,0.5275590106007066,19.5032,1.0464,0.8161434977578476,5.0,7.0,100.0,15.0
0.0,0.0,16.0,45.0,17.0,6.0,212.0,175.0,7.862068965517241,0.4688842105263158,18.544,1.4824,0.8254716981132075,5.0,7.0,100.0,15.0
0.0,0.0,16.0,44.0,21.0,5.0,216.0,186.0,6.963855421686747,0.517598339100346,18.95088,1.5696,0.8611111111111112,5.0,7.0,100.0,15.0
0.0,0.0,14.0,41.0,16.0,3.0,213.0,170.0,6.8384279475982535,0.4911538186462325,18.61968,1.3952,0.7981220657276995,5.0,7.0,100.0,15.0
0.0,0.0,18.0,46.0,20.0,5.0,186.0,146.0,7.188118811881188,0.524242865013774,16.26528,1.744,0.7849462365591398,5.0,7.0,100.0,15.0
1.0,1.0,19.0,30.0,37.0,5.0,54.0,45.0,8.105263157894736,0.3032103896103896,4.81504,1.57488,0.8333333333333334,5.0,7.0,100.0,15.0
2.0,2.0,26.0,24.0,45.0,1.0,31.0,7.0,10.522388059701491,0.1868473191489361,2.63296,2.10336,0.2258064516129032,5.0,7.0,100.0,15.0
0.0,0.0,27.0,31.0,36.0,10.0,117.0,84.0,7.808510638297872,0.3252246321525885,10.27184,2.616,0.717948717948718,5.0,7.0,100.0,15.0
0.0,0.0,18.0,30.0,19.0,9.0,156.0,123.0,7.482558139534884,0.3284438228438228,13.07584,1.5696,0.7884615384615384,5.0,7.0,100.0,15.0
0.0,0.0,19.0,30.0,20.0,10.0,146.0,111.0,7.481481481481482,0.3284910891089108,12.28576,1.744,0.7602739726027398,5.0,7.0,100.0,15.0
2.0,2.0,28.0,36.0,39.0,7.0,102.0,74.0,8.865671641791044,0.3326448484848485,8.49808,2.27776,0.7254901960784313,5.0,7.0,100.0,15.0
0.0,0.0,12.0,37.0,13.0,10.0,171.0,145.0,7.7967914438502675,0.3887547873799725,14.96368,1.1336,0.847953216374269,5.0,7.0,100.0,15.0
0.0,0.0,21.0,38.0,22.0,9.0,165.0,128.0,7.3559322033898304,0.4231904147465437,14.42256,1.9184,0.7757575757575758,5.0,7.0,100.0,15.0
0.0,0.0,14.0,40.0,16.0,7.0,171.0,137.0,8.098360655737705,0.4046251012145749,14.94576,1.3952,0.8011695906432749,5.0,7.0,100.0,15.0
0.0,0.0,18.0,39.0,18.0,4.0,184.0,149.0,7.714285714285714,0.414151111111111,16.07936,1.5696,0.8097826086956522,5.0,7.0,100.0,15.0
0.0,0.0,21.0,41.0,22.0,10.0,155.0,127.0,7.379310344827586,0.455153644859813,13.58192,1.9184,0.8193548387096774,5.0,7.0,100.0,15.0
0.0,0.0,14.0,40.0,17.0,5.0,196.0,164.0,7.105990783410138,0.4611320363164721,16.58,1.2208,0.8367346938775511,5.0,7.0,100.0,15.0
1.0,1.0,14.0,42.0,14.0,3.0,202.0,166.0,7.10091743119266,0.4845345736434109,16.84128,1.13888,0.8217821782178217,5.0,7.0,100.0,15.0
0.0,0.0,24.0,40.0,26.0,6.0,161.0,124.0,8.169491525423728,0.4011020746887966,13.7576,2.2672,0.7701863354037267,5.0,7.0,100.0,15.0
0.0,0.0,19.0,39.0,22.0,6.0,172.0,137.0,8.042553191489361,0.3972469841269841,15.04448,1.9184,0.7965116279069767,5.0,7.0,100.0,15.0
0.0,0.0,15.0,36.0,16.0,6.0,171.0,144.0,6.989690721649485,0.4219242477876106,14.98864,1.3952,0.8421052631578947,5.0,7.0,100.0,15.0
0.0,0.0,16.0,41.0,17.0,5.0,178.0,141.0,7.454545454545454,0.45056,15.5792,1.4824,0.7921348314606742,5.0,7.0,100.0,15.0
0.0,0.0,19.0,40.0,22.0,7.0,175.0,137.0,7.959183673469388,0.4117005128205127,15.31872,1.6568,0.7828571428571428,5.0,7.0,100.0,15.0
0.0,0.0,19.0,36.0,23.0,4.0,134.0,108.0,7.428571428571429,0.396996923076923,11.79216,1.744,0.8059701492537313,5.0,7.0,100.0,15.0
2.0,2.0,25.0,25.0,35.0,1.0,28.0,3.0,9.671641791044776,0.2117530864197531,2.38192,2.01616,0.1071428571428571,5.0,7.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,1.0,32.0,2.0,10.4,0.2363076923076923,2.87104,2.616,0.0625,5.0,7.0,100.0,15.0
0.0,0.0,30.0,31.0,30.0,0.0,30.0,0.0,11.224137931034482,0.2262552380952381,2.69664,2.616,0.0,5.0,7.0,100.0,15.0
1.0,1.0,31.0,34.0,32.0,0.0,31.0,0.0,12.1,0.2301884297520661,2.70304,2.62128,0.0,5.0,7.0,100.0,15.0
1.0,1.0,41.0,39.0,48.0,5.0,52.0,10.0,11.75294117647059,0.2718366366366366,4.54256,3.49328,0.1923076923076923,5.0,7.0,100.0,15.0
1.0,1.0,44.0,43.0,47.0,7.0,57.0,15.0,12.211764705882352,0.2884562620423892,4.9688,3.75488,0.2631578947368421,5.0,7.0,100.0,15.0
0.0,0.0,45.0,45.0,45.0,8.0,57.0,12.0,13.814814814814817,0.2668439678284182,5.03952,3.924,0.2105263157894736,5.0,7.0,100.0,15.0
0.0,0.0,44.0,44.0,44.0,3.0,51.0,7.0,15.0,0.2402986666666666,4.51632,3.8368,0.1372549019607843,5.0,7.0,100.0,15.0
0.0,0.0,44.0,45.0,47.0,8.0,55.0,11.0,16.21518987341772,0.2273423887587822,4.86496,3.8368,0.2,5.0,7.0,100.0,15.0
0.0,0.0,43.0,45.0,45.0,15.0,70.0,27.0,15.633333333333333,0.2358038379530916,6.1616,3.7496,0.3857142857142857,5.0,7.0,100.0,15.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,16.18421052631579,0.2277775609756097,4.9408,3.924,0.1964285714285714,5.0,7.0,100.0,15.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,16.68,0.2210071942446043,4.8536,3.924,0.1818181818181818,5.0,7.0,100.0,15.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,17.17105263157895,0.2099160766283524,4.9408,3.8368,0.2142857142857142,5.0,7.0,100.0,15.0
1.0,1.0,42.0,44.0,46.0,16.0,68.0,29.0,15.34375,0.2349151934826883,5.76768,3.58048,0.4264705882352941,5.0,7.0,100.0,15.0
0.0,0.0,14.0,50.0,16.0,23.0,224.0,181.0,11.25,0.3640888888888889,19.5904,1.2208,0.8080357142857143,5.0,7.0,100.0,15.0
0.0,0.0,15.0,50.0,16.0,7.0,199.0,161.0,7.342465753424658,0.5578507462686567,17.4104,1.3952,0.8090452261306532,5.0,7.0,100.0,15.0
0.0,0.0,13.0,48.0,14.0,7.0,198.0,161.0,7.10091743119266,0.5537537984496124,17.3232,1.2208,0.8131313131313131,5.0,7.0,100.0,15.0
0.0,0.0,12.0,48.0,13.0,5.0,226.0,187.0,7.560975609756097,0.5200598709677419,19.7648,1.1336,0.827433628318584,5.0,7.0,100.0,15.0
0.0,0.0,7.0,49.0,7.0,3.0,242.0,202.0,6.916030534351145,0.5804022958057395,21.16,0.6104,0.8347107438016529,5.0,7.0,100.0,15.0
0.0,0.0,9.0,52.0,14.0,8.0,225.0,188.0,6.979591836734694,0.6103279532163741,19.67744,0.9592,0.8355555555555556,5.0,7.0,100.0,15.0
0.0,0.0,7.0,50.0,8.0,8.0,214.0,178.0,7.043478260869565,0.5815308641975309,18.70688,0.6976,0.8317757009345794,5.0,7.0,100.0,15.0
0.0,0.0,14.0,48.0,14.0,2.0,208.0,169.0,7.071428571428571,0.5560630303030303,18.18368,1.2208,0.8125,5.0,7.0,100.0,15.0
0.0,0.0,9.0,47.0,10.0,7.0,227.0,190.0,7.382716049382716,0.5215208026755852,19.84048,0.872,0.8370044052863436,5.0,7.0,100.0,15.0
0.0,0.0,13.0,50.0,14.0,3.0,229.0,191.0,7.763265306122449,0.5276130389064142,20.01488,1.2208,0.834061135371179,5.0,7.0,100.0,15.0
1.0,1.0,35.0,33.0,43.0,1.0,79.0,42.0,8.064,0.3352380952380952,6.77216,2.97008,0.5316455696202531,5.0,7.0,100.0,15.0
0.0,0.0,24.0,25.0,27.0,0.0,27.0,2.0,10.292307692307691,0.1989835575485799,2.46368,2.0928,0.074074074074074,5.0,7.0,100.0,15.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,3.0,11.25,0.1747626666666666,2.20288,2.18,0.125,5.0,7.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,12.578947368421051,0.1628117154811715,2.27216,2.18,0.0,5.0,7.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,13.6,0.1505882352941176,2.53376,2.18,0.1071428571428571,5.0,7.0,100.0,15.0
0.0,0.0,20.0,25.0,20.0,4.0,51.0,27.0,12.83132530120482,0.1596093896713614,4.53936,1.744,0.5294117647058824,5.0,7.0,100.0,15.0
3.0,3.0,22.0,32.0,41.0,12.0,77.0,49.0,11.15702479338843,0.2349586962962963,6.58544,1.67264,0.6363636363636364,5.0,7.0,100.0,15.0
0.0,0.0,37.0,40.0,40.0,10.0,108.0,76.0,10.87769784172662,0.3012402116402116,9.51792,3.2264,0.7037037037037037,5.0,7.0,100.0,15.0
