devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
3.0,3.0,26.0,27.0,65.0,0.0,29.0,3.0,10.275862068965518,0.2152461744966443,2.43424,2.02144,0.1034482758620689,6.0,6.0,70.0,15.0
1.0,1.0,27.0,36.0,33.0,27.0,149.0,110.0,10.714285714285714,0.2752512,12.96032,2.35968,0.738255033557047,6.0,6.0,70.0,15.0
1.0,1.0,26.0,38.0,27.0,11.0,162.0,122.0,9.067039106145252,0.3433270733210104,14.09168,2.27248,0.7530864197530864,6.0,6.0,70.0,15.0
0.0,0.0,14.0,38.0,18.0,8.0,156.0,123.0,7.578034682080925,0.4107872463768116,13.6504,1.308,0.7884615384615384,6.0,6.0,70.0,15.0
1.0,1.0,14.0,45.0,16.0,9.0,164.0,131.0,8.0,0.4607999999999999,14.25776,1.22608,0.7987804878048781,6.0,6.0,70.0,15.0
0.0,0.0,18.0,45.0,18.0,6.0,162.0,136.0,7.741935483870968,0.4761599999999999,14.21152,1.5696,0.8395061728395061,6.0,6.0,70.0,15.0
0.0,0.0,20.0,43.0,20.0,18.0,149.0,118.0,8.581818181818182,0.4104677966101694,13.04528,1.744,0.7919463087248322,6.0,6.0,70.0,15.0
0.0,0.0,16.0,44.0,16.0,5.0,142.0,110.0,7.9480519480519485,0.4535048366013071,12.41696,1.3952,0.7746478873239436,6.0,6.0,70.0,15.0
0.0,0.0,25.0,45.0,26.0,14.0,138.0,104.0,9.16,0.4024454148471615,12.06816,2.2672,0.7536231884057971,6.0,6.0,70.0,15.0
0.0,0.0,20.0,51.0,20.0,9.0,139.0,111.0,7.89873417721519,0.5289353846153846,12.18672,1.744,0.7985611510791367,6.0,6.0,70.0,15.0
0.0,0.0,15.0,43.0,19.0,8.0,143.0,118.0,7.838150289017341,0.4494121533923303,12.57184,1.308,0.8251748251748252,6.0,6.0,70.0,15.0
1.0,1.0,36.0,28.0,56.0,6.0,56.0,23.0,9.082568807339449,0.2525452929292929,4.94864,3.05728,0.4107142857142857,6.0,6.0,70.0,15.0
1.0,1.0,30.0,24.0,39.0,14.0,89.0,63.0,8.55813953488372,0.2297321739130434,7.55808,2.53408,0.7078651685393258,6.0,6.0,70.0,15.0
0.0,0.0,21.0,23.0,22.0,14.0,129.0,102.0,8.941935483870967,0.2107105339105339,11.32992,1.9184,0.7906976744186046,6.0,6.0,70.0,15.0
2.0,2.0,24.0,34.0,34.0,16.0,113.0,88.0,9.33774834437086,0.2982817588652482,9.71952,1.92896,0.7787610619469026,6.0,6.0,70.0,15.0
1.0,1.0,35.0,36.0,35.0,14.0,108.0,69.0,9.264,0.3183419689119171,9.38288,2.97008,0.6388888888888888,6.0,6.0,70.0,15.0
0.0,0.0,31.0,34.0,31.0,10.0,106.0,70.0,9.147540983606556,0.3044840143369176,9.28928,2.7032,0.660377358490566,6.0,6.0,70.0,15.0
0.0,0.0,19.0,35.0,19.0,20.0,130.0,105.0,8.980392156862745,0.3192733624454148,11.41344,1.6568,0.8076923076923077,6.0,6.0,70.0,15.0
0.0,0.0,25.0,34.0,26.0,8.0,122.0,95.0,8.606896551724137,0.3236102564102564,10.71584,2.18,0.7786885245901639,6.0,6.0,70.0,15.0
0.0,0.0,19.0,39.0,22.0,15.0,127.0,98.0,7.702702702702703,0.414773894736842,10.5632,1.6568,0.7716535433070866,6.0,6.0,70.0,15.0
0.0,0.0,20.0,34.0,26.0,19.0,128.0,98.0,8.108108108108109,0.3435178666666666,10.64576,1.744,0.765625,6.0,6.0,70.0,15.0
0.0,0.0,22.0,38.0,22.0,16.0,126.0,94.0,9.08695652173913,0.3425745454545454,11.02176,1.9184,0.746031746031746,6.0,6.0,70.0,15.0
0.0,0.0,20.0,34.0,24.0,16.0,125.0,98.0,8.14864864864865,0.3418088225538971,10.97744,1.9184,0.784,6.0,6.0,70.0,15.0
0.0,0.0,28.0,36.0,31.0,11.0,115.0,79.0,8.338235294117647,0.3536863492063492,9.67744,2.4416,0.6869565217391305,6.0,6.0,70.0,15.0
0.0,0.0,16.0,35.0,18.0,11.0,129.0,101.0,8.093959731543624,0.3542394693200663,11.3064,1.4824,0.7829457364341085,6.0,6.0,70.0,15.0
0.0,0.0,15.0,35.0,21.0,12.0,134.0,105.0,7.974683544303797,0.3595377777777778,11.75072,1.308,0.7835820895522388,6.0,6.0,70.0,15.0
1.0,1.0,18.0,41.0,20.0,13.0,152.0,125.0,7.885714285714286,0.4259246376811593,12.91888,1.48768,0.8223684210526315,6.0,6.0,70.0,15.0
0.0,0.0,13.0,39.0,15.0,10.0,149.0,124.0,7.883720930232558,0.4052502654867256,13.07024,1.308,0.8322147651006712,6.0,6.0,70.0,15.0
0.0,0.0,20.0,40.0,21.0,8.0,133.0,101.0,7.771812080536913,0.4216262521588946,11.64368,1.8312,0.7593984962406015,6.0,6.0,70.0,15.0
0.0,0.0,14.0,40.0,21.0,12.0,152.0,124.0,7.733333333333333,0.4237241379310345,12.35136,1.2208,0.8157894736842105,6.0,6.0,70.0,15.0
0.0,0.0,18.0,38.0,21.0,10.0,154.0,117.0,7.904191616766467,0.3938366060606061,12.7272,1.5696,0.7597402597402597,6.0,6.0,70.0,15.0
0.0,0.0,18.0,40.0,21.0,9.0,147.0,115.0,7.904191616766467,0.4145648484848485,12.30912,1.5696,0.782312925170068,6.0,6.0,70.0,15.0
0.0,0.0,20.0,35.0,28.0,17.0,128.0,105.0,8.407894736842104,0.3410128325508607,11.15824,1.744,0.8203125,6.0,6.0,70.0,15.0
0.0,0.0,20.0,35.0,22.0,27.0,151.0,116.0,10.394904458598726,0.2758274509803922,13.18768,1.9184,0.7682119205298014,6.0,6.0,70.0,15.0
0.0,0.0,21.0,35.0,21.0,11.0,136.0,101.0,8.228571428571428,0.3484444444444444,11.87072,1.8312,0.7426470588235294,6.0,6.0,70.0,15.0
0.0,0.0,15.0,35.0,15.0,16.0,137.0,106.0,8.340425531914894,0.3437714285714284,11.95792,1.308,0.7737226277372263,6.0,6.0,70.0,15.0
0.0,0.0,27.0,34.0,30.0,8.0,120.0,90.0,8.318181818181818,0.3348424043715846,10.508,2.3544,0.75,6.0,6.0,70.0,15.0
0.0,0.0,31.0,34.0,33.0,17.0,119.0,88.0,9.090909090909092,0.3063807999999999,10.43504,2.8776,0.7394957983193278,6.0,6.0,70.0,15.0
0.0,0.0,19.0,34.0,19.0,13.0,133.0,108.0,8.314285714285715,0.3349993127147765,11.62896,1.6568,0.8120300751879699,6.0,6.0,70.0,15.0
2.0,2.0,32.0,41.0,33.0,15.0,139.0,97.0,9.361702127659576,0.3587723636363636,11.30384,2.62656,0.697841726618705,6.0,6.0,70.0,15.0
0.0,0.0,15.0,46.0,16.0,13.0,186.0,147.0,7.935483870967742,0.4748695934959349,15.64576,1.3952,0.7903225806451613,6.0,6.0,70.0,15.0
0.0,0.0,16.0,47.0,16.0,6.0,189.0,153.0,7.5,0.5133653333333333,15.95024,1.3952,0.8095238095238095,6.0,6.0,70.0,15.0
1.0,1.0,26.0,44.0,34.0,10.0,147.0,117.0,7.873015873015873,0.4578270967741936,12.70944,2.18528,0.7959183673469388,6.0,6.0,70.0,15.0
0.0,0.0,33.0,27.0,41.0,7.0,84.0,53.0,8.612903225806452,0.2568053932584269,7.276,2.8776,0.6309523809523809,6.0,6.0,70.0,15.0
1.0,1.0,30.0,30.0,35.0,6.0,62.0,32.0,10.193181818181818,0.2411023411371237,5.39584,2.53408,0.5161290322580645,6.0,6.0,70.0,15.0
1.0,1.0,32.0,34.0,42.0,2.0,35.0,2.0,13.258064516129032,0.2100819464720194,3.04304,2.70848,0.0571428571428571,6.0,6.0,70.0,15.0
1.0,1.0,17.0,39.0,19.0,35.0,159.0,129.0,11.616666666666667,0.275025538020086,13.84784,1.40048,0.8113207547169812,6.0,6.0,70.0,15.0
0.0,0.0,19.0,40.0,19.0,14.0,144.0,120.0,7.976470588235294,0.4108082595870206,12.65088,1.6568,0.8333333333333334,6.0,6.0,70.0,15.0
0.0,0.0,20.0,40.0,20.0,8.0,144.0,111.0,8.037037037037036,0.4077124423963134,12.61184,1.744,0.7708333333333334,6.0,6.0,70.0,15.0
0.0,0.0,19.0,39.0,23.0,6.0,150.0,121.0,7.824561403508772,0.4083142600896861,13.14832,1.744,0.8066666666666666,6.0,6.0,70.0,15.0
0.0,0.0,23.0,40.0,24.0,10.0,157.0,119.0,7.9171597633136095,0.4138857997010463,13.15152,2.0056,0.7579617834394905,6.0,6.0,70.0,15.0
0.0,0.0,21.0,40.0,25.0,10.0,150.0,122.0,8.140350877192983,0.4025379310344827,13.15472,1.9184,0.8133333333333334,6.0,6.0,70.0,15.0
0.0,0.0,14.0,42.0,14.0,8.0,167.0,149.0,7.863157894736842,0.4375646586345381,14.65264,1.2208,0.8922155688622755,6.0,6.0,70.0,15.0
0.0,0.0,15.0,41.0,15.0,8.0,151.0,118.0,7.950920245398773,0.4224316049382716,13.20176,1.308,0.7814569536423841,6.0,6.0,70.0,15.0
0.0,0.0,18.0,39.0,23.0,13.0,147.0,117.0,7.672727272727273,0.4163943127962085,12.87696,1.6568,0.7959183673469388,6.0,6.0,70.0,15.0
0.0,0.0,14.0,38.0,14.0,9.0,161.0,128.0,7.838150289017341,0.3971549262536873,14.07376,1.2208,0.7950310559006211,6.0,6.0,70.0,15.0
0.0,0.0,25.0,40.0,27.0,5.0,147.0,119.0,7.803468208092486,0.4199158518518518,12.91568,2.18,0.8095238095238095,6.0,6.0,70.0,15.0
0.0,0.0,22.0,41.0,23.0,9.0,161.0,136.0,7.884816753926701,0.4259731208499336,14.148,1.9184,0.84472049689441,6.0,6.0,70.0,15.0
0.0,0.0,24.0,39.0,25.0,10.0,147.0,110.0,8.061349693251534,0.3963207305936073,12.86448,2.18,0.7482993197278912,6.0,6.0,70.0,15.0
0.0,0.0,21.0,40.0,22.0,7.0,149.0,115.0,8.071428571428571,0.4059752212389381,13.05232,1.8312,0.7718120805369127,6.0,6.0,70.0,15.0
0.0,0.0,21.0,39.0,27.0,13.0,142.0,116.0,7.964912280701754,0.4011192951541849,12.4768,1.8312,0.8169014084507042,6.0,6.0,70.0,15.0
0.0,0.0,21.0,39.0,24.0,15.0,152.0,128.0,8.220994475138122,0.3886245161290322,13.36176,1.8312,0.8421052631578947,6.0,6.0,70.0,15.0
0.0,0.0,20.0,41.0,20.0,9.0,143.0,123.0,7.862068965517241,0.4272056140350877,12.58928,1.744,0.8601398601398601,6.0,6.0,70.0,15.0
0.0,0.0,21.0,40.0,23.0,6.0,142.0,110.0,8.09032258064516,0.4050271132376395,12.41808,1.8312,0.7746478873239436,6.0,6.0,70.0,15.0
0.0,0.0,20.0,39.0,24.0,7.0,152.0,124.0,7.872832369942197,0.4058107488986784,13.33552,1.8312,0.8157894736842105,6.0,6.0,70.0,15.0
0.0,0.0,23.0,40.0,24.0,5.0,156.0,123.0,7.688622754491018,0.4261881619937694,13.64608,2.0056,0.7884615384615384,6.0,6.0,70.0,15.0
0.0,0.0,22.0,39.0,25.0,6.0,148.0,119.0,7.963636363636364,0.4011835616438355,12.96912,1.9184,0.8040540540540541,6.0,6.0,70.0,15.0
2.0,2.0,18.0,48.0,22.0,11.0,156.0,123.0,7.775147928994083,0.5057344292237443,12.99008,1.40576,0.7884615384615384,6.0,6.0,70.0,15.0
0.0,0.0,26.0,45.0,26.0,8.0,136.0,95.0,8.014285714285714,0.4599786096256684,11.87072,2.2672,0.6985294117647058,6.0,6.0,70.0,15.0
0.0,0.0,23.0,44.0,26.0,6.0,136.0,108.0,7.974193548387097,0.4520181229773463,11.93168,2.0056,0.7941176470588235,6.0,6.0,70.0,15.0
0.0,0.0,23.0,44.0,23.0,17.0,157.0,122.0,8.75,0.4119405714285714,13.24176,2.0056,0.7770700636942676,6.0,6.0,70.0,15.0
1.0,1.0,19.0,46.0,20.0,8.0,151.0,120.0,7.428571428571429,0.5072738461538461,13.14544,1.57488,0.7947019867549668,6.0,6.0,70.0,15.0
0.0,0.0,23.0,43.0,24.0,12.0,153.0,111.0,8.479041916167665,0.4154431638418078,13.38192,2.0928,0.7254901960784313,6.0,6.0,70.0,15.0
0.0,0.0,21.0,44.0,28.0,7.0,161.0,127.0,7.966666666666667,0.4524451882845187,14.1016,1.8312,0.7888198757763976,6.0,6.0,70.0,15.0
0.0,0.0,25.0,45.0,26.0,2.0,145.0,110.0,7.863354037267081,0.4688075829383886,12.70288,2.2672,0.7586206896551724,6.0,6.0,70.0,15.0
0.0,0.0,25.0,44.0,25.0,17.0,170.0,126.0,8.49438202247191,0.4243369312169312,14.84704,2.18,0.7411764705882353,6.0,6.0,70.0,15.0
0.0,0.0,23.0,46.0,32.0,3.0,153.0,117.0,7.894736842105263,0.4773205333333333,12.9872,2.0056,0.7647058823529411,6.0,6.0,70.0,15.0
0.0,0.0,24.0,45.0,24.0,1.0,168.0,126.0,7.709302325581396,0.4781755656108596,13.51424,2.0928,0.75,6.0,6.0,70.0,15.0
0.0,0.0,25.0,44.0,25.0,6.0,162.0,123.0,7.959537572254336,0.4528504284676833,14.16928,2.18,0.7592592592592593,6.0,6.0,70.0,15.0
1.0,1.0,31.0,50.0,34.0,14.0,134.0,94.0,8.280821917808218,0.4946368899917287,11.15536,2.71376,0.7014925373134329,6.0,6.0,70.0,15.0
0.0,0.0,15.0,48.0,15.0,16.0,180.0,146.0,8.380434782608695,0.4692071595330739,15.70752,1.308,0.8111111111111111,6.0,6.0,70.0,15.0
0.0,0.0,16.0,49.0,16.0,12.0,173.0,137.0,7.966101694915254,0.5038951489361702,15.09712,1.3952,0.791907514450867,6.0,6.0,70.0,15.0
0.0,0.0,19.0,50.0,19.0,8.0,172.0,134.0,7.840909090909091,0.5223884057971014,15.00992,1.6568,0.7790697674418605,6.0,6.0,70.0,15.0
0.0,0.0,24.0,50.0,27.0,8.0,148.0,109.0,8.063694267515924,0.507955766192733,12.93008,2.0928,0.7364864864864865,6.0,6.0,70.0,15.0
0.0,0.0,20.0,49.0,22.0,7.0,157.0,125.0,7.806818181818182,0.5141761863173216,13.75632,1.744,0.7961783439490446,6.0,6.0,70.0,15.0
0.0,0.0,18.0,45.0,21.0,11.0,156.0,123.0,8.0,0.4607999999999999,13.66448,1.5696,0.7884615384615384,6.0,6.0,70.0,15.0
0.0,0.0,22.0,44.0,26.0,7.0,166.0,124.0,7.817142857142857,0.4610994152046783,14.49936,2.0056,0.7469879518072289,6.0,6.0,70.0,15.0
1.0,1.0,26.0,53.0,28.0,11.0,167.0,124.0,7.704545454545454,0.5635322713864307,13.9312,2.27248,0.7425149700598802,6.0,6.0,70.0,15.0
0.0,0.0,19.0,49.0,19.0,7.0,172.0,130.0,7.8,0.514625641025641,15.02144,1.6568,0.7558139534883721,6.0,6.0,70.0,15.0
0.0,0.0,24.0,47.0,26.0,10.0,157.0,116.0,8.0,0.4812799999999999,13.74704,2.18,0.7388535031847133,6.0,6.0,70.0,15.0
0.0,0.0,22.0,50.0,24.0,14.0,159.0,123.0,8.337209302325581,0.4912914923291492,13.91664,2.0928,0.7735849056603774,6.0,6.0,70.0,15.0
0.0,0.0,25.0,49.0,26.0,3.0,153.0,106.0,8.159235668789808,0.491967650273224,13.35312,2.2672,0.6928104575163399,6.0,6.0,70.0,15.0
0.0,0.0,21.0,50.0,21.0,6.0,159.0,116.0,8.355828220858896,0.4901967694566813,13.87632,1.8312,0.7295597484276729,6.0,6.0,70.0,15.0
0.0,0.0,19.0,49.0,20.0,6.0,169.0,126.0,7.872832369942197,0.5098647870778267,14.74832,1.744,0.7455621301775148,6.0,6.0,70.0,15.0
0.0,0.0,21.0,47.0,21.0,5.0,150.0,117.0,7.9171597633136095,0.4863158146487295,13.14592,1.8312,0.78,6.0,6.0,70.0,15.0
0.0,0.0,42.0,29.0,50.0,1.0,95.0,60.0,8.427480916030534,0.2818968115942029,8.40688,3.6624,0.631578947368421,6.0,6.0,70.0,15.0
0.0,0.0,42.0,32.0,52.0,7.0,92.0,53.0,9.615384615384617,0.27262976,8.10512,3.7496,0.5760869565217391,6.0,6.0,70.0,15.0
1.0,1.0,37.0,34.0,44.0,4.0,55.0,19.0,10.21875,0.272565626911315,4.1616,3.14448,0.3454545454545454,6.0,6.0,70.0,15.0
0.0,0.0,24.0,35.0,27.0,19.0,128.0,93.0,11.793893129770993,0.2431088673139158,11.1688,2.0928,0.7265625,6.0,6.0,70.0,15.0
1.0,1.0,23.0,35.0,26.0,14.0,157.0,120.0,9.477707006369426,0.3025204301075269,13.11696,2.18528,0.7643312101910829,6.0,6.0,70.0,15.0
0.0,0.0,28.0,36.0,31.0,13.0,105.0,76.0,9.559322033898304,0.3085072340425532,9.20496,2.5288,0.7238095238095238,6.0,6.0,70.0,15.0
1.0,1.0,39.0,39.0,52.0,5.0,91.0,60.0,9.413793103448276,0.3393828571428571,7.69088,3.31888,0.6593406593406593,6.0,6.0,70.0,15.0
1.0,1.0,25.0,46.0,26.0,9.0,162.0,123.0,8.503067484662576,0.4431718326118326,13.55408,2.09808,0.7592592592592593,6.0,6.0,70.0,15.0
0.0,0.0,21.0,43.0,21.0,14.0,162.0,126.0,8.814814814814815,0.3996181512605041,14.1264,1.8312,0.7777777777777778,6.0,6.0,70.0,15.0
0.0,0.0,24.0,45.0,24.0,10.0,149.0,110.0,8.21476510067114,0.4487529411764706,12.9928,2.0928,0.738255033557047,6.0,6.0,70.0,15.0
0.0,0.0,14.0,45.0,14.0,10.0,155.0,130.0,8.268292682926829,0.4458477876106194,13.55312,1.2208,0.8387096774193549,6.0,6.0,70.0,15.0
0.0,0.0,21.0,42.0,25.0,4.0,145.0,112.0,8.354430379746836,0.4118341818181817,12.68,1.9184,0.7724137931034483,6.0,6.0,70.0,15.0
0.0,0.0,33.0,38.0,33.0,12.0,112.0,72.0,8.484375,0.3669050460405156,8.6656,2.8776,0.6428571428571429,6.0,6.0,70.0,15.0
1.0,1.0,34.0,42.0,36.0,11.0,128.0,83.0,9.020689655172411,0.3814165137614679,11.12688,2.97008,0.6484375,6.0,6.0,70.0,15.0
0.0,0.0,23.0,40.0,26.0,11.0,142.0,107.0,8.544303797468354,0.383506962962963,12.42832,2.0056,0.7535211267605634,6.0,6.0,70.0,15.0
0.0,0.0,22.0,40.0,26.0,17.0,157.0,123.0,8.914285714285715,0.3675897435897435,13.41792,2.0056,0.7834394904458599,6.0,6.0,70.0,15.0
0.0,0.0,26.0,38.0,33.0,14.0,147.0,117.0,8.385542168674698,0.3712294252873563,12.8808,2.3544,0.7959183673469388,6.0,6.0,70.0,15.0
2.0,2.0,30.0,42.0,37.0,3.0,141.0,105.0,7.788079470198675,0.4417828571428571,11.99632,2.71376,0.7446808510638298,6.0,6.0,70.0,15.0
0.0,0.0,20.0,45.0,21.0,6.0,152.0,113.0,7.6923076923076925,0.479232,13.26592,1.8312,0.743421052631579,6.0,6.0,70.0,15.0
0.0,0.0,22.0,43.0,25.0,14.0,154.0,122.0,8.421686746987952,0.4182725035765379,13.4728,1.9184,0.7922077922077922,6.0,6.0,70.0,15.0
0.0,0.0,19.0,44.0,19.0,10.0,153.0,115.0,7.935483870967742,0.4542230894308943,13.35056,1.6568,0.7516339869281046,6.0,6.0,70.0,15.0
0.0,0.0,17.0,47.0,17.0,11.0,170.0,140.0,7.864406779661017,0.4895779310344826,14.44576,1.4824,0.8235294117647058,6.0,6.0,70.0,15.0
0.0,0.0,29.0,42.0,30.0,15.0,129.0,90.0,8.824817518248175,0.3898822828784119,11.108,2.5288,0.6976744186046512,6.0,6.0,70.0,15.0
0.0,0.0,54.0,31.0,63.0,3.0,84.0,30.0,9.636363636363637,0.2635350943396226,7.36272,4.7088,0.3571428571428571,6.0,6.0,70.0,15.0
0.0,0.0,33.0,32.0,43.0,6.0,67.0,32.0,10.37037037037037,0.2527817142857143,5.87968,2.9648,0.4776119402985074,6.0,6.0,70.0,15.0
2.0,2.0,37.0,39.0,48.0,11.0,132.0,97.0,9.44,0.3384406779661017,10.5824,3.32416,0.7348484848484849,6.0,6.0,70.0,15.0
0.0,0.0,32.0,39.0,34.0,8.0,117.0,77.0,9.707317073170731,0.3291208040201005,10.22,2.7904,0.6581196581196581,6.0,6.0,70.0,15.0
0.0,0.0,22.0,41.0,22.0,17.0,154.0,118.0,8.814814814814815,0.3810312605042016,13.45184,1.9184,0.7662337662337663,6.0,6.0,70.0,15.0
0.0,0.0,24.0,38.0,27.0,14.0,134.0,99.0,8.097902097902098,0.3844156131260794,11.70896,2.0928,0.7388059701492538,6.0,6.0,70.0,15.0
0.0,0.0,20.0,39.0,22.0,11.0,155.0,128.0,7.976470588235294,0.4005380530973451,13.57392,1.744,0.8258064516129032,6.0,6.0,70.0,15.0
0.0,0.0,30.0,39.0,34.0,8.0,131.0,91.0,8.294117647058824,0.3851982978723404,11.43584,2.7032,0.6946564885496184,6.0,6.0,70.0,15.0
0.0,0.0,22.0,41.0,23.0,11.0,168.0,132.0,8.34319526627219,0.4025699858156027,14.16256,2.0056,0.7857142857142857,6.0,6.0,70.0,15.0
0.0,0.0,21.0,40.0,22.0,8.0,144.0,109.0,8.291666666666666,0.395191959798995,12.47488,1.9184,0.7569444444444444,6.0,6.0,70.0,15.0
0.0,0.0,30.0,39.0,30.0,5.0,147.0,109.0,8.285714285714286,0.3855889655172413,12.8184,2.616,0.7414965986394558,6.0,6.0,70.0,15.0
0.0,0.0,20.0,40.0,23.0,13.0,149.0,126.0,8.096385542168674,0.4047238095238096,13.0624,1.744,0.8456375838926175,6.0,6.0,70.0,15.0
0.0,0.0,15.0,41.0,16.0,12.0,177.0,150.0,7.695652173913044,0.4364438418079095,14.97424,1.3952,0.847457627118644,6.0,6.0,70.0,15.0
0.0,0.0,30.0,38.0,30.0,9.0,144.0,110.0,8.3841059602649,0.3712930173775671,12.50624,2.616,0.7638888888888888,6.0,6.0,70.0,15.0
0.0,0.0,25.0,40.0,26.0,4.0,159.0,120.0,8.0,0.4095999999999999,13.8648,2.2672,0.7547169811320755,6.0,6.0,70.0,15.0
