devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,53.0,30.0,11.0,196.0,150.0,7.111111111111111,0.61056,17.15824,2.3544,0.7653061224489796,6.0,6.0,70.0,15.0
0.0,0.0,18.0,55.0,20.0,9.0,231.0,182.0,6.991735537190083,0.6444179669030732,20.17968,1.744,0.7878787878787878,6.0,6.0,70.0,15.0
0.0,0.0,18.0,55.0,19.0,7.0,228.0,181.0,7.423728813559322,0.6069187214611873,19.3312,1.6568,0.793859649122807,6.0,6.0,70.0,15.0
0.0,0.0,25.0,53.0,26.0,13.0,183.0,139.0,7.212121212121212,0.6020087394957983,16.012,2.18,0.7595628415300546,6.0,6.0,70.0,15.0
0.0,0.0,20.0,56.0,26.0,8.0,198.0,148.0,7.179611650485437,0.6389649222447599,17.28864,2.2672,0.7474747474747475,6.0,6.0,70.0,15.0
0.0,0.0,17.0,52.0,20.0,7.0,227.0,184.0,6.991735537190083,0.6092678959810874,19.8488,1.744,0.8105726872246696,6.0,6.0,70.0,15.0
0.0,0.0,18.0,55.0,21.0,8.0,240.0,192.0,6.9411764705882355,0.6491118644067796,20.9824,1.8312,0.8,6.0,6.0,70.0,15.0
0.0,0.0,16.0,54.0,18.0,9.0,221.0,173.0,7.048034934497816,0.6276472862453532,19.29424,1.5696,0.7828054298642534,6.0,6.0,70.0,15.0
0.0,0.0,25.0,53.0,26.0,6.0,187.0,139.0,7.217821782178218,0.6015332784636487,16.3608,2.2672,0.7433155080213903,6.0,6.0,70.0,15.0
0.0,0.0,20.0,55.0,24.0,8.0,218.0,166.0,7.1415929203539825,0.6308956629491944,19.03264,2.0928,0.7614678899082569,6.0,6.0,70.0,15.0
0.0,0.0,17.0,53.0,17.0,13.0,234.0,188.0,6.963855421686747,0.6234707266435985,20.4592,1.4824,0.8034188034188035,6.0,6.0,70.0,15.0
0.0,0.0,13.0,55.0,19.0,16.0,229.0,192.0,6.761904761904762,0.6663211267605634,20.05568,1.3952,0.8384279475982532,6.0,6.0,70.0,15.0
0.0,0.0,15.0,55.0,17.0,11.0,239.0,188.0,6.97165991902834,0.6462736353077816,20.2904,1.4824,0.7866108786610879,6.0,6.0,70.0,15.0
0.0,0.0,27.0,53.0,29.0,9.0,161.0,114.0,7.331550802139038,0.5922021298322392,14.11408,2.5288,0.7080745341614907,6.0,6.0,70.0,15.0
2.0,2.0,21.0,21.0,41.0,0.0,21.0,1.0,9.80281690140845,0.17549241379310343,1.80112,1.66736,0.047619047619047616,6.0,6.0,70.0,15.0
1.0,1.0,27.0,27.0,38.0,2.0,39.0,13.0,10.479452054794521,0.21106447058823524,3.40992,2.27248,0.3333333333333333,6.0,6.0,70.0,15.0
2.0,2.0,37.0,38.0,45.0,0.0,40.0,3.0,10.347826086956522,0.30083226890756304,3.40288,3.06256,0.075,6.0,6.0,70.0,15.0
0.0,0.0,40.0,39.0,41.0,1.0,39.0,0.0,12.966101694915254,0.2464025098039216,3.4584,3.488,0.0,6.0,6.0,70.0,15.0
0.0,0.0,40.0,40.0,43.0,1.0,41.0,1.0,14.564516129032258,0.22498516057585824,3.63392,3.488,0.024390243902439025,6.0,6.0,70.0,15.0
2.0,2.0,44.0,44.0,56.0,5.0,47.0,16.0,14.117647058823529,0.2553173333333333,4.05984,3.67296,0.3404255319148936,6.0,6.0,70.0,15.0
0.0,0.0,47.0,47.0,52.0,14.0,87.0,40.0,17.333333333333332,0.22212923076923077,7.6208,4.0984,0.45977011494252873,6.0,6.0,70.0,15.0
0.0,0.0,48.0,49.0,51.0,29.0,115.0,69.0,20.023809523809526,0.20046535077288938,10.06432,4.1856,0.6,6.0,6.0,70.0,15.0
1.0,1.0,48.0,51.0,55.0,35.0,125.0,75.0,20.931818181818183,0.19959661237785012,10.75136,4.10368,0.6,6.0,6.0,70.0,15.0
0.0,0.0,29.0,58.0,29.0,41.0,197.0,149.0,16.781725888324875,0.28312701754385955,17.1784,2.5288,0.7563451776649747,6.0,6.0,70.0,15.0
0.0,0.0,29.0,55.0,32.0,21.0,211.0,166.0,10.318385650224215,0.4366574532811821,18.27968,2.5288,0.7867298578199052,6.0,6.0,70.0,15.0
0.0,0.0,19.0,55.0,22.0,11.0,268.0,223.0,8.021739130434783,0.5616737127371273,22.81584,1.744,0.832089552238806,6.0,6.0,70.0,15.0
0.0,0.0,13.0,55.0,14.0,8.0,267.0,229.0,7.264285714285714,0.6202399213372665,22.92144,1.2208,0.8576779026217228,6.0,6.0,70.0,15.0
0.0,0.0,19.0,54.0,21.0,3.0,259.0,209.0,6.919540229885057,0.6393025913621262,22.59056,1.8312,0.806949806949807,6.0,6.0,70.0,15.0
0.0,0.0,16.0,55.0,16.0,6.0,278.0,231.0,6.851063829787234,0.6576496894409936,24.25312,1.3952,0.8309352517985612,6.0,6.0,70.0,15.0
0.0,0.0,19.0,52.0,20.0,11.0,221.0,182.0,6.82051282051282,0.624563007518797,19.31984,1.744,0.8235294117647058,6.0,6.0,70.0,15.0
0.0,0.0,50.0,42.0,53.0,2.0,125.0,76.0,7.877419354838709,0.4367724815724815,10.99584,4.36,0.608,6.0,6.0,70.0,15.0
3.0,3.0,36.0,34.0,62.0,2.0,63.0,34.0,8.588709677419354,0.32429551173708926,5.41072,2.89344,0.5396825396825397,6.0,6.0,70.0,15.0
2.0,2.0,40.0,42.0,54.0,9.0,87.0,46.0,8.420168067226891,0.40861892215568857,7.5112,3.32416,0.5287356321839081,6.0,6.0,70.0,15.0
1.0,1.0,34.0,45.0,40.0,18.0,127.0,85.0,8.538461538461538,0.43174054054054056,10.54384,3.05728,0.6692913385826772,6.0,6.0,70.0,15.0
0.0,0.0,27.0,44.0,29.0,23.0,146.0,105.0,8.639240506329115,0.4172218608058607,12.76576,2.4416,0.7191780821917808,6.0,6.0,70.0,15.0
0.0,0.0,21.0,44.0,28.0,9.0,198.0,162.0,7.821917808219178,0.4608179334500876,17.33376,1.9184,0.8181818181818182,6.0,6.0,70.0,15.0
0.0,0.0,30.0,46.0,33.0,8.0,150.0,117.0,7.580838323353293,0.49708486571879934,12.73392,2.616,0.78,6.0,6.0,70.0,15.0
1.0,1.0,31.0,43.0,34.0,8.0,144.0,103.0,7.4,0.47602162162162165,12.41056,2.70848,0.7152777777777778,6.0,6.0,70.0,15.0
0.0,0.0,17.0,45.0,21.0,4.0,224.0,182.0,7.131578947368421,0.5169121771217712,19.54432,1.8312,0.8125,6.0,6.0,70.0,15.0
0.0,0.0,20.0,43.0,20.0,5.0,210.0,167.0,7.121495327102804,0.49463769028871385,18.32352,1.744,0.7952380952380952,6.0,6.0,70.0,15.0
0.0,0.0,16.0,48.0,16.0,10.0,215.0,180.0,7.052631578947368,0.5575450746268656,18.79664,1.3952,0.8372093023255814,6.0,6.0,70.0,15.0
0.0,0.0,18.0,46.0,24.0,6.0,210.0,176.0,7.052631578947368,0.5343140298507463,18.3736,1.6568,0.8380952380952381,6.0,6.0,70.0,15.0
0.0,0.0,13.0,43.0,14.0,12.0,227.0,196.0,6.991735537190083,0.50381768321513,19.852,1.2208,0.8634361233480177,6.0,6.0,70.0,15.0
0.0,0.0,19.0,46.0,21.0,11.0,212.0,170.0,7.090909090909091,0.5314297435897436,18.50944,1.8312,0.8018867924528302,6.0,6.0,70.0,15.0
0.0,0.0,13.0,44.0,20.0,5.0,247.0,207.0,6.930232558139535,0.5201095302013422,21.57184,1.3952,0.8380566801619433,6.0,6.0,70.0,15.0
0.0,0.0,20.0,46.0,25.0,6.0,224.0,180.0,6.8384279475982535,0.551050625798212,19.3816,2.09808,0.8035714285714286,6.0,6.0,70.0,15.0
0.0,0.0,20.0,46.0,21.0,7.0,216.0,182.0,6.991735537190083,0.5389677541371157,18.44096,1.8312,0.8425925925925926,6.0,6.0,70.0,15.0
0.0,0.0,18.0,43.0,19.0,5.0,228.0,195.0,6.94488188976378,0.5072166893424035,19.89696,1.6568,0.8552631578947368,6.0,6.0,70.0,15.0
0.0,0.0,21.0,43.0,23.0,6.0,227.0,185.0,7.00418410041841,0.5029222461170848,19.82896,2.0056,0.8149779735682819,6.0,6.0,70.0,15.0
0.0,0.0,33.0,43.0,38.0,5.0,124.0,84.0,7.655172413793103,0.46015423423423424,10.87152,3.052,0.6774193548387096,6.0,6.0,70.0,15.0
1.0,1.0,34.0,34.0,48.0,1.0,34.0,1.0,10.40625,0.2676545345345345,2.9624,2.88288,0.029411764705882353,6.0,6.0,70.0,15.0
2.0,2.0,43.0,44.0,56.0,0.0,43.0,5.0,10.816901408450704,0.33322666666666667,3.66656,3.58576,0.11627906976744186,6.0,6.0,70.0,15.0
3.0,3.0,38.0,51.0,58.0,12.0,102.0,62.0,10.150375939849624,0.4116024888888889,8.3264,3.06784,0.6078431372549019,6.0,6.0,70.0,15.0
0.0,0.0,22.0,55.0,25.0,9.0,229.0,182.0,8.307692307692308,0.5423407407407407,19.98144,2.0928,0.7947598253275109,6.0,6.0,70.0,15.0
0.0,0.0,10.0,52.0,12.0,9.0,242.0,200.0,6.902439024390244,0.6171499646643109,21.11392,1.0464,0.8264462809917356,6.0,6.0,70.0,15.0
0.0,0.0,25.0,55.0,25.0,7.0,200.0,161.0,7.464454976303317,0.6036073650793651,16.90944,2.18,0.805,6.0,6.0,70.0,15.0
0.0,0.0,19.0,54.0,19.0,4.0,212.0,172.0,7.111111111111111,0.62208,18.49792,1.6568,0.8113207547169812,6.0,6.0,70.0,15.0
0.0,0.0,17.0,55.0,26.0,9.0,217.0,179.0,7.038961038961039,0.6400944649446494,18.72336,1.8312,0.8248847926267281,6.0,6.0,70.0,15.0
0.0,0.0,15.0,55.0,15.0,7.0,214.0,174.0,7.116279069767442,0.6331398692810456,18.3376,1.308,0.8130841121495327,6.0,6.0,70.0,15.0
0.0,0.0,23.0,54.0,24.0,4.0,199.0,157.0,7.206030150753769,0.6138858577405857,17.3528,2.0928,0.7889447236180904,6.0,6.0,70.0,15.0
0.0,0.0,7.0,55.0,8.0,4.0,249.0,215.0,6.930232558139535,0.6501369127516778,21.74992,0.6976,0.8634538152610441,6.0,6.0,70.0,15.0
0.0,0.0,17.0,55.0,18.0,9.0,234.0,191.0,7.2100840336134455,0.6249025641025641,20.41632,1.5696,0.8162393162393162,6.0,6.0,70.0,15.0
0.0,0.0,17.0,54.0,17.0,3.0,225.0,180.0,7.038961038961039,0.6284563837638376,19.63728,1.4824,0.8,6.0,6.0,70.0,15.0
0.0,0.0,13.0,53.0,15.0,5.0,221.0,186.0,6.813559322033898,0.6372234825870646,19.3256,1.308,0.8416289592760181,6.0,6.0,70.0,15.0
0.0,0.0,22.0,54.0,24.0,3.0,230.0,179.0,7.008403361344538,0.63119654676259,20.07904,2.0928,0.7782608695652173,6.0,6.0,70.0,15.0
0.0,0.0,19.0,54.0,20.0,11.0,213.0,170.0,7.144736842105263,0.6191522651933701,18.05456,1.744,0.7981220657276995,6.0,6.0,70.0,15.0
0.0,0.0,15.0,55.0,16.0,3.0,239.0,191.0,6.97165991902834,0.6462736353077816,20.86384,1.3952,0.799163179916318,6.0,6.0,70.0,15.0
0.0,0.0,19.0,54.0,21.0,5.0,220.0,166.0,7.065789473684211,0.6260701675977653,19.20704,1.8312,0.7545454545454545,6.0,6.0,70.0,15.0
0.0,0.0,33.0,54.0,35.0,4.0,177.0,129.0,7.270408163265306,0.6084500210526316,15.50032,2.9648,0.7288135593220338,6.0,6.0,70.0,15.0
0.0,0.0,15.0,54.0,16.0,10.0,209.0,158.0,7.085972850678733,0.6242868965517241,18.25936,1.3952,0.7559808612440191,6.0,6.0,70.0,15.0
0.0,0.0,14.0,54.0,15.0,12.0,216.0,177.0,7.0212765957446805,0.6300392727272727,18.90112,1.308,0.8194444444444444,6.0,6.0,70.0,15.0
0.0,0.0,12.0,53.0,12.0,10.0,239.0,190.0,6.764940239043825,0.641803156654888,20.87536,1.0464,0.7949790794979079,6.0,6.0,70.0,15.0
0.0,0.0,15.0,55.0,16.0,8.0,247.0,193.0,6.926640926640927,0.6504740245261984,21.57296,1.3952,0.7813765182186235,6.0,6.0,70.0,15.0
0.0,0.0,16.0,54.0,16.0,4.0,229.0,184.0,6.967741935483871,0.63488,20.03472,1.3952,0.8034934497816594,6.0,6.0,70.0,15.0
0.0,0.0,21.0,48.0,24.0,8.0,184.0,136.0,7.176470588235294,0.5479239344262294,16.1024,2.0928,0.7391304347826086,6.0,6.0,70.0,15.0
1.0,1.0,61.0,36.0,73.0,3.0,87.0,24.0,8.790697674418604,0.3354819047619048,7.54048,5.32976,0.27586206896551724,6.0,6.0,70.0,15.0
0.0,0.0,51.0,31.0,71.0,6.0,103.0,52.0,10.51063829787234,0.24161425101214573,9.0848,4.8832,0.5048543689320388,6.0,6.0,70.0,15.0
2.0,2.0,41.0,41.0,53.0,3.0,54.0,9.0,10.518987341772151,0.319300697954272,4.52624,3.76544,0.16666666666666666,6.0,6.0,70.0,15.0
1.0,1.0,34.0,44.0,38.0,16.0,120.0,74.0,9.707142857142857,0.37132244297277406,10.35456,2.88288,0.6166666666666667,6.0,6.0,70.0,15.0
0.0,0.0,31.0,45.0,36.0,11.0,135.0,95.0,9.138157894736842,0.40340734341252693,11.8224,2.7032,0.7037037037037037,6.0,6.0,70.0,15.0
0.0,0.0,20.0,43.0,27.0,11.0,188.0,149.0,8.0,0.44031999999999993,16.42928,2.0928,0.7925531914893617,6.0,6.0,70.0,15.0
0.0,0.0,22.0,43.0,24.0,9.0,182.0,149.0,7.530612244897959,0.4677654200542004,15.92032,2.0928,0.8186813186813187,6.0,6.0,70.0,15.0
0.0,0.0,21.0,44.0,23.0,1.0,180.0,142.0,7.292553191489362,0.49426859226841713,15.71904,2.0056,0.7888888888888889,6.0,6.0,70.0,15.0
0.0,0.0,26.0,45.0,28.0,9.0,178.0,137.0,8.32258064516129,0.44293953488372095,15.54464,2.4416,0.7696629213483146,6.0,6.0,70.0,15.0
0.0,0.0,25.0,45.0,27.0,8.0,156.0,121.0,7.4035087719298245,0.49792606635071085,13.6576,2.3544,0.7756410256410257,6.0,6.0,70.0,15.0
0.0,0.0,20.0,46.0,23.0,4.0,175.0,136.0,7.327868852459017,0.5142450111856822,15.28304,2.0056,0.7771428571428571,6.0,6.0,70.0,15.0
0.0,0.0,22.0,45.0,26.0,5.0,182.0,149.0,7.949238578680203,0.46374252873563215,15.35136,2.18,0.8186813186813187,6.0,6.0,70.0,15.0
0.0,0.0,16.0,45.0,19.0,5.0,229.0,188.0,7.227848101265823,0.5100273204903677,19.99184,1.6568,0.8209606986899564,6.0,6.0,70.0,15.0
0.0,0.0,22.0,43.0,22.0,10.0,168.0,134.0,7.363636363636363,0.4783723456790124,14.67264,1.9184,0.7976190476190477,6.0,6.0,70.0,15.0
0.0,0.0,22.0,45.0,28.0,7.0,178.0,141.0,7.237113402061856,0.509374358974359,15.57104,2.18,0.7921348314606742,6.0,6.0,70.0,15.0
0.0,0.0,29.0,44.0,38.0,5.0,162.0,120.0,7.363636363636363,0.4894972839506173,14.16352,2.7032,0.7407407407407407,6.0,6.0,70.0,15.0
1.0,1.0,24.0,48.0,36.0,9.0,189.0,147.0,8.180487804878048,0.48067549194991066,15.29488,2.53408,0.7777777777777778,6.0,6.0,70.0,15.0
0.0,0.0,27.0,46.0,30.0,4.0,163.0,126.0,7.441988950276243,0.5063592576095026,14.27488,2.3544,0.7730061349693251,6.0,6.0,70.0,15.0
0.0,0.0,24.0,44.0,25.0,4.0,197.0,155.0,7.331707317073171,0.49162900864936787,17.20144,2.18,0.7868020304568528,6.0,6.0,70.0,15.0
0.0,0.0,24.0,44.0,27.0,8.0,183.0,139.0,7.947643979057592,0.4535281159420289,15.98064,2.3544,0.7595628415300546,6.0,6.0,70.0,15.0
0.0,0.0,32.0,45.0,35.0,4.0,158.0,114.0,7.463855421686747,0.4939002421307506,13.80064,3.052,0.7215189873417721,6.0,6.0,70.0,15.0
0.0,0.0,19.0,46.0,23.0,3.0,184.0,141.0,7.328125,0.5142270362473348,15.82208,1.92368,0.7663043478260869,6.0,6.0,70.0,15.0
0.0,0.0,19.0,43.0,25.0,3.0,182.0,144.0,7.144329896907217,0.4930567388167387,15.90512,1.8312,0.7912087912087912,6.0,6.0,70.0,15.0
1.0,1.0,24.0,49.0,26.0,7.0,209.0,163.0,7.1422018348623855,0.5620227617212588,18.16688,2.01088,0.7799043062200957,6.0,6.0,70.0,15.0
0.0,0.0,18.0,48.0,21.0,8.0,204.0,159.0,7.148325358851674,0.5500812851405622,17.80144,1.6568,0.7794117647058824,6.0,6.0,70.0,15.0
0.0,0.0,16.0,50.0,20.0,7.0,235.0,198.0,6.991735537190083,0.5858345153664302,20.52336,1.744,0.8425531914893617,6.0,6.0,70.0,15.0
0.0,0.0,14.0,50.0,17.0,16.0,242.0,196.0,7.3884297520661155,0.5543803131991051,20.52896,1.4824,0.8099173553719008,6.0,6.0,70.0,15.0
0.0,0.0,21.0,48.0,22.0,5.0,225.0,175.0,7.066666666666666,0.5564377358490566,19.62,1.9184,0.7777777777777778,6.0,6.0,70.0,15.0
0.0,0.0,22.0,46.0,34.0,5.0,159.0,126.0,7.276595744680851,0.5178685380116959,13.956,2.4416,0.7924528301886793,6.0,6.0,70.0,15.0
2.0,2.0,25.0,29.0,34.0,2.0,25.0,3.0,10.095238095238095,0.2353267924528302,2.1224,2.01616,0.12,6.0,6.0,70.0,15.0
1.0,1.0,28.0,30.0,32.0,0.0,29.0,0.0,10.868852459016393,0.22611402714932125,2.53584,2.35968,0.0,6.0,6.0,70.0,15.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,11.578947368421053,0.2051723636363636,2.60944,2.5288,0.0,6.0,6.0,70.0,15.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,14.157894736842104,0.16779895910780668,2.60944,2.616,0.0,6.0,6.0,70.0,15.0
1.0,1.0,31.0,32.0,44.0,0.0,32.0,1.0,14.434782608695652,0.1816057831325301,2.80656,2.62128,0.03125,6.0,6.0,70.0,15.0
3.0,3.0,28.0,42.0,40.0,19.0,98.0,61.0,13.840909090909092,0.24858482758620687,8.39136,2.19584,0.6224489795918368,6.0,6.0,70.0,15.0
0.0,0.0,25.0,44.0,25.0,34.0,174.0,136.0,13.29896907216495,0.27103454263565885,15.2304,2.18,0.7816091954022989,6.0,6.0,70.0,15.0
0.0,0.0,27.0,43.0,28.0,27.0,149.0,110.0,10.899408284023668,0.32318818675352873,13.0504,2.3544,0.738255033557047,6.0,6.0,70.0,15.0
0.0,0.0,25.0,45.0,28.0,20.0,153.0,114.0,10.23121387283237,0.36030915254237283,13.3992,2.4416,0.7450980392156863,6.0,6.0,70.0,15.0
0.0,0.0,25.0,47.0,30.0,14.0,148.0,109.0,8.733727810650887,0.44084726287262876,12.96432,2.2672,0.7364864864864865,6.0,6.0,70.0,15.0
0.0,0.0,25.0,45.0,26.0,23.0,157.0,120.0,10.338983050847459,0.35655344262295086,13.7544,2.2672,0.7643312101910829,6.0,6.0,70.0,15.0
0.0,0.0,26.0,44.0,26.0,19.0,139.0,102.0,9.793548387096774,0.3680463768115942,12.16688,2.2672,0.7338129496402878,6.0,6.0,70.0,15.0
0.0,0.0,33.0,43.0,37.0,26.0,138.0,100.0,10.4625,0.336684348864994,12.1064,2.8776,0.7246376811594203,6.0,6.0,70.0,15.0
0.0,0.0,29.0,45.0,29.0,30.0,159.0,118.0,10.56140350877193,0.3490445182724253,13.89936,2.5288,0.7421383647798742,6.0,6.0,70.0,15.0
0.0,0.0,27.0,44.0,31.0,25.0,167.0,128.0,10.139664804469273,0.3554831515151516,14.59696,2.7032,0.7664670658682635,6.0,6.0,70.0,15.0
0.0,1.0,22.0,47.0,33.0,10.0,181.0,143.0,8.46,0.45511111111111113,15.51184,2.53408,0.7900552486187845,6.0,6.0,70.0,15.0
0.0,0.0,25.0,50.0,33.0,13.0,156.0,117.0,8.325443786982248,0.49198578535891974,13.39312,2.5288,0.75,6.0,6.0,70.0,15.0
0.0,0.0,25.0,42.0,31.0,15.0,152.0,121.0,7.966101694915254,0.4319101276595745,13.33744,2.4416,0.7960526315789473,6.0,6.0,70.0,15.0
0.0,0.0,31.0,39.0,41.0,6.0,124.0,86.0,8.102189781021897,0.39432302702702704,10.85184,3.5752,0.6935483870967742,6.0,6.0,70.0,15.0
0.0,0.0,29.0,42.0,35.0,13.0,123.0,88.0,8.304347826086957,0.41431790575916233,10.77344,2.7032,0.7154471544715447,6.0,6.0,70.0,15.0
0.0,0.0,35.0,41.0,40.0,11.0,112.0,70.0,8.6,0.3905488372093023,9.78944,3.3136,0.625,6.0,6.0,70.0,15.0
0.0,0.0,30.0,40.0,35.0,11.0,136.0,104.0,8.2,0.399609756097561,11.33248,2.7032,0.7647058823529411,6.0,6.0,70.0,15.0
0.0,0.0,37.0,40.0,41.0,9.0,97.0,61.0,8.567567567567568,0.38246561514195576,8.50848,3.4008,0.6288659793814433,6.0,6.0,70.0,15.0
1.0,1.0,32.0,42.0,36.0,21.0,116.0,76.0,9.070866141732283,0.3793066666666667,9.65392,2.79568,0.6551724137931034,6.0,6.0,70.0,15.0
0.0,0.0,29.0,46.0,42.0,9.0,133.0,102.0,8.605263157894736,0.4379087461773701,11.16848,2.9648,0.7669172932330827,6.0,6.0,70.0,15.0
0.0,0.0,32.0,44.0,33.0,10.0,128.0,87.0,9.0703125,0.39739314384151586,10.50624,2.8776,0.6796875,6.0,6.0,70.0,15.0
0.0,0.0,25.0,44.0,29.0,21.0,130.0,92.0,9.507692307692308,0.3791119741100324,11.336,2.5288,0.7076923076923077,6.0,6.0,70.0,15.0
0.0,0.0,30.0,45.0,33.0,12.0,134.0,99.0,9.335664335664335,0.39487280898876403,11.72192,2.8776,0.7388059701492538,6.0,6.0,70.0,15.0
0.0,0.0,27.0,45.0,35.0,14.0,134.0,95.0,9.06474820143885,0.40667428571428565,11.69744,2.7904,0.7089552238805971,6.0,6.0,70.0,15.0
