devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,40.0,12.0,10.0,206.0,172.0,7.008403361344538,0.4675529976019185,17.89168,0.872,0.8349514563106796,6.0,6.0,100.0,21.0
0.0,0.0,18.0,37.0,19.0,6.0,190.0,166.0,7.655172413793103,0.3959466666666667,16.30176,1.6568,0.8736842105263158,6.0,6.0,100.0,21.0
0.0,0.0,11.0,40.0,13.0,4.0,209.0,178.0,7.180327868852459,0.4563579908675798,18.3368,1.1336,0.8516746411483254,6.0,6.0,100.0,21.0
0.0,0.0,8.0,41.0,8.0,4.0,222.0,185.0,6.96,0.4825747126436781,19.43904,0.6976,0.8333333333333334,6.0,6.0,100.0,21.0
0.0,0.0,10.0,42.0,10.0,5.0,205.0,180.0,6.758893280632411,0.5090537543859649,18.03664,0.872,0.8780487804878049,6.0,6.0,100.0,21.0
0.0,0.0,21.0,41.0,21.0,4.0,183.0,145.0,7.520361990950226,0.4466167990373044,16.06704,1.8312,0.7923497267759563,6.0,6.0,100.0,21.0
0.0,0.0,11.0,42.0,12.0,6.0,212.0,188.0,6.888888888888889,0.4994477419354838,18.67584,1.0464,0.8867924528301887,6.0,6.0,100.0,21.0
0.0,0.0,12.0,41.0,14.0,3.0,210.0,179.0,6.892193308550186,0.4873223732470334,18.49312,1.0464,0.8523809523809524,6.0,6.0,100.0,21.0
1.0,1.0,30.0,34.0,60.0,3.0,93.0,59.0,7.411764705882353,0.375791746031746,8.2304,2.53408,0.6344086021505376,6.0,6.0,100.0,21.0
4.0,4.0,21.0,44.0,42.0,12.0,128.0,96.0,7.579787234042553,0.4755384140350877,9.61136,1.50352,0.75,6.0,6.0,100.0,21.0
0.0,0.0,12.0,38.0,12.0,3.0,183.0,149.0,7.116279069767442,0.4374420915032679,16.04976,1.0464,0.8142076502732241,6.0,6.0,100.0,21.0
0.0,0.0,12.0,39.0,13.0,4.0,213.0,176.0,6.979591836734694,0.4577459649122806,18.66576,1.1336,0.8262910798122066,6.0,6.0,100.0,21.0
0.0,0.0,10.0,39.0,12.0,6.0,214.0,177.0,6.975609756097561,0.4580072727272727,18.75296,0.9592,0.8271028037383178,6.0,6.0,100.0,21.0
1.0,1.0,9.0,44.0,10.0,4.0,214.0,178.0,6.777327935222672,0.5318438231780167,18.67216,0.70288,0.8317757009345794,6.0,6.0,100.0,21.0
0.0,0.0,11.0,48.0,11.0,1.0,214.0,189.0,6.923076923076923,0.5679786666666666,18.81568,0.9592,0.883177570093458,6.0,6.0,100.0,21.0
0.0,0.0,11.0,44.0,11.0,10.0,196.0,162.0,7.052631578947368,0.5110829850746268,17.18336,0.9592,0.826530612244898,6.0,6.0,100.0,21.0
0.0,0.0,6.0,45.0,6.0,2.0,220.0,184.0,6.9523809523809526,0.5302356164383561,19.27616,0.5232,0.8363636363636363,6.0,6.0,100.0,21.0
0.0,0.0,14.0,44.0,15.0,6.0,193.0,157.0,7.066666666666666,0.5100679245283019,16.92176,1.308,0.8134715025906736,6.0,6.0,100.0,21.0
0.0,0.0,13.0,46.0,13.0,7.0,181.0,148.0,7.116279069767442,0.5295351633986927,15.88112,1.1336,0.8176795580110497,6.0,6.0,100.0,21.0
1.0,1.0,27.0,42.0,36.0,4.0,142.0,114.0,7.116279069767442,0.4834886274509803,11.63024,2.53408,0.8028169014084507,6.0,6.0,100.0,21.0
2.0,2.0,32.0,27.0,57.0,8.0,71.0,42.0,7.664383561643835,0.2885868096514745,6.23776,2.71376,0.5915492957746479,6.0,6.0,100.0,21.0
1.0,1.0,32.0,34.0,55.0,8.0,88.0,61.0,7.335616438356165,0.3796926984126983,7.512,2.79568,0.6931818181818182,6.0,6.0,100.0,21.0
1.0,1.0,28.0,40.0,34.0,12.0,127.0,100.0,7.788819875776397,0.4207055821371611,10.77552,2.53408,0.7874015748031497,6.0,6.0,100.0,21.0
0.0,0.0,17.0,39.0,19.0,10.0,156.0,123.0,7.363636363636363,0.4338725925925926,13.6608,1.6568,0.7884615384615384,6.0,6.0,100.0,21.0
0.0,0.0,13.0,42.0,13.0,6.0,182.0,148.0,7.188118811881188,0.4786565289256198,15.928,1.1336,0.8131868131868132,6.0,6.0,100.0,21.0
0.0,0.0,21.0,38.0,21.0,6.0,179.0,160.0,7.090909090909091,0.4390071794871795,15.76048,1.8312,0.8938547486033519,6.0,6.0,100.0,21.0
0.0,0.0,19.0,40.0,20.0,10.0,161.0,135.0,7.276595744680851,0.4503204678362572,14.12816,1.744,0.8385093167701864,6.0,6.0,100.0,21.0
0.0,0.0,21.0,38.0,22.0,11.0,153.0,136.0,7.731958762886598,0.4026094933333333,13.49328,1.9184,0.8888888888888888,6.0,6.0,100.0,21.0
0.0,0.0,23.0,41.0,23.0,6.0,167.0,130.0,7.026737967914438,0.4779913546423135,14.62,2.0056,0.7784431137724551,6.0,6.0,100.0,21.0
0.0,0.0,26.0,45.0,27.0,7.0,139.0,102.0,7.830188679245283,0.4707932530120481,12.1784,2.3544,0.7338129496402878,6.0,6.0,100.0,21.0
0.0,0.0,14.0,42.0,21.0,9.0,160.0,141.0,6.932038834951456,0.4963388235294118,13.77632,1.308,0.88125,6.0,6.0,100.0,21.0
1.0,1.0,10.0,42.0,10.0,5.0,207.0,178.0,6.967741935483871,0.4937955555555555,18.09776,0.79008,0.8599033816425121,6.0,6.0,100.0,21.0
0.0,0.0,17.0,42.0,20.0,6.0,187.0,175.0,6.930232558139535,0.496468187919463,16.55392,1.4824,0.9358288770053476,6.0,6.0,100.0,21.0
0.0,0.0,25.0,39.0,28.0,6.0,140.0,108.0,7.826086956521739,0.4082346666666666,12.33472,2.4416,0.7714285714285715,6.0,6.0,100.0,21.0
0.0,0.0,20.0,39.0,20.0,7.0,158.0,124.0,7.188118811881188,0.4444667768595041,13.90432,1.744,0.7848101265822784,6.0,6.0,100.0,21.0
0.0,0.0,26.0,39.0,27.0,8.0,165.0,129.0,7.208333333333333,0.4432203468208093,14.54608,2.2672,0.7818181818181819,6.0,6.0,100.0,21.0
0.0,0.0,20.0,39.0,21.0,9.0,165.0,127.0,7.148325358851674,0.4469410441767067,14.51472,1.8312,0.7696969696969697,6.0,6.0,100.0,21.0
0.0,0.0,17.0,41.0,23.0,6.0,158.0,148.0,7.0344827586206895,0.4774650980392156,13.86848,1.4824,0.9367088607594936,6.0,6.0,100.0,21.0
1.0,1.0,26.0,40.0,36.0,11.0,134.0,101.0,7.066666666666666,0.4636981132075472,11.73472,2.27248,0.753731343283582,6.0,6.0,100.0,21.0
0.0,0.0,13.0,45.0,16.0,4.0,190.0,154.0,7.043478260869565,0.5233777777777777,16.69264,1.1336,0.8105263157894737,6.0,6.0,100.0,21.0
0.0,0.0,19.0,46.0,19.0,4.0,175.0,142.0,7.126760563380282,0.5287563636363636,15.38544,1.6568,0.8114285714285714,6.0,6.0,100.0,21.0
0.0,0.0,14.0,47.0,15.0,5.0,209.0,167.0,7.012658227848101,0.5490414440433213,17.732,1.308,0.7990430622009569,6.0,6.0,100.0,21.0
0.0,0.0,10.0,45.0,10.0,4.0,220.0,197.0,6.892193308550186,0.5348660194174757,19.35872,0.872,0.8954545454545455,6.0,6.0,100.0,21.0
0.0,0.0,11.0,46.0,12.0,5.0,210.0,168.0,6.991735537190083,0.5389677541371157,18.40416,1.0464,0.8,6.0,6.0,100.0,21.0
0.0,0.0,9.0,43.0,9.0,3.0,233.0,197.0,6.882352941176471,0.5118249572649571,20.44112,0.7848,0.8454935622317596,6.0,6.0,100.0,21.0
0.0,0.0,13.0,45.0,13.0,7.0,183.0,157.0,7.048034934497816,0.5230394052044609,16.11248,1.1336,0.8579234972677595,6.0,6.0,100.0,21.0
0.0,0.0,16.0,44.0,17.0,9.0,169.0,130.0,7.1940298507462686,0.5010376763485477,14.82896,1.4824,0.7692307692307693,6.0,6.0,100.0,21.0
0.0,0.0,13.0,43.0,15.0,6.0,174.0,155.0,6.845814977973569,0.5145567052767053,15.35904,1.308,0.8908045977011494,6.0,6.0,100.0,21.0
0.0,0.0,38.0,32.0,50.0,2.0,109.0,64.0,7.68,0.3413333333333333,9.68784,3.3136,0.5871559633027523,6.0,6.0,100.0,21.0
5.0,5.0,31.0,31.0,72.0,4.0,54.0,20.0,8.284615384615385,0.3065344475394614,4.32816,2.2936,0.3703703703703703,6.0,6.0,100.0,21.0
1.0,1.0,20.0,39.0,28.0,13.0,149.0,132.0,7.330188679245283,0.4358523552123551,12.63088,1.74928,0.8859060402684564,6.0,6.0,100.0,21.0
1.0,1.0,21.0,42.0,23.0,9.0,130.0,104.0,7.38728323699422,0.4657517370892018,11.38576,1.83648,0.8,6.0,6.0,100.0,21.0
0.0,0.0,13.0,39.0,15.0,8.0,149.0,120.0,7.297297297297297,0.4378168888888888,13.09648,1.308,0.8053691275167785,6.0,6.0,100.0,21.0
0.0,0.0,16.0,38.0,23.0,11.0,147.0,116.0,7.297297297297297,0.4265908148148148,12.92432,1.4824,0.7891156462585034,6.0,6.0,100.0,21.0
0.0,0.0,14.0,40.0,20.0,12.0,141.0,124.0,7.297297297297297,0.4490429629629629,12.11648,1.4824,0.8794326241134752,6.0,6.0,100.0,21.0
1.0,1.0,11.0,46.0,13.0,10.0,166.0,153.0,6.916666666666667,0.5448173493975903,14.65104,0.96448,0.9216867469879518,6.0,6.0,100.0,21.0
0.0,0.0,16.0,45.0,22.0,8.0,142.0,118.0,7.348314606741573,0.5016660550458715,12.49552,1.4824,0.8309859154929577,6.0,6.0,100.0,21.0
0.0,0.0,10.0,46.0,13.0,13.0,170.0,141.0,7.7055837563451774,0.4890375757575758,14.4088,0.872,0.8294117647058824,6.0,6.0,100.0,21.0
0.0,0.0,13.0,47.0,14.0,6.0,170.0,140.0,7.237113402061856,0.5320132193732193,14.8112,1.2208,0.8235294117647058,6.0,6.0,100.0,21.0
0.0,0.0,15.0,45.0,18.0,6.0,155.0,133.0,7.224489795918367,0.510264406779661,13.07488,1.3952,0.8580645161290322,6.0,6.0,100.0,21.0
0.0,0.0,16.0,48.0,16.0,6.0,162.0,145.0,7.116279069767442,0.5525584313725489,14.31264,1.3952,0.8950617283950617,6.0,6.0,100.0,21.0
0.0,0.0,15.0,43.0,15.0,7.0,176.0,142.0,7.095890410958904,0.4964225482625483,15.48224,1.308,0.8068181818181818,6.0,6.0,100.0,21.0
0.0,0.0,19.0,44.0,20.0,14.0,157.0,118.0,7.243523316062176,0.497614191702432,13.79408,1.744,0.7515923566878981,6.0,6.0,100.0,21.0
0.0,0.0,14.0,44.0,16.0,5.0,188.0,146.0,7.5,0.4805973333333333,16.49728,1.3952,0.776595744680851,6.0,6.0,100.0,21.0
0.0,0.0,12.0,45.0,17.0,12.0,164.0,126.0,6.923076923076923,0.53248,14.34896,1.0464,0.7682926829268293,6.0,6.0,100.0,21.0
0.0,0.0,17.0,45.0,18.0,6.0,162.0,135.0,7.076233183856503,0.5209551330798479,14.33568,1.4824,0.8333333333333334,6.0,6.0,100.0,21.0
0.0,0.0,24.0,45.0,27.0,6.0,152.0,110.0,7.206030150753769,0.5115715481171548,13.40096,2.0928,0.7236842105263158,6.0,6.0,100.0,21.0
0.0,0.0,21.0,45.0,23.0,12.0,170.0,123.0,7.6,0.4850526315789473,14.36576,1.9184,0.7235294117647059,6.0,6.0,100.0,21.0
0.0,0.0,14.0,45.0,16.0,13.0,171.0,129.0,7.137440758293839,0.5164876494023903,15.0264,1.308,0.7543859649122807,6.0,6.0,100.0,21.0
0.0,0.0,17.0,44.0,18.0,14.0,169.0,124.0,7.607655502392345,0.4737964276729559,14.27856,1.5696,0.7337278106508875,6.0,6.0,100.0,21.0
0.0,0.0,12.0,46.0,17.0,8.0,172.0,150.0,7.0256410256410255,0.5363667153284671,15.20912,1.0464,0.872093023255814,6.0,6.0,100.0,21.0
0.0,0.0,21.0,46.0,25.0,6.0,151.0,112.0,7.230769230769231,0.5211506382978723,13.30336,1.8312,0.7417218543046358,6.0,6.0,100.0,21.0
0.0,0.0,16.0,42.0,17.0,14.0,135.0,98.0,7.059782608695652,0.4873577829099307,11.91472,1.4824,0.725925925925926,6.0,6.0,100.0,21.0
0.0,0.0,16.0,24.0,46.0,2.0,21.0,11.0,8.441176470588236,0.2329154006968641,1.73472,1.3952,0.5238095238095238,6.0,6.0,100.0,21.0
1.0,1.0,39.0,25.0,53.0,14.0,98.0,61.0,9.0,0.2275555555555555,7.96768,3.40608,0.6224489795918368,6.0,6.0,100.0,21.0
3.0,3.0,47.0,32.0,63.0,9.0,83.0,43.0,8.507142857142858,0.308145759865659,7.16,3.85264,0.5180722891566265,6.0,6.0,100.0,21.0
0.0,0.0,37.0,35.0,45.0,6.0,88.0,53.0,9.469565217391304,0.3027805325987144,7.3368,3.31888,0.6022727272727273,6.0,6.0,100.0,21.0
2.0,2.0,32.0,46.0,37.0,10.0,91.0,57.0,8.62809917355372,0.4367497318007662,7.86368,2.71376,0.6263736263736264,6.0,6.0,100.0,21.0
0.0,0.0,23.0,43.0,32.0,10.0,153.0,117.0,8.39655172413793,0.4195245995893224,13.40032,2.4416,0.7647058823529411,6.0,6.0,100.0,21.0
0.0,0.0,22.0,44.0,24.0,8.0,166.0,151.0,7.74384236453202,0.4654640203562341,14.61536,2.0928,0.9096385542168676,6.0,6.0,100.0,21.0
0.0,0.0,18.0,46.0,26.0,11.0,151.0,126.0,7.060773480662983,0.5336979029733958,13.26352,1.744,0.8344370860927153,6.0,6.0,100.0,21.0
1.0,1.0,15.0,49.0,18.0,2.0,214.0,173.0,7.038961038961039,0.5702659778597785,17.72496,1.40048,0.8084112149532711,6.0,6.0,100.0,21.0
0.0,0.0,10.0,50.0,11.0,5.0,228.0,191.0,7.573770491803279,0.5408138528138529,19.92768,0.9592,0.8377192982456141,6.0,6.0,100.0,21.0
0.0,0.0,11.0,51.0,11.0,2.0,226.0,183.0,6.991735537190083,0.5975512056737589,19.75328,0.9592,0.8097345132743363,6.0,6.0,100.0,21.0
0.0,0.0,9.0,52.0,9.0,4.0,240.0,218.0,6.854092526690391,0.6215031360332295,20.50624,0.7848,0.9083333333333332,6.0,6.0,100.0,21.0
0.0,0.0,15.0,50.0,16.0,9.0,185.0,155.0,7.111111111111111,0.576,16.23248,1.3952,0.8378378378378378,6.0,6.0,100.0,21.0
0.0,0.0,17.0,50.0,18.0,9.0,187.0,150.0,7.506726457399103,0.5456439665471924,15.83664,1.5696,0.8021390374331551,6.0,6.0,100.0,21.0
0.0,0.0,14.0,42.0,17.0,10.0,177.0,143.0,7.126760563380282,0.4827775494071146,15.53808,1.308,0.807909604519774,6.0,6.0,100.0,21.0
0.0,0.0,17.0,45.0,17.0,5.0,185.0,146.0,7.085972850678733,0.5202390804597701,16.23568,1.4824,0.7891891891891892,6.0,6.0,100.0,21.0
0.0,0.0,21.0,43.0,23.0,3.0,181.0,152.0,7.0,0.5032228571428571,15.98672,1.8312,0.8397790055248618,6.0,6.0,100.0,21.0
0.0,0.0,23.0,44.0,27.0,3.0,162.0,130.0,8.076923076923077,0.4462689523809524,14.26832,2.0056,0.8024691358024691,6.0,6.0,100.0,21.0
0.0,0.0,15.0,44.0,18.0,4.0,189.0,147.0,7.066666666666666,0.5100679245283019,16.58448,1.3952,0.7777777777777778,6.0,6.0,100.0,21.0
0.0,0.0,18.0,45.0,21.0,11.0,160.0,123.0,7.224489795918367,0.510264406779661,14.05568,1.744,0.76875,6.0,6.0,100.0,21.0
0.0,0.0,14.0,44.0,14.0,6.0,202.0,159.0,7.008403361344538,0.5143082973621103,17.71808,1.2208,0.7871287128712872,6.0,6.0,100.0,21.0
0.0,0.0,17.0,48.0,20.0,7.0,175.0,148.0,7.038961038961039,0.5586278966789667,14.8736,1.4824,0.8457142857142858,6.0,6.0,100.0,21.0
0.0,0.0,12.0,43.0,12.0,5.0,185.0,147.0,7.052631578947368,0.4994674626865671,16.26704,1.0464,0.7945945945945946,6.0,6.0,100.0,21.0
0.0,0.0,17.0,48.0,19.0,7.0,198.0,153.0,7.230769230769231,0.5438093617021276,16.79584,1.6568,0.7727272727272727,6.0,6.0,100.0,21.0
0.0,0.0,13.0,44.0,16.0,9.0,182.0,141.0,7.10091743119266,0.5076076485788114,15.97408,1.3952,0.7747252747252747,6.0,6.0,100.0,21.0
0.0,0.0,9.0,42.0,9.0,7.0,183.0,146.0,6.876712328767123,0.5003321115537849,16.06128,0.7848,0.7978142076502732,6.0,6.0,100.0,21.0
0.0,0.0,11.0,46.0,11.0,4.0,193.0,162.0,6.987654320987654,0.5392825441696112,16.996,0.9592,0.8393782383419689,6.0,6.0,100.0,21.0
0.0,0.0,17.0,44.0,17.0,1.0,181.0,145.0,7.061946902654867,0.5104088220551378,15.924,1.4824,0.8011049723756906,6.0,6.0,100.0,21.0
0.0,0.0,21.0,45.0,21.0,4.0,176.0,128.0,7.111111111111111,0.5184,15.4624,1.8312,0.7272727272727273,6.0,6.0,100.0,21.0
0.0,0.0,18.0,45.0,22.0,5.0,174.0,132.0,7.794392523364486,0.4729553956834532,15.288,1.6568,0.7586206896551724,6.0,6.0,100.0,21.0
0.0,0.0,25.0,45.0,31.0,9.0,142.0,101.0,7.836065573770492,0.4704401673640166,12.49872,2.3544,0.7112676056338029,6.0,6.0,100.0,21.0
0.0,0.0,13.0,45.0,20.0,5.0,181.0,156.0,7.00418410041841,0.5263139784946236,15.40864,1.308,0.861878453038674,6.0,6.0,100.0,21.0
0.0,0.0,16.0,45.0,16.0,11.0,178.0,143.0,7.769585253456221,0.4744654804270462,15.64512,1.3952,0.8033707865168539,6.0,6.0,100.0,21.0
0.0,0.0,14.0,46.0,14.0,2.0,195.0,153.0,7.268722466960352,0.5184294787878787,16.52272,1.2208,0.7846153846153846,6.0,6.0,100.0,21.0
0.0,0.0,10.0,43.0,17.0,11.0,181.0,144.0,6.876712328767123,0.512244780876494,15.90192,0.9592,0.7955801104972375,6.0,6.0,100.0,21.0
0.0,0.0,16.0,44.0,16.0,8.0,186.0,145.0,7.142857142857143,0.5046271999999999,16.28832,1.3952,0.7795698924731183,6.0,6.0,100.0,21.0
0.0,0.0,20.0,47.0,30.0,7.0,179.0,151.0,7.057268722466961,0.5455708364544318,15.12032,1.92368,0.8435754189944135,6.0,6.0,100.0,21.0
0.0,0.0,22.0,44.0,24.0,6.0,146.0,105.0,7.38728323699422,0.4879303912363067,12.73824,2.0928,0.7191780821917808,6.0,6.0,100.0,21.0
0.0,0.0,17.0,46.0,18.0,5.0,189.0,146.0,8.296650717703349,0.4541977393310265,16.5384,1.5696,0.7724867724867724,6.0,6.0,100.0,21.0
0.0,0.0,15.0,44.0,17.0,14.0,168.0,140.0,7.188118811881188,0.501449696969697,14.76992,1.4824,0.8333333333333334,6.0,6.0,100.0,21.0
0.0,0.0,12.0,41.0,25.0,8.0,152.0,113.0,7.230769230769231,0.464503829787234,13.37296,1.2208,0.743421052631579,6.0,6.0,100.0,21.0
2.0,2.0,37.0,23.0,56.0,1.0,45.0,17.0,9.201680672268909,0.2047625936073059,3.97952,3.14976,0.3777777777777777,6.0,6.0,100.0,21.0
2.0,2.0,25.0,25.0,39.0,3.0,34.0,10.0,10.066666666666666,0.2034437086092715,2.95232,2.10336,0.2941176470588235,6.0,6.0,100.0,21.0
1.0,1.0,30.0,32.0,34.0,0.0,30.0,0.0,10.48,0.2501374045801526,2.66208,2.53408,0.0,6.0,6.0,100.0,21.0
1.0,1.0,32.0,33.0,38.0,10.0,58.0,35.0,10.370689655172416,0.2606731172069825,4.99168,2.70848,0.603448275862069,6.0,6.0,100.0,21.0
1.0,1.0,35.0,35.0,46.0,9.0,81.0,45.0,10.763358778625957,0.2663852482269503,7.12176,3.23168,0.5555555555555556,6.0,6.0,100.0,21.0
2.0,2.0,37.0,46.0,54.0,4.0,79.0,40.0,9.547445255474452,0.3946940672782875,6.71792,3.15504,0.5063291139240507,6.0,6.0,100.0,21.0
0.0,0.0,19.0,45.0,19.0,14.0,178.0,148.0,8.694444444444445,0.4239948881789138,15.64064,1.6568,0.8314606741573034,6.0,6.0,100.0,21.0
0.0,0.0,11.0,42.0,11.0,10.0,179.0,153.0,7.321100917431193,0.4699621052631578,15.73232,0.9592,0.8547486033519553,6.0,6.0,100.0,21.0
0.0,0.0,17.0,45.0,17.0,8.0,182.0,152.0,7.085972850678733,0.5202390804597701,15.99392,1.4824,0.8351648351648352,6.0,6.0,100.0,21.0
0.0,0.0,10.0,46.0,10.0,9.0,167.0,144.0,7.165048543689321,0.525930840108401,14.68592,0.872,0.8622754491017964,6.0,6.0,100.0,21.0
0.0,0.0,12.0,44.0,13.0,8.0,165.0,135.0,6.964824120603015,0.5175263492063492,14.48592,1.1336,0.8181818181818182,6.0,6.0,100.0,21.0
0.0,0.0,12.0,39.0,12.0,9.0,175.0,147.0,7.541284403669724,0.4236519708029197,15.39504,1.0464,0.84,6.0,6.0,100.0,21.0
0.0,0.0,17.0,41.0,17.0,8.0,172.0,144.0,7.105990783410138,0.472660337224384,15.1392,1.4824,0.8372093023255814,6.0,6.0,100.0,21.0
0.0,0.0,19.0,41.0,21.0,11.0,156.0,126.0,7.182266009852217,0.4676407133058983,13.74976,1.744,0.8076923076923077,6.0,6.0,100.0,21.0
0.0,0.0,14.0,41.0,19.0,8.0,175.0,143.0,7.10091743119266,0.4729980361757106,15.30048,1.3952,0.8171428571428572,6.0,6.0,100.0,21.0
0.0,0.0,14.0,42.0,15.0,12.0,177.0,144.0,7.520361990950226,0.4575098916967509,14.90576,1.308,0.8135593220338984,6.0,6.0,100.0,21.0
0.0,0.0,14.0,39.0,15.0,13.0,170.0,144.0,7.28,0.4388571428571429,14.82976,1.2208,0.8470588235294118,6.0,6.0,100.0,21.0
0.0,0.0,18.0,39.0,20.0,9.0,159.0,131.0,7.121495327102804,0.4486248818897637,14.0344,1.744,0.8238993710691824,6.0,6.0,100.0,21.0
0.0,0.0,12.0,38.0,14.0,5.0,179.0,150.0,7.230769230769231,0.4305157446808511,15.7784,1.2208,0.8379888268156425,6.0,6.0,100.0,21.0
0.0,0.0,14.0,40.0,14.0,10.0,151.0,117.0,7.206030150753769,0.4547302649930264,13.30544,1.2208,0.7748344370860927,6.0,6.0,100.0,21.0
