devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,59.0,42.0,66.0,2.0,93.0,54.0,9.085714285714284,0.3786867924528301,8.12064,5.06288,0.5806451612903226,3.0,9.0,70.0,21.0
0.0,0.0,45.0,42.0,48.0,2.0,100.0,52.0,8.743589743589743,0.3935042815249268,8.76752,3.924,0.52,3.0,9.0,70.0,21.0
0.0,0.0,54.0,42.0,68.0,0.0,84.0,38.0,8.73913043478261,0.3937050746268656,7.41856,4.7088,0.4523809523809524,3.0,9.0,70.0,21.0
2.0,2.0,47.0,51.0,55.0,4.0,112.0,61.0,8.173228346456693,0.5111713294797687,9.644,4.10896,0.5446428571428571,3.0,9.0,70.0,21.0
0.0,0.0,36.0,48.0,39.0,4.0,134.0,97.0,8.536912751677852,0.4606067924528302,11.7392,3.4008,0.7238805970149254,3.0,9.0,70.0,21.0
0.0,0.0,50.0,48.0,53.0,2.0,102.0,80.0,8.013422818791947,0.4906966834170854,8.75488,4.4472,0.7843137254901961,3.0,9.0,70.0,21.0
0.0,0.0,31.0,48.0,31.0,8.0,152.0,109.0,7.95,0.494611320754717,13.03168,2.7032,0.7171052631578947,3.0,9.0,70.0,21.0
1.0,1.0,42.0,56.0,45.0,7.0,131.0,81.0,8.485714285714286,0.540616835016835,11.36544,3.58048,0.6183206106870229,3.0,9.0,70.0,21.0
0.0,0.0,42.0,58.0,46.0,6.0,139.0,93.0,8.066225165562914,0.5890438095238095,11.82784,3.6624,0.6690647482014388,3.0,9.0,70.0,21.0
0.0,1.0,31.0,66.0,35.0,6.0,169.0,125.0,8.0,0.6758399999999999,14.71152,2.62128,0.7396449704142012,3.0,9.0,70.0,21.0
0.0,0.0,27.0,65.0,40.0,9.0,181.0,169.0,7.224489795918367,0.7370485875706214,16.0248,2.4416,0.9337016574585636,3.0,9.0,70.0,21.0
0.0,0.0,19.0,59.0,21.0,11.0,210.0,178.0,7.204918032786885,0.6708306712172925,18.43232,1.8312,0.8476190476190476,3.0,9.0,70.0,21.0
0.0,0.0,18.0,56.0,19.0,3.0,236.0,190.0,7.21875,0.6355006060606061,20.6368,1.5696,0.8050847457627118,3.0,9.0,70.0,21.0
0.0,0.0,36.0,58.0,40.0,6.0,177.0,125.0,7.803030303030303,0.6089121553398058,15.49312,3.1392,0.7062146892655368,3.0,9.0,70.0,21.0
0.0,0.0,29.0,58.0,29.0,6.0,192.0,156.0,7.486486486486487,0.6346581949458483,16.8512,2.5288,0.8125,3.0,9.0,70.0,21.0
0.0,0.0,15.0,60.0,15.0,1.0,229.0,208.0,6.989010989010989,0.7032754716981132,19.6488,1.308,0.9082969432314412,3.0,9.0,70.0,21.0
0.0,0.0,24.0,60.0,25.0,4.0,199.0,165.0,7.2314410480349345,0.6796985507246376,17.37968,2.18,0.8291457286432161,3.0,9.0,70.0,21.0
0.0,0.0,18.0,59.0,18.0,8.0,214.0,171.0,7.382608695652173,0.65468457008245,18.70688,1.5696,0.7990654205607477,3.0,9.0,70.0,21.0
0.0,0.0,21.0,60.0,21.0,8.0,201.0,158.0,7.244239631336406,0.6784977099236641,17.57328,1.8312,0.7860696517412935,3.0,9.0,70.0,21.0
0.0,0.0,23.0,60.0,29.0,8.0,183.0,155.0,7.078341013824885,0.6944,16.08128,2.0056,0.8469945355191257,3.0,9.0,70.0,21.0
0.0,0.0,31.0,66.0,31.0,1.0,185.0,146.0,7.22972972972973,0.7478453831775701,16.27216,2.7032,0.7891891891891892,3.0,9.0,70.0,21.0
1.0,1.0,28.0,60.0,43.0,4.0,166.0,115.0,7.476923076923077,0.6573827160493826,14.47216,2.44688,0.6927710843373494,3.0,9.0,70.0,21.0
0.0,0.0,21.0,57.0,21.0,3.0,210.0,170.0,7.125,0.65536,18.4208,1.8312,0.8095238095238095,3.0,9.0,70.0,21.0
0.0,0.0,18.0,58.0,20.0,5.0,228.0,175.0,7.131147540983607,0.6662826666666666,19.92768,1.6568,0.7675438596491229,3.0,9.0,70.0,21.0
0.0,0.0,21.0,61.0,21.0,2.0,246.0,211.0,7.128919860627177,0.7009645356793744,21.60288,1.8312,0.8577235772357723,3.0,9.0,70.0,21.0
0.0,0.0,10.0,61.0,10.0,5.0,233.0,186.0,7.2,0.6940444444444444,19.91504,0.872,0.7982832618025751,3.0,9.0,70.0,21.0
0.0,0.0,25.0,59.0,28.0,6.0,198.0,154.0,7.194805194805195,0.6717735740072203,17.29936,2.18,0.7777777777777778,3.0,9.0,70.0,21.0
0.0,0.0,24.0,59.0,24.0,9.0,206.0,158.0,7.6525423728813555,0.6315914064230344,18.072,2.0928,0.7669902912621359,3.0,9.0,70.0,21.0
0.0,0.0,18.0,59.0,19.0,8.0,236.0,178.0,7.238095238095238,0.6677557894736842,20.62528,1.6568,0.7542372881355932,3.0,9.0,70.0,21.0
0.0,0.0,26.0,56.0,26.0,8.0,192.0,155.0,7.205240174672489,0.6366921696969696,16.88256,2.2672,0.8072916666666666,3.0,9.0,70.0,21.0
0.0,0.0,18.0,62.0,21.0,7.0,194.0,153.0,7.347457627118644,0.6912649596309112,17.0472,1.5696,0.788659793814433,3.0,9.0,70.0,21.0
1.0,1.0,59.0,42.0,66.0,2.0,85.0,26.0,8.580882352941176,0.4009657583547558,7.47232,5.06288,0.3058823529411765,3.0,9.0,70.0,21.0
1.0,1.0,48.0,41.0,50.0,4.0,97.0,57.0,8.11875,0.4136991531947652,8.49664,4.10368,0.5876288659793815,3.0,9.0,70.0,21.0
0.0,0.0,38.0,40.0,42.0,8.0,104.0,64.0,7.920731707317073,0.4136991531947652,9.25104,3.3136,0.6153846153846154,3.0,9.0,70.0,21.0
0.0,0.0,43.0,37.0,68.0,12.0,98.0,71.0,8.125714285714286,0.3730182841068916,8.21136,3.924,0.7244897959183674,3.0,9.0,70.0,21.0
1.0,1.0,32.0,39.0,45.0,10.0,96.0,59.0,8.166666666666666,0.3912097959183673,8.3384,2.70848,0.6145833333333334,3.0,9.0,70.0,21.0
1.0,1.0,36.0,48.0,42.0,11.0,132.0,96.0,7.859649122807017,0.5002971428571429,10.72976,3.05728,0.7272727272727273,3.0,9.0,70.0,21.0
0.0,0.0,35.0,43.0,39.0,5.0,120.0,78.0,8.193103448275862,0.4299420875420875,10.45232,3.1392,0.65,3.0,9.0,70.0,21.0
0.0,0.0,26.0,43.0,29.0,9.0,124.0,94.0,8.156862745098039,0.4318523076923077,10.57968,2.2672,0.7580645161290323,3.0,9.0,70.0,21.0
1.0,1.0,41.0,48.0,57.0,9.0,105.0,77.0,8.42384105960265,0.466789433962264,8.82256,3.49328,0.7333333333333333,3.0,9.0,70.0,21.0
1.0,1.0,36.0,57.0,39.0,6.0,166.0,117.0,8.4,0.5558857142857142,14.17168,3.23168,0.7048192771084337,3.0,9.0,70.0,21.0
1.0,1.0,28.0,59.0,31.0,11.0,168.0,130.0,8.608695652173912,0.5614416161616163,14.62032,2.35968,0.7738095238095238,3.0,9.0,70.0,21.0
0.0,0.0,32.0,55.0,33.0,5.0,168.0,121.0,7.704545454545454,0.5847976401179942,14.67264,2.8776,0.7202380952380952,3.0,9.0,70.0,21.0
1.0,1.0,36.0,57.0,41.0,6.0,159.0,119.0,7.714285714285714,0.6052977777777777,13.7816,3.14448,0.7484276729559748,3.0,9.0,70.0,21.0
0.0,0.0,18.0,60.0,20.0,6.0,203.0,176.0,7.792207792207792,0.6307839999999999,17.80464,1.6568,0.8669950738916257,3.0,9.0,70.0,21.0
0.0,0.0,32.0,57.0,36.0,7.0,188.0,136.0,7.492822966507177,0.6231883524904214,16.45232,2.8776,0.723404255319149,3.0,9.0,70.0,21.0
0.0,0.0,28.0,53.0,32.0,9.0,161.0,122.0,7.347593582887701,0.5909091120815138,13.71712,2.5288,0.7577639751552795,3.0,9.0,70.0,21.0
0.0,0.0,23.0,55.0,23.0,10.0,175.0,132.0,8.136125654450261,0.5537770913770914,15.14224,2.0056,0.7542857142857143,3.0,9.0,70.0,21.0
0.0,0.0,42.0,53.0,52.0,11.0,130.0,79.0,8.105960264900663,0.5356256209150325,11.3912,3.6624,0.6076923076923076,3.0,9.0,70.0,21.0
0.0,0.0,42.0,44.0,58.0,7.0,124.0,105.0,7.44385026737968,0.4842225287356322,11.0464,3.8368,0.8467741935483871,3.0,9.0,70.0,21.0
1.0,1.0,50.0,41.0,66.0,5.0,97.0,45.0,8.333333333333334,0.4030463999999999,7.85456,4.53968,0.4639175257731959,3.0,9.0,70.0,21.0
1.0,1.0,51.0,43.0,55.0,4.0,85.0,36.0,8.475728155339805,0.4156055899198167,7.39168,4.36528,0.4235294117647059,3.0,9.0,70.0,21.0
0.0,0.0,46.0,38.0,47.0,8.0,110.0,58.0,8.720338983050848,0.3569769484936831,9.61504,4.0112,0.5272727272727272,3.0,9.0,70.0,21.0
1.0,1.0,45.0,47.0,48.0,10.0,100.0,52.0,8.036697247706423,0.4790823744292237,8.58032,4.01648,0.52,3.0,9.0,70.0,21.0
2.0,2.0,46.0,53.0,61.0,7.0,101.0,62.0,8.205882352941176,0.5291033691756273,8.02128,3.93456,0.6138613861386139,3.0,9.0,70.0,21.0
1.0,1.0,36.0,60.0,42.0,5.0,147.0,107.0,8.0,0.6144,12.21424,3.14448,0.7278911564625851,3.0,9.0,70.0,21.0
0.0,0.0,23.0,61.0,23.0,3.0,195.0,164.0,7.972602739726027,0.626786529209622,16.68592,2.0056,0.841025641025641,3.0,9.0,70.0,21.0
0.0,0.0,38.0,58.0,42.0,4.0,148.0,97.0,7.788819875776397,0.6100230940988836,12.77744,3.4008,0.6554054054054054,3.0,9.0,70.0,21.0
0.0,0.0,26.0,60.0,30.0,10.0,164.0,124.0,7.714285714285714,0.6371555555555555,14.24912,2.2672,0.7560975609756098,3.0,9.0,70.0,21.0
0.0,0.0,30.0,61.0,30.0,4.0,176.0,141.0,7.515151515151516,0.6649393548387097,15.10528,2.616,0.8011363636363636,3.0,9.0,70.0,21.0
1.0,1.0,33.0,69.0,38.0,7.0,169.0,130.0,8.061538461538461,0.7011664122137404,14.57536,2.79568,0.7692307692307693,3.0,9.0,70.0,21.0
0.0,0.0,28.0,65.0,31.0,4.0,166.0,134.0,7.507537688442211,0.7092605087014725,14.59088,2.4416,0.8072289156626506,3.0,9.0,70.0,21.0
0.0,0.0,32.0,64.0,35.0,7.0,161.0,123.0,7.442622950819672,0.7044398237885463,14.112,2.7904,0.7639751552795031,3.0,9.0,70.0,21.0
0.0,0.0,17.0,60.0,17.0,11.0,200.0,158.0,7.839622641509434,0.626968953068592,17.47456,1.4824,0.79,3.0,9.0,70.0,21.0
0.0,0.0,29.0,64.0,34.0,5.0,177.0,136.0,7.522842639593908,0.6969280431848852,15.50144,2.5288,0.768361581920904,3.0,9.0,70.0,21.0
0.0,0.0,21.0,65.0,21.0,3.0,210.0,167.0,7.758620689655173,0.6863075555555556,17.82432,1.8312,0.7952380952380952,3.0,9.0,70.0,21.0
0.0,0.0,21.0,64.0,21.0,4.0,216.0,170.0,7.376623376623376,0.7107425352112676,18.39808,1.8312,0.7870370370370371,3.0,9.0,70.0,21.0
0.0,0.0,39.0,65.0,42.0,4.0,140.0,94.0,8.23076923076923,0.6469383177570094,12.1816,3.4008,0.6714285714285714,3.0,9.0,70.0,21.0
0.0,0.0,22.0,66.0,22.0,4.0,185.0,134.0,7.530612244897959,0.7179655284552844,15.60144,1.9184,0.7243243243243244,3.0,9.0,70.0,21.0
0.0,0.0,32.0,63.0,32.0,6.0,175.0,119.0,7.910614525139665,0.6524094915254236,15.27152,2.7904,0.68,3.0,9.0,70.0,21.0
0.0,0.0,33.0,68.0,36.0,3.0,181.0,122.0,7.659574468085107,0.7272675555555556,15.22848,2.8776,0.6740331491712708,3.0,9.0,70.0,21.0
0.0,0.0,44.0,63.0,47.0,3.0,124.0,67.0,8.083969465648854,0.6384190368271955,10.83152,3.8368,0.5403225806451613,3.0,9.0,70.0,21.0
0.0,0.0,34.0,63.0,37.0,8.0,157.0,106.0,8.016666666666667,0.643778794178794,13.77728,2.9648,0.6751592356687898,3.0,9.0,70.0,21.0
0.0,0.0,36.0,65.0,37.0,5.0,154.0,104.0,7.970414201183432,0.6680706755753526,13.4832,3.2264,0.6753246753246753,3.0,9.0,70.0,21.0
0.0,0.0,29.0,62.0,30.0,9.0,179.0,121.0,8.502673796791443,0.597346213836478,15.63184,2.5288,0.6759776536312849,3.0,9.0,70.0,21.0
0.0,0.0,22.0,65.0,22.0,5.0,209.0,154.0,7.686635944700461,0.6927347721822542,17.6744,1.9184,0.7368421052631579,3.0,9.0,70.0,21.0
0.0,0.0,29.0,65.0,29.0,7.0,187.0,126.0,8.092307692307692,0.6580076045627377,16.32944,2.5288,0.6737967914438503,3.0,9.0,70.0,21.0
0.0,0.0,35.0,64.0,36.0,4.0,165.0,123.0,8.085561497326204,0.6484249735449734,14.47376,3.1392,0.7454545454545455,3.0,9.0,70.0,21.0
0.0,0.0,44.0,66.0,44.0,4.0,143.0,86.0,7.875,0.686567619047619,12.03824,3.8368,0.6013986013986014,3.0,9.0,70.0,21.0
0.0,0.0,31.0,64.0,35.0,5.0,184.0,120.0,7.49238578680203,0.69976108401084,15.99856,2.7032,0.6521739130434783,3.0,9.0,70.0,21.0
0.0,0.0,29.0,62.0,29.0,8.0,177.0,129.0,8.34375,0.608723895131086,14.91536,2.5288,0.7288135593220338,3.0,9.0,70.0,21.0
0.0,0.0,46.0,63.0,49.0,7.0,130.0,75.0,8.201438848920864,0.6292749473684209,11.36016,4.0112,0.5769230769230769,3.0,9.0,70.0,21.0
0.0,0.0,23.0,66.0,26.0,8.0,211.0,170.0,7.589743589743589,0.712371891891892,18.49264,2.0928,0.8056872037914692,3.0,9.0,70.0,21.0
0.0,0.0,36.0,63.0,38.0,2.0,175.0,120.0,7.704918032786885,0.6698267234042552,15.28304,3.1392,0.6857142857142857,3.0,9.0,70.0,21.0
0.0,0.0,49.0,65.0,52.0,3.0,132.0,68.0,8.4,0.6339047619047619,11.53344,4.2728,0.5151515151515151,3.0,9.0,70.0,21.0
0.0,0.0,30.0,66.0,31.0,2.0,181.0,130.0,7.545918367346939,0.7165092089249493,15.26416,2.616,0.7182320441988951,3.0,9.0,70.0,21.0
0.0,0.0,32.0,64.0,32.0,5.0,165.0,106.0,7.699421965317919,0.6809446246246246,14.41104,2.7904,0.6424242424242425,3.0,9.0,70.0,21.0
0.0,0.0,29.0,64.0,30.0,8.0,185.0,148.0,8.341121495327103,0.6285581624649859,16.24912,2.616,0.8,3.0,9.0,70.0,21.0
0.0,0.0,31.0,65.0,31.0,8.0,181.0,125.0,7.46031746031746,0.7137497872340424,15.2328,2.7032,0.6906077348066298,3.0,9.0,70.0,21.0
0.0,0.0,24.0,61.0,26.0,5.0,196.0,142.0,7.823529411764706,0.6387296240601503,17.11424,2.0928,0.7244897959183674,3.0,9.0,70.0,21.0
0.0,0.0,27.0,66.0,29.0,4.0,193.0,143.0,7.528301886792453,0.7181858646616541,16.32208,2.5288,0.7409326424870466,3.0,9.0,70.0,21.0
0.0,0.0,35.0,62.0,41.0,3.0,157.0,98.0,7.8,0.6511589743589743,13.7264,3.1392,0.6242038216560509,3.0,9.0,70.0,21.0
0.0,0.0,15.0,66.0,15.0,8.0,214.0,184.0,7.444897959183673,0.7262315789473685,18.78368,1.308,0.8598130841121495,3.0,9.0,70.0,21.0
0.0,0.0,19.0,66.0,22.0,2.0,192.0,139.0,7.492682926829269,0.7216,16.77808,1.6568,0.7239583333333334,3.0,9.0,70.0,21.0
0.0,0.0,37.0,64.0,37.0,5.0,156.0,108.0,9.052631578947368,0.5791553488372092,13.6576,3.2264,0.6923076923076923,3.0,9.0,70.0,21.0
0.0,0.0,25.0,64.0,26.0,5.0,191.0,135.0,7.477386934673367,0.7011647311827957,16.67824,2.18,0.7068062827225131,3.0,9.0,70.0,21.0
0.0,0.0,15.0,64.0,18.0,4.0,209.0,170.0,7.382608695652173,0.7101663133097761,18.30592,1.308,0.8133971291866029,3.0,9.0,70.0,21.0
0.0,0.0,23.0,61.0,23.0,5.0,180.0,132.0,7.382198952879581,0.6769148368794325,15.73888,2.0056,0.7333333333333333,3.0,9.0,70.0,21.0
0.0,0.0,28.0,63.0,29.0,1.0,181.0,117.0,7.621621621621622,0.6771472340425533,15.79472,2.5288,0.6464088397790055,3.0,9.0,70.0,21.0
0.0,0.0,26.0,65.0,29.0,2.0,201.0,140.0,7.3701923076923075,0.7224777560339204,16.97248,2.2672,0.6965174129353234,3.0,9.0,70.0,21.0
0.0,0.0,17.0,64.0,17.0,2.0,211.0,153.0,7.395348837209302,0.7089428930817611,17.83728,1.4824,0.7251184834123223,3.0,9.0,70.0,21.0
0.0,0.0,35.0,65.0,35.0,3.0,153.0,106.0,7.894736842105263,0.6744746666666666,13.41584,3.052,0.6928104575163399,3.0,9.0,70.0,21.0
0.0,0.0,14.0,67.0,14.0,5.0,215.0,175.0,7.408695652173913,0.740837558685446,18.8024,1.2208,0.813953488372093,3.0,9.0,70.0,21.0
0.0,0.0,22.0,65.0,23.0,5.0,186.0,130.0,7.608247422680412,0.6998720867208671,16.24224,2.0056,0.6989247311827957,3.0,9.0,70.0,21.0
0.0,0.0,24.0,64.0,24.0,3.0,183.0,126.0,7.633507853403142,0.6868244718792866,15.98064,2.0928,0.6885245901639344,3.0,9.0,70.0,21.0
0.0,0.0,40.0,64.0,41.0,1.0,148.0,81.0,8.01923076923077,0.6537883932853716,12.92864,3.5752,0.5472972972972973,3.0,9.0,70.0,21.0
0.0,0.0,27.0,60.0,30.0,5.0,187.0,144.0,7.514285714285714,0.6541140684410647,16.39328,2.3544,0.7700534759358288,3.0,9.0,70.0,21.0
0.0,0.0,24.0,65.0,24.0,5.0,190.0,148.0,7.415094339622642,0.7181027989821882,16.65376,2.0928,0.7789473684210526,3.0,9.0,70.0,21.0
0.0,0.0,12.0,62.0,12.0,4.0,226.0,171.0,7.358974358974359,0.6901831358885017,19.73024,1.0464,0.7566371681415929,3.0,9.0,70.0,21.0
0.0,0.0,18.0,65.0,18.0,5.0,212.0,153.0,7.418181818181818,0.7178039215686274,17.936,1.5696,0.7216981132075472,3.0,9.0,70.0,21.0
0.0,0.0,26.0,65.0,26.0,2.0,180.0,122.0,7.531914893617022,0.7069649717514124,15.71904,2.2672,0.6777777777777778,3.0,9.0,70.0,21.0
0.0,0.0,30.0,64.0,33.0,6.0,175.0,117.0,7.903225806451613,0.6633848163265306,15.29024,2.616,0.6685714285714286,3.0,9.0,70.0,21.0
0.0,0.0,31.0,66.0,34.0,3.0,171.0,128.0,7.658291457286432,0.7059955905511811,15.02368,2.7032,0.7485380116959064,3.0,9.0,70.0,21.0
0.0,0.0,21.0,64.0,21.0,2.0,201.0,147.0,7.287804878048781,0.7194045515394912,17.53872,1.8312,0.7313432835820896,3.0,9.0,70.0,21.0
0.0,0.0,39.0,61.0,39.0,1.0,156.0,94.0,8.025,0.6226940809968847,13.61472,3.4008,0.6025641025641025,3.0,9.0,70.0,21.0
0.0,0.0,32.0,63.0,32.0,5.0,171.0,114.0,8.057142857142857,0.6405446808510638,14.92272,2.7904,0.6666666666666666,3.0,9.0,70.0,21.0
0.0,0.0,31.0,64.0,31.0,7.0,171.0,117.0,7.92,0.6619797979797979,14.92272,2.7032,0.6842105263157895,3.0,9.0,70.0,21.0
0.0,0.0,20.0,64.0,21.0,5.0,198.0,158.0,7.374449339207048,0.7109520669056153,17.38272,1.8312,0.797979797979798,3.0,9.0,70.0,21.0
0.0,0.0,35.0,64.0,37.0,3.0,166.0,105.0,7.724137931034483,0.6787657142857142,14.49824,3.2264,0.6325301204819277,3.0,9.0,70.0,21.0
0.0,0.0,28.0,66.0,31.0,7.0,181.0,123.0,7.752631578947368,0.6974044806517311,15.23392,2.4416,0.6795580110497238,3.0,9.0,70.0,21.0
0.0,0.0,26.0,64.0,29.0,3.0,188.0,134.0,7.463414634146342,0.702477385620915,16.4632,2.2672,0.7127659574468085,3.0,9.0,70.0,21.0
0.0,0.0,38.0,64.0,38.0,4.0,165.0,102.0,8.4,0.6241523809523809,14.388,3.3136,0.6181818181818182,3.0,9.0,70.0,21.0
0.0,0.0,27.0,66.0,29.0,7.0,165.0,118.0,8.068965517241379,0.6700635897435898,14.42512,2.3544,0.7151515151515152,3.0,9.0,70.0,21.0
0.0,0.0,27.0,60.0,27.0,4.0,185.0,126.0,7.428571428571429,0.6616615384615384,16.14352,2.3544,0.6810810810810811,3.0,9.0,70.0,21.0
0.0,0.0,28.0,64.0,29.0,6.0,179.0,127.0,7.704918032786885,0.6804588936170212,15.62032,2.5288,0.7094972067039106,3.0,9.0,70.0,21.0
0.0,0.0,30.0,62.0,36.0,5.0,172.0,119.0,7.516129032258065,0.6757521030042918,15.04848,2.7032,0.6918604651162791,3.0,9.0,70.0,21.0
0.0,0.0,19.0,65.0,19.0,2.0,215.0,159.0,7.232876712328767,0.7361939393939394,18.18608,1.6568,0.7395348837209302,3.0,9.0,70.0,21.0
0.0,0.0,23.0,65.0,25.0,4.0,205.0,155.0,7.5,0.7099733333333332,17.91888,2.0056,0.7560975609756098,3.0,9.0,70.0,21.0
0.0,0.0,36.0,64.0,40.0,3.0,156.0,96.0,7.695652173913044,0.6812781920903954,13.61584,3.2264,0.6153846153846154,3.0,9.0,70.0,21.0
0.0,0.0,15.0,65.0,16.0,2.0,233.0,182.0,7.225,0.7369965397923876,19.77552,1.3952,0.7811158798283262,3.0,9.0,70.0,21.0
0.0,0.0,28.0,65.0,28.0,3.0,169.0,114.0,7.634831460674158,0.6974351729212656,14.77392,2.4416,0.6745562130177515,3.0,9.0,70.0,21.0
0.0,0.0,19.0,61.0,19.0,5.0,195.0,138.0,7.175879396984925,0.6963773669467785,17.01552,1.6568,0.7076923076923077,3.0,9.0,70.0,21.0
0.0,0.0,24.0,65.0,24.0,5.0,191.0,127.0,7.538461538461538,0.7063510204081632,16.66672,2.0928,0.6649214659685864,3.0,9.0,70.0,21.0
