devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,46.901408450704224,0.0960653453453453,6.1912,4.796,0.2253521126760563,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,66.0,12.0,46.54545454545455,0.09504,5.7552,4.7088,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,46.54838709677419,0.0932741233541233,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,61.0,8.0,46.32786885245902,0.0937181033262561,5.3192,4.5344,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,62.0,10.0,46.354838709677416,0.0918963395963813,5.4064,4.6216,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,45.45762711864407,0.0973143624161073,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,46.33846153846154,0.0972324037184594,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,46.57142857142857,0.0932279754601227,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.4375,0.1013918424753867,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.94915254237288,0.0984152036199095,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,46.21052631578947,0.0975015945330296,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,63.0,11.0,46.19047619047619,0.0939968659793814,5.4936,4.5344,0.1746031746031746,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,61.0,8.0,45.73770491803279,0.0931362867383512,5.3192,4.5344,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,47.37931034482759,0.0899092867540029,5.0576,4.6216,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,47.014925373134325,0.0958333968253968,5.8424,4.796,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,46.83870967741935,0.0926959779614325,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,47.704918032786885,0.0944472852233677,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,65.0,10.0,47.261538461538464,0.0953333333333333,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,46.0,0.0961669565217391,6.2784,4.7088,0.25,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,44.54237288135593,0.0993139726027397,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,13.0,65.0,13.0,46.8,0.0910222222222222,5.668,4.6216,0.2,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,47.3,0.090060042283298,5.232,4.5344,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,66.0,12.0,46.63636363636363,0.0948547368421052,5.7552,4.7088,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,46.5,0.0968946236559139,6.2784,4.796,0.2361111111111111,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,46.3728813559322,0.0936271345029239,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,45.82608695652174,0.0983195445920303,6.0168,4.796,0.2028985507246377,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,44.70967741935484,0.0989423376623376,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,46.1,0.0977353579175705,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,9.0,61.0,9.0,45.9344262295082,0.0945208279800142,5.3192,4.4472,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,8.0,61.0,8.0,46.131147540983605,0.092341947405828,5.3192,4.7088,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,45.78947368421053,0.0930309885057471,4.9704,4.5344,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,73.0,18.0,47.75342465753425,0.0943513482501434,6.3656,4.796,0.2465753424657534,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,47.44615384615385,0.0915092088197146,5.668,4.6216,0.1846153846153846,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,45.891891891891895,0.0981785630153121,6.4528,4.796,0.2567567567567567,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,45.9375,0.0980810884353741,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,46.11940298507463,0.0959179805825242,5.8424,4.7088,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,69.0,15.0,45.73913043478261,0.0967154372623574,6.0168,4.6216,0.217391304347826,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,57.0,5.0,45.578947368421055,0.0934606928406466,4.9704,4.6216,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,62.0,9.0,45.38709677419355,0.0956606680881307,5.4064,4.5344,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,62.0,9.0,45.193548387096776,0.0960703497501784,5.4064,4.7088,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,46.0,0.0979478260869565,5.232,4.7088,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,15.0,68.0,15.0,47.20588235294117,0.0919749781931464,5.9296,4.7088,0.2205882352941176,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,46.25806451612903,0.0974013947001394,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,67.0,13.0,45.76119402985075,0.0966688062622309,5.8424,4.7088,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,46.1,0.0977353579175705,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,70.0,17.0,46.457142857142856,0.0934573185731857,6.104,4.6216,0.2428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,15.0,66.0,14.0,47.45454545454545,0.0897667432950191,5.7552,4.4472,0.2121212121212121,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,63.0,11.0,47.142857142857146,0.0903602424242424,5.4936,4.6216,0.1746031746031746,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,46.5,0.0968946236559139,5.9296,4.796,0.1911764705882352,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,47.32258064516129,0.0934792638036809,5.4064,4.6216,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,47.53125,0.0930688757396449,5.5808,4.796,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,46.74193548387097,0.0963930986887508,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,48.0,0.0921599999999999,5.7552,4.7088,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,71.0,17.0,47.91549295774648,0.0923225396825396,6.1912,4.7088,0.2394366197183098,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,14.0,66.0,14.0,48.09090909090909,0.0885789035916824,5.7552,4.5344,0.2121212121212121,3.0,9.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,13.0,68.0,15.0,47.38235294117647,0.0933613407821229,5.9296,4.5344,0.2205882352941176,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,7.0,60.0,7.0,46.3,0.0920051835853131,5.232,4.7088,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,46.5,0.0968946236559139,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,47.34375,0.0917071419141914,5.5808,4.6216,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,63.0,8.0,45.90476190476191,0.0981510373443983,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,46.5,0.0951329032258064,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.2,0.0996814159292035,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,67.0,14.0,45.13432835820896,0.0961964021164021,5.8424,4.6216,0.208955223880597,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,45.26315789473684,0.0941127441860465,4.9704,4.5344,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,46.07142857142857,0.0924616434108527,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,47.04761904761905,0.0957668016194331,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,66.0,12.0,46.45454545454545,0.095225988258317,5.7552,4.6216,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,45.7,0.096798249452954,5.232,4.796,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,46.43076923076923,0.097039098740888,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,46.57142857142857,0.0949869938650306,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,45.82758620689656,0.0965287584650112,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,45.24590163934426,0.0941486376811594,5.3192,4.5344,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,4.0,56.0,3.0,45.535714285714285,0.0971474823529411,4.8832,4.5344,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,8.0,62.0,9.0,47.516129032258064,0.0896504005431092,5.4064,4.7088,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,17.0,72.0,17.0,47.333333333333336,0.0951887323943662,6.2784,4.7088,0.2361111111111111,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,46.6,0.0931708154506437,5.232,4.7088,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,66.0,11.0,47.27272727272727,0.0953107692307692,5.7552,4.796,0.1666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,65.0,10.0,46.98461538461538,0.0958952193844138,5.668,4.7088,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,46.03125,0.0961016700610997,5.5808,4.796,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,45.51724137931034,0.0953871515151515,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,46.5,0.0916094623655914,5.5808,4.5344,0.1875,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,45.0,0.0964835555555555,5.0576,4.5344,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,60.0,6.0,46.4,0.0953379310344827,5.232,4.796,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,5.0,59.0,4.0,45.96610169491525,0.0980200589970501,5.1448,4.6216,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,8.0,62.0,9.0,45.67741935483871,0.0950526553672316,5.4064,4.796,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.35593220338984,0.0993387144992526,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,46.25806451612903,0.095630460251046,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,46.47457627118644,0.0951849452954048,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,46.40625,0.0917945319865319,5.5808,4.5344,0.1875,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,45.62068965517241,0.0969665306122449,5.0576,4.6216,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,45.62068965517241,0.0933751776266061,5.0576,4.6216,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,46.526315789473685,0.0968398190045248,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,47.333333333333336,0.0917273239436619,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,46.526315789473685,0.0968398190045248,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,17.0,72.0,17.0,47.66666666666666,0.0945230769230769,6.2784,4.7088,0.2361111111111111,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,45.9,0.0963764705882353,5.232,4.796,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,46.47457627118644,0.0934222611232676,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,65.0,13.0,46.98461538461538,0.0906645710543549,5.668,4.5344,0.2,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,57.0,4.0,46.10526315789474,0.0941705936073059,4.9704,4.5344,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,61.0,7.0,46.03278688524591,0.0960984615384615,5.3192,4.796,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,46.13793103448276,0.0976550074738415,5.0576,4.7088,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,47.4,0.0915983122362869,5.232,4.7088,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,46.5,0.0968946236559139,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,46.3,0.0955438444924405,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,46.40625,0.0970903703703703,5.5808,4.7088,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,59.0,7.0,46.47457627118644,0.0934222611232676,5.1448,4.5344,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,2.0,55.0,2.0,45.92727272727273,0.0927518606492478,4.796,4.7088,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,46.7,0.091217130620985,5.232,4.5344,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,46.16949152542373,0.0975882525697503,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,46.94736842105263,0.0924814349775784,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,47.90909090909091,0.0940447817836812,5.7552,4.796,0.1666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,63.0,8.0,46.57142857142857,0.0967460122699386,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,46.285714285714285,0.0955733333333333,5.4936,4.6216,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,46.25454545454546,0.0938666666666666,4.796,4.7088,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,15.0,68.0,15.0,47.20588235294117,0.0919749781931464,5.9296,4.5344,0.2205882352941176,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,45.888888888888886,0.0928294430992736,4.7088,4.6216,0.037037037037037,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,45.9344262295082,0.0963042398286937,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,46.6875,0.0965054886211512,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,47.333333333333336,0.0917273239436619,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,71.0,16.0,47.23943661971831,0.0953779367918902,6.1912,4.796,0.2253521126760563,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,45.0,0.098304,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,46.064516129032256,0.097810644257703,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,8.0,60.0,8.0,46.5,0.0933711827956989,5.232,4.4472,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,5.0,58.0,5.0,46.13793103448276,0.0923283707025411,5.0576,4.7088,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,46.82142857142857,0.0909805644546148,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,69.0,14.0,47.73913043478261,0.0943795992714025,6.0168,4.796,0.2028985507246377,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,48.0,0.0904533333333333,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,47.54545454545455,0.0947640535372848,5.7552,4.796,0.1666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.4,0.095054852320675,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,47.9,0.092352400835073,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,47.53846153846154,0.0913315210355986,5.668,4.6216,0.1846153846153846,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,47.04761904761905,0.0922843724696356,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,11.0
