devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,35.23076923076923,0.0790581659388646,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,32.333333333333336,0.0861426804123711,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,34.37837837837838,0.0810183647798742,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,34.2,0.0838362573099415,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,35.06666666666667,0.081764258555133,3.924,3.052,0.2222222222222222,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.73684210526316,0.0877617247097844,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,33.42857142857143,0.0808697435897435,3.052,2.8776,0.0571428571428571,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,1.0,36.0,2.0,33.5,0.0831426865671641,3.1392,3.052,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,35.42857142857143,0.0809290322580645,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,34.833333333333336,0.0799601913875598,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,44.0,10.0,32.59090909090909,0.0854618688981868,3.8368,2.9648,0.2272727272727272,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,34.21621621621622,0.0814023380726698,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,34.10526315789474,0.0840691358024691,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,35.0,0.0819199999999999,3.6624,2.9648,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,35.351351351351354,0.0787885015290519,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,35.8421052631579,0.0754241409691629,3.3136,2.8776,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,35.05263157894737,0.0794599399399399,3.3136,3.052,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,36.31578947368421,0.0766961159420289,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,48.0,14.0,32.0,0.0870399999999999,4.1856,2.9648,0.2916666666666667,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,34.86486486486486,0.0798878759689922,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,34.15384615384615,0.0839495495495495,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,43.0,8.0,33.76744186046512,0.0849101928374655,3.7496,3.052,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,39.40909090909091,0.0706760784313725,3.8368,2.9648,0.2272727272727272,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,36.31578947368421,0.0744403478260869,3.3136,2.8776,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,37.63636363636363,0.0740050241545893,3.8368,2.9648,0.2272727272727272,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,33.31578947368421,0.0860612954186413,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,35.666666666666664,0.0780919626168224,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,50.0,16.0,30.9,0.0901385113268608,4.36,2.9648,0.32,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,33.416666666666664,0.0833500249376558,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,34.95,0.0820371959942775,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,35.351351351351354,0.0811058103975535,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,37.395348837209305,0.0744819900497512,3.7496,2.8776,0.2093023255813953,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,37.10526315789474,0.0728565106382978,3.3136,2.9648,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,36.91304347826087,0.0754551707891637,4.0112,2.9648,0.2608695652173913,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,43.0,8.0,35.86046511627907,0.079954345006485,3.7496,2.9648,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,46.0,13.0,31.565217391304348,0.0856436363636363,4.0112,2.9648,0.2826086956521739,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,34.5,0.0807327536231884,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,37.06666666666667,0.0773525179856115,3.924,3.052,0.2222222222222222,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,13.0,48.0,13.0,34.125,0.0840205128205128,4.1856,2.8776,0.2708333333333333,3.0,9.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,4.0,40.0,5.0,35.25,0.0813390070921985,3.488,3.1392,0.125,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,36.0,4.0,35.5,0.0761509859154929,3.1392,2.8776,0.1111111111111111,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,42.0,8.0,35.42857142857143,0.0763045161290322,3.6624,2.9648,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,33.94736842105263,0.0844601550387597,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,35.189189189189186,0.0791515821812596,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,33.4054054054054,0.0833781229773462,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,35.351351351351354,0.0787885015290519,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,34.24390243902439,0.0837287749287749,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,48.0,13.0,33.75,0.084954074074074,4.1856,3.052,0.2708333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,37.57142857142857,0.0741329277566539,3.6624,2.9648,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,35.351351351351354,0.0764711926605504,3.2264,2.8776,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,34.89473684210526,0.0798194871794871,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,34.95,0.0820371959942775,3.488,2.9648,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,41.0,8.0,34.53658536585366,0.0782752542372881,3.5752,2.9648,0.1951219512195122,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,47.0,13.0,28.27659574468085,0.0985012490594431,4.0984,2.9648,0.2765957446808511,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,33.61538461538461,0.0852942791762013,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,32.166666666666664,0.0891357512953367,3.1392,3.052,0.0277777777777777,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,35.1,0.0816866096866096,3.488,2.9648,0.125,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,33.42857142857143,0.0808697435897435,3.052,2.8776,0.0571428571428571,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,35.526315789473685,0.0760945777777777,3.3136,2.9648,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,32.4,0.0884938271604938,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,34.97142857142857,0.0796444444444444,3.052,2.9648,0.0285714285714285,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,33.94736842105263,0.082047007751938,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,37.59183673469388,0.0740926818675352,4.2728,2.9648,0.3061224489795918,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,46.0,11.0,32.41304347826087,0.0884582159624413,4.0112,3.052,0.2391304347826087,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,35.707317073170735,0.0802972677595628,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,35.833333333333336,0.0777287441860465,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,35.83783783783784,0.0754331221719457,3.2264,2.8776,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,45.0,11.0,36.4,0.0765186813186813,3.924,2.9648,0.2444444444444444,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,34.37837837837838,0.0834012578616352,3.2264,2.9648,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,36.30769230769231,0.0744569491525423,3.4008,2.9648,0.1538461538461538,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,4.0,39.0,5.0,32.15384615384615,0.0866235406698564,3.4008,3.052,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,36.46153846153846,0.0786362869198312,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,36.61538461538461,0.0783058823529411,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,36.42857142857143,0.0787074509803921,3.6624,2.9648,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,38.0,0.0711410526315789,3.4008,2.9648,0.1538461538461538,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,43.0,10.0,36.97674418604651,0.0731097358490566,3.7496,2.8776,0.2325581395348837,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,36.29268292682927,0.0790021505376344,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.21052631578947,0.0728930027548209,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,36.16216216216216,0.0770219431988041,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,35.67567567567568,0.0780722424242424,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,44.0,9.0,36.68181818181818,0.0781640644361833,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,36.30769230769231,0.0789694915254237,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.270270270270274,0.072779209039548,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,37.69230769230769,0.0717217959183673,3.4008,2.8776,0.1538461538461538,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,36.78947368421053,0.0757086123032904,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,37.85714285714285,0.075737358490566,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,36.810810810810814,0.073439295154185,3.2264,2.8776,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,36.6,0.0783387978142076,3.488,2.9648,0.125,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,34.421052631578945,0.0809179204892966,3.3136,3.052,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,4.0,42.0,7.0,34.142857142857146,0.0839765690376568,3.6624,3.1392,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,36.76923076923077,0.0779782426778242,3.4008,2.9648,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,37.13513513513514,0.072797903930131,3.2264,2.9648,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,36.0,0.0773688888888888,3.2264,2.8776,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,36.333333333333336,0.0766590825688073,3.1392,3.052,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,37.5,0.0742741333333333,3.8368,2.9648,0.2272727272727272,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,36.333333333333336,0.0766590825688073,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,36.0,0.0773688888888888,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,37.91489361702128,0.075621997755331,4.0984,3.052,0.2553191489361702,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,35.5,0.0807661971830985,3.1392,3.052,0.0277777777777777,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,47.0,13.0,33.95744680851064,0.082022656641604,4.0984,2.9648,0.2765957446808511,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,34.833333333333336,0.0776084210526315,3.1392,2.8776,0.0833333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,32.432432432432435,0.0858794666666666,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,33.1578947368421,0.0864711111111111,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,43.0,9.0,34.88372093023256,0.0798446933333333,3.7496,2.8776,0.2093023255813953,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,34.054054054054056,0.0817899682539682,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,34.92307692307692,0.0797547136563876,3.4008,3.052,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,35.21052631578947,0.0814301943198804,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,34.5,0.0831072463768115,3.8368,2.9648,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,36.0,0.0773688888888888,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,37.35,0.0723791164658634,3.488,2.8776,0.175,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,35.36842105263158,0.0787504761904761,3.3136,3.052,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.609756097560975,0.0740573800259403,3.5752,2.9648,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,36.13636363636363,0.07707693081761,3.8368,2.9648,0.2272727272727272,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.36842105263158,0.0787504761904761,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,35.59090909090909,0.0805598978288633,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,9.0,43.0,8.0,35.30232558139535,0.0812184453227931,3.7496,2.7904,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,37.0,34.0,37.0,2.0,42.0,8.0,31.428571428571427,0.0886225454545454,3.6624,3.2264,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,36.3,0.0744727272727272,3.488,2.8776,0.175,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,34.26315789473684,0.0812908141321044,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,34.53658536585366,0.083019209039548,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,36.31578947368421,0.0766961159420289,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,36.73170731707317,0.0758276759628154,3.5752,2.9648,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.36842105263158,0.0787504761904761,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,35.38461538461539,0.0810295652173913,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,34.833333333333336,0.082311961722488,3.1392,3.052,0.0277777777777777,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,36.4390243902439,0.0764367336010709,3.5752,2.8776,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,34.76470588235294,0.0777616243654822,2.9648,2.9648,0.0294117647058823,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.526315789473685,0.078400474074074,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,36.78947368421053,0.0757086123032904,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.68421052631579,0.0780535693215339,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,36.15384615384615,0.077039659574468,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
