devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,45.0,65.0,50.0,1.0,196.0,144.0,7.043478260869565,0.7559901234567901,16.13376,3.92928,0.7346938775510204,2.0,10.0,70.0,27.0
0.0,0.0,58.0,52.0,65.0,1.0,91.0,40.0,8.195652173913043,0.519768275862069,7.9144,5.1448,0.4395604395604395,2.0,10.0,70.0,27.0
2.0,2.0,55.0,60.0,77.0,4.0,104.0,64.0,7.820224719101123,0.6285241379310343,8.64832,4.71936,0.6153846153846154,2.0,10.0,70.0,27.0
0.0,0.0,46.0,54.0,57.0,6.0,102.0,88.0,7.851428571428571,0.5634235807860261,9.08432,4.1856,0.8627450980392157,2.0,10.0,70.0,27.0
2.0,2.0,60.0,61.0,63.0,3.0,96.0,49.0,9.170731707317072,0.5448987234042553,8.22384,5.16064,0.5104166666666666,2.0,10.0,70.0,27.0
0.0,0.0,39.0,57.0,46.0,8.0,147.0,95.0,8.471698113207546,0.5511811135857461,12.85296,4.0112,0.6462585034013606,2.0,10.0,70.0,27.0
0.0,0.0,40.0,59.0,42.0,7.0,149.0,107.0,8.107142857142858,0.5961755066079294,13.05872,3.6624,0.7181208053691275,2.0,10.0,70.0,27.0
0.0,0.0,41.0,59.0,48.0,4.0,145.0,103.0,8.872727272727273,0.5447344262295082,12.71104,3.924,0.7103448275862069,2.0,10.0,70.0,27.0
0.0,0.0,33.0,60.0,35.0,6.0,178.0,171.0,7.766949152542373,0.6328353518821603,15.76864,3.052,0.9606741573033708,2.0,10.0,70.0,27.0
0.0,0.0,44.0,60.0,51.0,5.0,146.0,112.0,9.06896551724138,0.5419802281368821,12.84368,4.2728,0.7671232876712328,2.0,10.0,70.0,27.0
0.0,0.0,41.0,62.0,44.0,6.0,150.0,99.0,9.155844155844155,0.5547320283687943,13.09152,3.8368,0.66,2.0,10.0,70.0,27.0
0.0,0.0,50.0,64.0,56.0,5.0,134.0,83.0,8.857142857142858,0.591938064516129,11.73344,4.7088,0.6194029850746269,2.0,10.0,70.0,27.0
0.0,0.0,33.0,61.0,36.0,7.0,151.0,126.0,8.386363636363637,0.5958625474254742,13.26928,2.9648,0.8344370860927153,2.0,10.0,70.0,27.0
0.0,0.0,35.0,63.0,35.0,12.0,168.0,164.0,8.523012552301255,0.6055323711340207,14.93248,3.052,0.9761904761904762,2.0,10.0,70.0,27.0
1.0,1.0,35.0,65.0,42.0,7.0,174.0,143.0,7.868421052631579,0.6767304347826087,14.7048,3.31888,0.8218390804597702,2.0,10.0,70.0,27.0
0.0,0.0,37.0,57.0,51.0,4.0,152.0,101.0,7.974093264248705,0.5855762962962963,13.21632,3.8368,0.6644736842105263,2.0,10.0,70.0,27.0
0.0,0.0,39.0,58.0,49.0,7.0,151.0,109.0,7.429319371727749,0.6395417618040873,13.29888,3.488,0.7218543046357616,2.0,10.0,70.0,27.0
0.0,0.0,37.0,60.0,42.0,7.0,173.0,138.0,7.7,0.6383376623376622,14.65232,3.6624,0.7976878612716763,2.0,10.0,70.0,27.0
0.0,0.0,36.0,62.0,41.0,7.0,166.0,124.0,7.8,0.6511589743589743,14.59552,3.488,0.7469879518072289,2.0,10.0,70.0,27.0
0.0,0.0,39.0,61.0,43.0,12.0,138.0,105.0,8.519337016574585,0.5865620752269779,12.19104,3.7496,0.7608695652173914,2.0,10.0,70.0,27.0
0.0,0.0,53.0,58.0,57.0,4.0,122.0,63.0,8.62987012987013,0.5505714371708051,10.74,4.7088,0.5163934426229508,2.0,10.0,70.0,27.0
1.0,1.0,37.0,62.0,42.0,8.0,160.0,127.0,8.253658536585366,0.6153683215130024,14.03008,3.31888,0.79375,2.0,10.0,70.0,27.0
0.0,0.0,39.0,65.0,45.0,6.0,165.0,129.0,8.140845070422536,0.6540844290657438,14.55808,3.5752,0.7818181818181819,2.0,10.0,70.0,27.0
0.0,0.0,27.0,66.0,30.0,10.0,202.0,165.0,6.923076923076923,0.7809706666666667,17.7776,2.4416,0.8168316831683168,2.0,10.0,70.0,27.0
0.0,0.0,35.0,66.0,36.0,9.0,169.0,127.0,7.188405797101449,0.7521445161290322,14.86864,3.1392,0.7514792899408284,2.0,10.0,70.0,27.0
0.0,0.0,41.0,64.0,43.0,5.0,170.0,114.0,7.609756097560975,0.688968205128205,14.936,3.7496,0.6705882352941176,2.0,10.0,70.0,27.0
0.0,0.0,35.0,66.0,37.0,2.0,178.0,133.0,7.287610619469026,0.7419057194899817,15.68256,3.052,0.7471910112359551,2.0,10.0,70.0,27.0
0.0,0.0,32.0,66.0,36.0,5.0,184.0,142.0,7.333333333333333,0.7372799999999999,15.63776,3.1392,0.7717391304347826,2.0,10.0,70.0,27.0
0.0,0.0,31.0,65.0,34.0,8.0,185.0,145.0,7.078512396694215,0.7522484530064214,16.32976,2.9648,0.7837837837837838,2.0,10.0,70.0,27.0
0.0,0.0,36.0,64.0,44.0,7.0,174.0,137.0,7.239130434782608,0.7242416816816817,15.36592,3.5752,0.7873563218390804,2.0,10.0,70.0,27.0
0.0,0.0,41.0,63.0,45.0,6.0,159.0,105.0,7.681818181818182,0.6718409467455622,13.98832,3.7496,0.660377358490566,2.0,10.0,70.0,27.0
0.0,0.0,40.0,67.0,50.0,4.0,180.0,127.0,7.327659574468085,0.7490304297328687,15.29888,3.5752,0.7055555555555556,2.0,10.0,70.0,27.0
0.0,0.0,30.0,65.0,33.0,8.0,209.0,162.0,7.380952380952381,0.7214245161290322,18.35984,2.8776,0.7751196172248804,2.0,10.0,70.0,27.0
0.0,0.0,31.0,64.0,39.0,7.0,195.0,153.0,7.176470588235294,0.7305652459016393,17.20896,3.2264,0.7846153846153846,2.0,10.0,70.0,27.0
0.0,0.0,48.0,65.0,57.0,3.0,152.0,107.0,7.600961538461538,0.7005429475015813,13.44144,4.36,0.7039473684210527,2.0,10.0,70.0,27.0
0.0,0.0,33.0,67.0,39.0,8.0,195.0,152.0,7.366935483870968,0.7450370662287903,16.61008,2.8776,0.7794871794871795,2.0,10.0,70.0,27.0
0.0,0.0,32.0,65.0,37.0,7.0,200.0,146.0,7.605263157894737,0.7001467128027681,17.52064,3.2264,0.73,2.0,10.0,70.0,27.0
0.0,0.0,35.0,64.0,38.0,6.0,200.0,143.0,7.592105263157895,0.6905699826689774,16.9472,3.3136,0.715,2.0,10.0,70.0,27.0
0.0,0.0,36.0,65.0,39.0,10.0,186.0,152.0,7.733606557377049,0.6885273979862214,16.428,3.2264,0.8172043010752689,2.0,10.0,70.0,27.0
0.0,0.0,36.0,63.0,40.0,6.0,195.0,153.0,8.126582278481013,0.6350714018691589,17.14736,3.488,0.7846153846153846,2.0,10.0,70.0,27.0
0.0,0.0,34.0,64.0,43.0,7.0,180.0,150.0,7.863829787234042,0.6667082251082251,15.89744,3.4008,0.8333333333333334,2.0,10.0,70.0,27.0
0.0,0.0,33.0,65.0,38.0,6.0,200.0,146.0,7.591304347826087,0.7014341351660938,17.53584,3.2264,0.73,2.0,10.0,70.0,27.0
0.0,0.0,30.0,64.0,36.0,6.0,211.0,155.0,7.688311688311688,0.6819286486486487,18.4568,2.9648,0.7345971563981043,2.0,10.0,70.0,27.0
0.0,0.0,29.0,66.0,31.0,9.0,199.0,163.0,7.125,0.7588378947368422,17.50448,2.616,0.8190954773869347,2.0,10.0,70.0,27.0
0.0,0.0,33.0,67.0,37.0,9.0,181.0,131.0,7.260273972602739,0.7559824905660378,15.91504,3.2264,0.7237569060773481,2.0,10.0,70.0,27.0
0.0,0.0,31.0,68.0,36.0,11.0,207.0,164.0,7.1015625,0.784413289328933,17.6488,3.052,0.7922705314009661,2.0,10.0,70.0,27.0
0.0,0.0,39.0,63.0,43.0,5.0,186.0,129.0,7.44,0.6936774193548387,16.34272,3.5752,0.6935483870967742,2.0,10.0,70.0,27.0
0.0,0.0,33.0,65.0,37.0,5.0,189.0,130.0,7.0,0.7606857142857143,16.49216,2.88288,0.6878306878306878,2.0,10.0,70.0,27.0
0.0,0.0,20.0,64.0,23.0,4.0,229.0,191.0,7.014388489208633,0.747446482051282,20.14352,2.0056,0.834061135371179,2.0,10.0,70.0,27.0
0.0,0.0,24.0,65.0,27.0,12.0,226.0,181.0,7.164179104477612,0.7432533333333332,19.85056,2.3544,0.8008849557522124,2.0,10.0,70.0,27.0
0.0,0.0,30.0,62.0,40.0,7.0,220.0,164.0,7.149425287356322,0.7104123472668811,18.73696,2.9648,0.7454545454545455,2.0,10.0,70.0,27.0
0.0,0.0,27.0,66.0,33.0,8.0,225.0,173.0,7.272727272727272,0.743424,19.74352,2.8776,0.7688888888888888,2.0,10.0,70.0,27.0
0.0,0.0,26.0,66.0,31.0,6.0,208.0,157.0,7.32,0.738622950819672,18.268,2.4416,0.7548076923076923,2.0,10.0,70.0,27.0
0.0,0.0,41.0,67.0,51.0,3.0,166.0,114.0,7.47945205479452,0.7338291575091574,14.16368,3.8368,0.6867469879518072,2.0,10.0,70.0,27.0
0.0,0.0,32.0,64.0,38.0,7.0,186.0,148.0,7.638655462184874,0.6863616281628162,16.4008,3.052,0.7956989247311828,2.0,10.0,70.0,27.0
0.0,0.0,25.0,65.0,28.0,7.0,240.0,186.0,7.461818181818182,0.7136062378167641,20.46656,2.4416,0.775,2.0,10.0,70.0,27.0
0.0,0.0,34.0,63.0,43.0,11.0,182.0,121.0,8.214953271028037,0.6282397269624573,15.54624,3.052,0.6648351648351648,2.0,10.0,70.0,27.0
0.0,0.0,35.0,64.0,41.0,8.0,192.0,138.0,8.027027027027026,0.6531534006734006,16.67472,3.3136,0.71875,2.0,10.0,70.0,27.0
0.0,0.0,42.0,64.0,48.0,5.0,196.0,133.0,7.695652173913044,0.6812781920903954,16.6288,3.8368,0.6785714285714286,2.0,10.0,70.0,27.0
0.0,0.0,28.0,63.0,30.0,9.0,213.0,166.0,7.314741035856573,0.7055560784313725,18.70544,2.616,0.7793427230046949,2.0,10.0,70.0,27.0
0.0,0.0,35.0,65.0,41.0,7.0,179.0,119.0,8.058823529411764,0.6607416058394161,15.67904,3.2264,0.664804469273743,2.0,10.0,70.0,27.0
0.0,0.0,22.0,67.0,25.0,7.0,238.0,186.0,7.256603773584906,0.7563648465938636,20.84256,2.18,0.7815126050420168,2.0,10.0,70.0,27.0
0.0,0.0,38.0,66.0,44.0,4.0,182.0,121.0,7.287804878048781,0.7418859437751004,15.36176,3.5752,0.6648351648351648,2.0,10.0,70.0,27.0
0.0,0.0,32.0,65.0,40.0,8.0,184.0,128.0,7.5,0.7099733333333332,15.64864,2.9648,0.6956521739130435,2.0,10.0,70.0,27.0
0.0,0.0,34.0,64.0,39.0,9.0,170.0,126.0,7.273584905660377,0.7208109987029832,14.97056,3.3136,0.7411764705882353,2.0,10.0,70.0,27.0
0.0,0.0,42.0,54.0,47.0,8.0,131.0,74.0,7.285714285714286,0.6071717647058823,11.528,3.7496,0.5648854961832062,2.0,10.0,70.0,27.0
0.0,0.0,42.0,55.0,49.0,4.0,159.0,105.0,7.68,0.5866666666666667,13.42384,3.924,0.660377358490566,2.0,10.0,70.0,27.0
0.0,0.0,42.0,50.0,48.0,5.0,151.0,96.0,7.451086956521739,0.5497184536834427,13.26048,3.924,0.6357615894039735,2.0,10.0,70.0,27.0
0.0,0.0,45.0,55.0,64.0,0.0,140.0,80.0,7.5,0.6007466666666667,12.30048,4.0984,0.5714285714285714,2.0,10.0,70.0,27.0
0.0,0.0,55.0,55.0,68.0,1.0,130.0,76.0,7.825301204819277,0.575773364126251,11.4624,4.9704,0.5846153846153846,2.0,10.0,70.0,27.0
0.0,0.0,38.0,58.0,55.0,3.0,150.0,112.0,7.415384615384616,0.6407435684647302,12.16048,3.6624,0.7466666666666667,2.0,10.0,70.0,27.0
0.0,0.0,42.0,55.0,52.0,2.0,149.0,105.0,7.597633136094674,0.5930267912772585,12.99088,4.5344,0.7046979865771812,2.0,10.0,70.0,27.0
0.0,0.0,34.0,55.0,41.0,10.0,158.0,115.0,7.77906976744186,0.5791952167414052,13.25392,3.3136,0.7278481012658228,2.0,10.0,70.0,27.0
0.0,0.0,41.0,56.0,44.0,7.0,152.0,103.0,7.564417177914111,0.6064604703974047,13.29728,3.8368,0.6776315789473685,2.0,10.0,70.0,27.0
0.0,0.0,46.0,56.0,52.0,9.0,129.0,85.0,7.92,0.5792323232323232,11.32992,4.2728,0.6589147286821705,2.0,10.0,70.0,27.0
0.0,0.0,45.0,54.0,49.0,7.0,131.0,89.0,7.863354037267081,0.5625690995260663,11.46304,4.0112,0.6793893129770993,2.0,10.0,70.0,27.0
1.0,1.0,34.0,60.0,38.0,6.0,173.0,130.0,7.666666666666667,0.6411130434782609,14.56768,3.14448,0.7514450867052023,2.0,10.0,70.0,27.0
0.0,0.0,36.0,59.0,39.0,6.0,185.0,134.0,7.83,0.6172771392081736,16.1864,3.4008,0.7243243243243244,2.0,10.0,70.0,27.0
0.0,0.0,39.0,61.0,45.0,7.0,179.0,127.0,7.644670050761421,0.6536737317397079,15.67008,3.6624,0.7094972067039106,2.0,10.0,70.0,27.0
0.0,0.0,36.0,61.0,46.0,4.0,174.0,129.0,7.5,0.6662826666666667,15.10304,3.1392,0.7413793103448276,2.0,10.0,70.0,27.0
0.0,0.0,32.0,63.0,41.0,8.0,221.0,172.0,7.282258064516129,0.7087032558139534,17.73184,2.9648,0.7782805429864253,2.0,10.0,70.0,27.0
0.0,0.0,32.0,61.0,35.0,7.0,188.0,136.0,7.375609756097561,0.6775195767195765,15.94928,3.052,0.723404255319149,2.0,10.0,70.0,27.0
0.0,0.0,36.0,59.0,38.0,1.0,186.0,134.0,7.563981042654029,0.6389862656641602,16.22048,3.14448,0.7204301075268817,2.0,10.0,70.0,27.0
0.0,0.0,34.0,60.0,35.0,5.0,188.0,139.0,7.744186046511628,0.6346954954954954,16.48256,3.052,0.7393617021276596,2.0,10.0,70.0,27.0
0.0,0.0,36.0,58.0,40.0,6.0,193.0,143.0,7.568181818181818,0.6278073273273272,16.91856,3.488,0.7409326424870466,2.0,10.0,70.0,27.0
0.0,0.0,45.0,58.0,50.0,10.0,165.0,118.0,7.419512195121952,0.6403871137409598,13.9616,4.0984,0.7151515151515152,2.0,10.0,70.0,27.0
0.0,0.0,30.0,60.0,34.0,6.0,214.0,161.0,7.147826086956521,0.6876496350364963,18.70688,2.9648,0.7523364485981309,2.0,10.0,70.0,27.0
0.0,0.0,40.0,60.0,42.0,9.0,172.0,119.0,7.230769230769231,0.6797617021276595,15.07584,3.6624,0.6918604651162791,2.0,10.0,70.0,27.0
0.0,0.0,38.0,59.0,40.0,10.0,170.0,118.0,7.243523316062176,0.6672553934191702,14.90144,3.4008,0.6941176470588235,2.0,10.0,70.0,27.0
0.0,0.0,39.0,61.0,42.0,5.0,173.0,120.0,7.318181818181818,0.6828362732919254,14.59536,3.6624,0.6936416184971098,2.0,10.0,70.0,27.0
0.0,0.0,27.0,63.0,38.0,8.0,237.0,195.0,6.826086956521739,0.7560642038216561,18.6696,2.616,0.8227848101265823,2.0,10.0,70.0,27.0
0.0,0.0,33.0,60.0,40.0,4.0,194.0,143.0,7.202764976958525,0.6824046065259117,16.99424,3.3136,0.7371134020618557,2.0,10.0,70.0,27.0
0.0,0.0,33.0,59.0,38.0,7.0,195.0,144.0,7.293577981651376,0.6626761257861635,16.75376,3.23168,0.7384615384615385,2.0,10.0,70.0,27.0
0.0,0.0,30.0,58.0,31.0,11.0,207.0,159.0,7.1869565217391305,0.6611087719298244,18.12784,2.7032,0.7681159420289855,2.0,10.0,70.0,27.0
0.0,0.0,36.0,59.0,43.0,9.0,183.0,128.0,7.62,0.6342887139107611,16.0048,3.4008,0.6994535519125683,2.0,10.0,70.0,27.0
2.0,2.0,47.0,65.0,72.0,1.0,134.0,87.0,7.277227722772277,0.7317072108843536,11.64688,4.10896,0.6492537313432836,2.0,10.0,70.0,27.0
0.0,0.0,57.0,51.0,69.0,2.0,98.0,46.0,7.957446808510638,0.5250327272727273,8.5136,4.9704,0.4693877551020408,2.0,10.0,70.0,27.0
2.0,2.0,51.0,61.0,55.0,2.0,153.0,92.0,7.601123595505618,0.6574185957132298,11.85216,4.28336,0.6013071895424836,2.0,10.0,70.0,27.0
1.0,1.0,46.0,60.0,46.0,4.0,156.0,101.0,7.363636363636363,0.6674962962962963,13.57888,3.92928,0.6474358974358975,2.0,10.0,70.0,27.0
1.0,1.0,54.0,64.0,55.0,2.0,131.0,73.0,8.072368421052632,0.6494847269763651,11.4,4.62688,0.5572519083969466,2.0,10.0,70.0,27.0
0.0,0.0,42.0,66.0,44.0,0.0,195.0,159.0,7.172839506172839,0.7537767986230637,16.6136,3.8368,0.8153846153846154,2.0,10.0,70.0,27.0
0.0,0.0,39.0,63.0,45.0,6.0,180.0,141.0,7.52112676056338,0.6861950561797754,15.81152,3.4008,0.7833333333333333,2.0,10.0,70.0,27.0
0.0,0.0,35.0,61.0,35.0,2.0,205.0,148.0,7.368663594470046,0.678158248905566,17.91056,3.052,0.7219512195121951,2.0,10.0,70.0,27.0
0.0,0.0,44.0,64.0,44.0,3.0,174.0,117.0,7.645161290322581,0.685777552742616,15.20736,3.8368,0.6724137931034483,2.0,10.0,70.0,27.0
0.0,0.0,39.0,65.0,42.0,5.0,196.0,140.0,8.39423076923077,0.6343404352806414,17.1256,3.4008,0.7142857142857143,2.0,10.0,70.0,27.0
0.0,0.0,49.0,73.0,49.0,2.0,170.0,133.0,7.601941747572815,0.7866621711366539,14.97248,4.2728,0.7823529411764706,2.0,10.0,70.0,27.0
0.0,0.0,38.0,64.0,46.0,1.0,174.0,134.0,7.0131578947368425,0.747577636022514,15.34752,3.4008,0.7701149425287356,2.0,10.0,70.0,27.0
1.0,1.0,59.0,45.0,69.0,3.0,91.0,46.0,7.832214765100671,0.4706714652956298,8.03888,5.06288,0.5054945054945055,2.0,10.0,70.0,27.0
0.0,0.0,53.0,46.0,65.0,2.0,96.0,48.0,8.059701492537313,0.4675508148148148,8.48352,4.6216,0.5,2.0,10.0,70.0,27.0
0.0,1.0,59.0,47.0,64.0,1.0,83.0,37.0,8.461538461538462,0.4550283636363636,7.2728,5.15008,0.4457831325301205,2.0,10.0,70.0,27.0
1.0,1.0,50.0,56.0,62.0,9.0,103.0,55.0,8.173913043478262,0.5612391489361701,8.52048,4.27808,0.5339805825242718,2.0,10.0,70.0,27.0
0.0,0.0,42.0,54.0,46.0,6.0,144.0,105.0,8.047058823529412,0.5497263157894736,12.57216,4.0112,0.7291666666666666,2.0,10.0,70.0,27.0
0.0,0.0,48.0,58.0,53.0,6.0,120.0,78.0,7.727848101265823,0.6148361015561015,10.51072,4.27808,0.65,2.0,10.0,70.0,27.0
0.0,0.0,39.0,55.0,50.0,12.0,141.0,98.0,7.909090909090909,0.5696735632183908,12.076,3.488,0.6950354609929078,2.0,10.0,70.0,27.0
0.0,0.0,34.0,53.0,39.0,11.0,173.0,143.0,7.44976076555024,0.5828052922286447,14.97568,3.2264,0.8265895953757225,2.0,10.0,70.0,27.0
0.0,0.0,41.0,56.0,43.0,7.0,145.0,102.0,7.390243902439025,0.6207535313531354,12.13648,3.7496,0.7034482758620689,2.0,10.0,70.0,27.0
0.0,0.0,40.0,59.0,44.0,5.0,140.0,102.0,7.662650602409639,0.6307582389937108,12.30176,3.488,0.7285714285714285,2.0,10.0,70.0,27.0
1.0,1.0,40.0,57.0,50.0,6.0,135.0,99.0,7.67065868263473,0.6087404215456674,11.6376,3.66768,0.7333333333333333,2.0,10.0,70.0,27.0
0.0,0.0,42.0,62.0,48.0,10.0,158.0,111.0,7.451612903225806,0.6816027705627706,13.86768,4.0984,0.7025316455696202,2.0,10.0,70.0,27.0
0.0,0.0,41.0,58.0,45.0,6.0,130.0,98.0,7.448275862068965,0.6379140740740741,11.49456,3.5752,0.7538461538461538,2.0,10.0,70.0,27.0
1.0,2.0,44.0,67.0,52.0,6.0,150.0,96.0,7.593220338983051,0.7228342857142855,12.82544,3.67296,0.64,2.0,10.0,70.0,27.0
1.0,0.0,40.0,64.0,42.0,2.0,149.0,103.0,7.619318181818182,0.6881035645041014,13.08176,3.488,0.6912751677852349,2.0,10.0,70.0,27.0
1.0,1.0,37.0,71.0,42.0,4.0,176.0,122.0,7.507462686567164,0.7747384493041749,14.92608,3.23168,0.6931818181818182,2.0,10.0,70.0,27.0
1.0,1.0,35.0,74.0,38.0,11.0,188.0,139.0,7.625,0.7950268852459016,16.23792,3.05728,0.7393617021276596,2.0,10.0,70.0,27.0
0.0,0.0,33.0,75.0,38.0,7.0,200.0,164.0,7.008,0.8767123287671232,17.37008,2.9648,0.82,2.0,10.0,70.0,27.0
0.0,0.0,35.0,74.0,35.0,7.0,223.0,176.0,7.172413793103448,0.8451938461538461,19.24976,3.052,0.7892376681614349,2.0,10.0,70.0,27.0
0.0,0.0,35.0,73.0,35.0,1.0,199.0,144.0,7.163793103448276,0.8347756438026473,17.45904,3.052,0.7236180904522613,2.0,10.0,70.0,27.0
0.0,0.0,35.0,74.0,40.0,9.0,208.0,154.0,7.140495867768595,0.8489718518518519,18.24496,3.052,0.7403846153846154,2.0,10.0,70.0,27.0
0.0,0.0,35.0,76.0,39.0,7.0,209.0,153.0,7.170124481327801,0.8683140740740739,18.3264,3.1392,0.7320574162679426,2.0,10.0,70.0,27.0
0.0,0.0,34.0,75.0,35.0,3.0,224.0,180.0,7.2679245283018865,0.8453582554517133,19.68448,3.052,0.8035714285714286,2.0,10.0,70.0,27.0
0.0,0.0,31.0,76.0,32.0,4.0,213.0,161.0,7.108433734939759,0.8758497627118644,18.69968,2.7904,0.755868544600939,2.0,10.0,70.0,27.0
0.0,0.0,35.0,73.0,45.0,6.0,166.0,120.0,7.273170731707317,0.822221864520456,14.60496,3.1392,0.7228915662650602,2.0,10.0,70.0,27.0
0.0,0.0,45.0,74.0,45.0,3.0,183.0,119.0,7.252427184466019,0.8358691298527443,16.03504,3.924,0.6502732240437158,2.0,10.0,70.0,27.0
