devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,47.294117647058826,0.0242499502487562,1.4824,1.2208,0.1764705882352941,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.64705882352941,0.0257896296296296,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,48.85714285714285,0.0234741520467836,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.2208,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,48.85714285714285,0.0217974269005847,1.2208,1.2208,0.0714285714285714,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.66666666666666,0.0252493150684931,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,48.0,0.0238933333333333,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.875,0.0244667733333333,1.3952,1.2208,0.125,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,48.85714285714285,0.0217974269005847,1.2208,1.1336,0.0714285714285714,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.66666666666666,0.0257790209790209,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,48.8,0.0235016393442622,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,48.0,0.0238933333333333,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.66666666666666,0.0257790209790209,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,48.42857142857143,0.0219903244837758,1.2208,1.1336,0.0714285714285714,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,48.85714285714285,0.0234741520467836,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,48.35294117647059,0.0237189294403892,1.4824,1.2208,0.1764705882352941,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.64705882352941,0.0257896296296296,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.294117647058826,0.0259820895522388,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,48.0,0.0238933333333333,1.308,1.1336,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,48.8,0.0235016393442622,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,48.0,0.0238933333333333,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.8,0.0245059829059829,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.294117647058826,0.0259820895522388,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,48.85714285714285,0.0234741520467836,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,48.0,0.0238933333333333,1.3952,1.308,0.125,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,48.8,0.0235016393442622,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.875,0.0244667733333333,1.3952,1.2208,0.125,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,48.8,0.0235016393442622,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.8,0.0245059829059829,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.10526315789474,0.0266520547945205,1.6568,1.308,0.2105263157894736,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.294117647058826,0.0259820895522388,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,48.85714285714285,0.0234741520467836,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,46.23529411764706,0.0248052926208651,1.4824,1.2208,0.1764705882352941,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.8,0.0245059829059829,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
