devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,75.0,74.0,75.0,19.0,101.0,27.0,44.91089108910891,0.134980176366843,8.8072,6.54,0.2673267326732673,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,44.8,0.1371428571428571,7.848,6.54,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,94.0,21.0,44.74468085106383,0.133650746552544,8.1968,6.3656,0.2234042553191489,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,11.0,86.0,14.0,43.46511627906977,0.1375852755484216,7.4992,6.1912,0.1627906976744186,5.0,7.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,17.0,96.0,22.0,44.4375,0.1345746272855133,8.3712,6.54,0.2291666666666666,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,91.0,16.0,44.37362637362637,0.1384606240713224,7.9352,6.54,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,84.0,11.0,44.285714285714285,0.1350358709677419,7.3248,6.2784,0.1309523809523809,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,86.0,14.0,44.16279069767442,0.1335567772511848,7.4992,6.3656,0.1627906976744186,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,16.0,88.0,16.0,44.93181818181818,0.1312708952959028,7.6736,6.1912,0.1818181818181818,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,23.0,97.0,23.0,44.103092783505154,0.1374524918186068,8.4584,6.54,0.2371134020618556,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,89.0,14.0,43.95505617977528,0.1397791411042944,7.7608,6.54,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,15.0,88.0,16.0,45.0,0.1328924444444444,7.6736,6.1912,0.1818181818181818,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,23.0,100.0,28.0,44.94,0.1294241210502892,8.72,6.3656,0.28,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,91.0,16.0,45.42857142857143,0.1352452830188679,7.9352,6.54,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,30.0,104.0,30.0,45.51923076923077,0.1331762399662019,9.0688,6.3656,0.2884615384615384,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,88.0,15.0,44.65909090909091,0.1339068905852417,7.6736,6.4528,0.1704545454545454,5.0,7.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,23.0,94.0,23.0,45.06382978723404,0.1308863456090651,8.1968,6.104,0.2446808510638297,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,18.0,93.0,20.0,44.12903225806452,0.133658947368421,8.1096,6.4528,0.2150537634408602,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,44.15730337078652,0.1391389312977099,7.7608,6.54,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.08433734939759,0.1388012527964205,7.2376,6.3656,0.1204819277108433,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,10.0,82.0,10.0,42.8780487804878,0.1394690329920364,7.1504,6.1912,0.1219512195121951,5.0,7.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,14.0,88.0,14.0,43.63636363636363,0.1370453333333333,7.6736,6.54,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,94.0,19.0,43.08510638297872,0.1426014814814814,8.1968,6.54,0.202127659574468,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,91.0,18.0,43.71428571428572,0.1368010457516339,7.9352,6.3656,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,86.0,14.0,43.04651162790697,0.1370201620745543,7.4992,6.2784,0.1627906976744186,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,17.0,88.0,16.0,44.25,0.1332935593220339,7.6736,6.1912,0.1818181818181818,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,86.0,12.0,43.46511627906977,0.1394700053504547,7.4992,6.54,0.1395348837209302,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,23.0,102.0,27.0,43.88235294117647,0.1400107238605898,8.8944,6.54,0.2647058823529412,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,24.0,97.0,24.0,44.72164948453608,0.1337195758414015,8.4584,6.3656,0.2474226804123711,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,19.0,91.0,20.0,43.51648351648352,0.1336578585858585,7.9352,6.1912,0.2197802197802197,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,43.27058823529412,0.1419902120717781,7.412,6.54,0.1176470588235294,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,44.02325581395349,0.1377017643951399,7.4992,6.4528,0.1395348837209302,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,25.0,101.0,28.0,44.97029702970297,0.1329802201673271,8.8072,6.3656,0.2772277227722772,5.0,7.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,18.0,89.0,18.0,44.02247191011236,0.1339824808575803,7.7608,6.104,0.2022471910112359,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,5.0,78.0,5.0,44.07692307692308,0.1338169633507853,6.8016,6.4528,0.0641025641025641,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,44.6,0.1377578475336322,7.848,6.54,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,28.0,102.0,28.0,44.35294117647059,0.1366781962864721,8.8944,6.3656,0.2745098039215686,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,88.0,17.0,44.72727272727273,0.1318712195121951,7.6736,6.2784,0.1931818181818181,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,88.0,14.0,44.04545454545455,0.1357724664602683,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,44.266666666666666,0.1387951807228915,7.848,6.54,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,44.20253164556962,0.1352899885452462,6.8888,6.3656,0.0759493670886076,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,87.0,14.0,44.13793103448276,0.135488,7.5864,6.2784,0.160919540229885,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,14.0,87.0,16.0,44.3448275862069,0.1311611819595645,7.5864,6.2784,0.1839080459770115,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,44.92857142857143,0.1349270588235294,7.3248,6.4528,0.119047619047619,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,27.0,107.0,32.0,45.58878504672897,0.1347699876998769,9.3304,6.54,0.2990654205607476,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,28.0,102.0,29.0,44.94117647058823,0.1330663874345549,8.8944,6.1912,0.284313725490196,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,16.0,88.0,17.0,44.79545454545455,0.1298417453069507,7.6736,6.3656,0.1931818181818181,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,97.0,22.0,44.597938144329895,0.1377642163661581,8.4584,6.54,0.2268041237113402,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,19.0,94.0,19.0,44.42553191489362,0.1382988505747126,8.1968,6.4528,0.202127659574468,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,83.0,11.0,44.60240963855421,0.1322403889789303,7.2376,6.2784,0.1325301204819277,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,87.0,15.0,43.10344827586207,0.138739712,7.5864,6.2784,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,17.0,91.0,19.0,44.24175824175824,0.1314667461500248,7.9352,6.3656,0.2087912087912088,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,85.0,10.0,43.90588235294118,0.1399356913183279,7.412,6.54,0.1176470588235294,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,26.0,102.0,28.0,45.1764705882353,0.1341866666666666,8.8944,6.4528,0.2745098039215686,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,16.0,93.0,21.0,44.45161290322581,0.1326889985486211,8.1096,6.1912,0.2258064516129032,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,43.0,118.0,45.0,45.10169491525424,0.1325927996993611,10.2896,6.3656,0.3813559322033898,5.0,7.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,8.0,85.0,10.0,42.917647058823526,0.1431578947368421,7.412,6.6272,0.1176470588235294,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,43.39024390243903,0.1378226869027543,7.1504,6.3656,0.1097560975609756,5.0,7.0,40.0,15.0
0.0,0.0,70.0,74.0,70.0,23.0,98.0,26.0,44.81632653061224,0.1352649908925318,8.5456,6.104,0.2653061224489796,5.0,7.0,40.0,15.0
0.0,0.0,74.0,70.0,74.0,23.0,99.0,27.0,44.0,0.1303272727272727,8.6328,6.4528,0.2727272727272727,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,44.11764705882353,0.1374071466666666,7.412,6.4528,0.1294117647058823,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,24.0,99.0,24.0,44.78787878787879,0.1371799729364005,8.6328,6.54,0.2424242424242424,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,102.0,29.0,45.05882352941177,0.132718955613577,8.8944,6.3656,0.284313725490196,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,23.0,101.0,30.0,44.13861386138614,0.131773961417676,8.8072,6.1912,0.297029702970297,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,91.0,16.0,43.64835164835165,0.1407613293051359,7.9352,6.54,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,43.8,0.1402739726027397,7.848,6.54,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,94.0,22.0,44.04255319148936,0.1339213913043478,8.1968,6.2784,0.2340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,8.0,80.0,8.0,43.125,0.1386703768115942,6.976,6.1912,0.1,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,17.0,90.0,18.0,44.46666666666667,0.1308017991004497,7.848,6.3656,0.2,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,95.0,20.0,43.45263157894737,0.1413953488372093,8.284,6.54,0.2105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,85.0,11.0,43.129411764705885,0.1405555919258046,7.412,6.4528,0.1294117647058823,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,88.0,16.0,43.63636363636363,0.135168,7.6736,6.2784,0.1818181818181818,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,92.0,19.0,43.369565217391305,0.1378884010025062,8.0224,6.3656,0.2065217391304347,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,88.0,13.0,43.5,0.1412413793103448,7.6736,6.54,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,24.0,101.0,28.0,44.91089108910891,0.1331561199294532,8.8072,6.3656,0.2772277227722772,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,88.0,14.0,43.43181818181818,0.1395769335426478,7.6736,6.3656,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,20.0,89.0,19.0,44.35955056179776,0.1292709219858156,7.7608,6.104,0.2134831460674157,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,18.0,93.0,19.0,43.483870967741936,0.1394098516320474,8.1096,6.54,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,43.31868131868132,0.1418325722983257,7.9352,6.54,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,91.0,18.0,43.05494505494506,0.1388960081674323,7.9352,6.3656,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,7.0,78.0,7.0,43.46153846153846,0.1338268318584071,6.8016,6.1912,0.0897435897435897,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,94.0,19.0,43.46808510638298,0.1413450807635829,8.1968,6.54,0.202127659574468,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,16.0,91.0,16.0,43.31868131868132,0.1418325722983257,7.9352,6.4528,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,79.0,7.0,43.21518987341772,0.1364853427065026,6.8888,6.3656,0.0886075949367088,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,81.0,9.0,43.03703703703704,0.1389538037865748,7.0632,6.2784,0.1111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,85.0,13.0,43.76470588235294,0.1328997849462365,7.412,6.2784,0.1529411764705882,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,88.0,13.0,43.63636363636363,0.1408,7.6736,6.54,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,18.0,94.0,20.0,44.5531914893617,0.1379025787965616,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,15.0,92.0,20.0,43.369565217391305,0.1341106365914786,8.0224,6.2784,0.217391304347826,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,43.575,0.1372383247274813,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,44.13333333333333,0.139214501510574,7.848,6.54,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,44.55172413793103,0.1342295975232198,7.5864,6.3656,0.160919540229885,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,84.0,10.0,44.142857142857146,0.1373286731391585,7.3248,6.3656,0.119047619047619,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,14.0,86.0,16.0,43.95348837209303,0.1304651851851851,7.4992,6.1912,0.1860465116279069,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,92.0,18.0,44.41304347826087,0.1364932354380812,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,89.0,14.0,43.28089887640449,0.1419563862928348,7.7608,6.54,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.80722891566265,0.136510803080308,7.2376,6.3656,0.1204819277108433,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,14.0,85.0,14.0,43.55294117647059,0.1335459751485683,7.412,6.1912,0.1647058823529411,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,43.11627906976744,0.1424983818770226,7.4992,6.54,0.127906976744186,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,43.0,0.1428837209302325,7.848,6.54,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,43.44303797468354,0.1357695104895105,6.8888,6.2784,0.0886075949367088,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,84.0,11.0,42.92857142857143,0.1393048918469217,7.3248,6.2784,0.1309523809523809,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,23.0,95.0,24.0,44.27368421052632,0.1313719448407037,8.284,6.2784,0.2526315789473684,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,89.0,14.0,43.95505617977528,0.1397791411042944,7.7608,6.54,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,13.0,87.0,13.0,43.241379310344826,0.1420861244019138,7.5864,6.4528,0.1494252873563218,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,85.0,12.0,43.129411764705885,0.1367567921440261,7.412,6.2784,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,83.0,11.0,42.86746987951807,0.1375924451939291,7.2376,6.3656,0.1325301204819277,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,15.0,91.0,16.0,43.91208791208791,0.1399159159159159,7.9352,6.4528,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,23.0,101.0,28.0,44.43564356435643,0.1345802495543672,8.8072,6.4528,0.2772277227722772,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,94.0,20.0,43.08510638297872,0.1407001283950617,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,8.0,80.0,10.0,42.45,0.1350859835100117,6.976,6.104,0.125,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,42.93975903614458,0.1411763860830527,7.2376,6.4528,0.108433734939759,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,97.0,22.0,44.04123711340206,0.139505617977528,8.4584,6.54,0.2268041237113402,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.73493975903615,0.1367364407713498,7.2376,6.3656,0.1204819277108433,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,6.0,77.0,6.0,42.935064935064936,0.1354678281911675,6.7144,6.1912,0.0779220779220779,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,91.0,16.0,43.38461538461539,0.1416170212765957,7.9352,6.54,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,95.0,20.0,43.07368421052632,0.1426392961876832,8.284,6.54,0.2105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,84.0,11.0,42.785714285714285,0.1397700166944908,7.3248,6.2784,0.1309523809523809,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,86.0,15.0,44.30232558139535,0.1331361259842519,7.4992,6.2784,0.1744186046511628,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,87.0,14.0,44.3448275862069,0.1330085225505443,7.5864,6.2784,0.160919540229885,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,27.0,101.0,27.0,44.257425742574256,0.1369731722595078,8.8072,6.54,0.2673267326732673,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,89.0,14.0,43.550561797752806,0.1410773993808049,7.7608,6.4528,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,79.0,8.0,42.9873417721519,0.1372087632508833,6.8888,6.2784,0.1012658227848101,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,16.0,95.0,22.0,43.51578947368421,0.1355425253991291,8.284,6.3656,0.231578947368421,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,43.793103448275865,0.1402960629921259,7.5864,6.54,0.1379310344827586,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,43.37931034482759,0.1378574244833068,7.5864,6.3656,0.160919540229885,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,90.0,16.0,43.266666666666666,0.1401097072419106,7.848,6.4528,0.1777777777777777,5.0,7.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,13.0,85.0,15.0,43.976470588235294,0.1303970037453183,7.412,6.104,0.1764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,93.0,19.0,43.80645161290322,0.1383832695139911,8.1096,6.4528,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,93.0,18.0,44.32258064516129,0.1386200873362445,8.1096,6.54,0.1935483870967742,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,90.0,17.0,44.06666666666667,0.1357071104387291,7.848,6.3656,0.1888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,21.0,96.0,25.0,44.0625,0.1320015886524822,8.3712,6.1912,0.2604166666666667,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,23.0,100.0,25.0,45.12,0.1361702127659574,8.72,6.54,0.25,5.0,7.0,40.0,15.0
