devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,35.0,22.0,12.0,109.0,81.0,7.983471074380165,0.3591420289855072,9.53936,1.9184,0.7431192660550459,3.0,9.0,100.0,11.0
0.0,0.0,22.0,35.0,25.0,13.0,114.0,80.0,7.904761904761905,0.3627180722891566,9.97536,2.18,0.7017543859649122,3.0,9.0,100.0,11.0
0.0,0.0,16.0,34.0,16.0,13.0,126.0,93.0,7.739130434782608,0.3598957303370786,11.02176,1.3952,0.7380952380952381,3.0,9.0,100.0,11.0
1.0,1.0,19.0,38.0,22.0,13.0,119.0,85.0,7.454545454545454,0.4175921951219512,10.33056,1.74928,0.7142857142857143,3.0,9.0,100.0,11.0
0.0,0.0,15.0,40.0,17.0,8.0,145.0,109.0,7.528662420382165,0.4352433164128595,12.67856,1.4824,0.7517241379310344,3.0,9.0,100.0,11.0
0.0,0.0,13.0,39.0,13.0,8.0,166.0,129.0,7.348314606741573,0.4347772477064219,14.50976,1.1336,0.7771084337349398,3.0,9.0,100.0,11.0
0.0,0.0,16.0,26.0,26.0,5.0,72.0,49.0,8.142857142857142,0.2615691228070175,6.39024,1.3952,0.6805555555555556,3.0,9.0,100.0,11.0
2.0,2.0,34.0,20.0,45.0,0.0,35.0,2.0,10.183098591549296,0.1608940525587828,2.98528,2.80096,0.0571428571428571,3.0,9.0,100.0,11.0
1.0,1.0,41.0,26.0,49.0,5.0,56.0,15.0,9.571428571428571,0.2225289552238806,4.87856,3.49328,0.2678571428571428,3.0,9.0,100.0,11.0
1.0,1.0,42.0,31.0,43.0,1.0,45.0,5.0,10.545454545454543,0.2408165517241379,3.9008,3.58048,0.1111111111111111,3.0,9.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,2.0,33.0,3.0,13.075471698113208,0.1879549783549783,2.9352,2.5288,0.0909090909090909,3.0,9.0,100.0,11.0
1.0,1.0,31.0,30.0,38.0,0.0,30.0,1.0,12.666666666666666,0.1940210526315789,2.59984,2.62128,0.0333333333333333,3.0,9.0,100.0,11.0
1.0,1.0,34.0,36.0,41.0,3.0,40.0,4.0,12.864406779661016,0.2292464822134387,3.45584,2.88288,0.1,3.0,9.0,100.0,11.0
0.0,0.0,16.0,40.0,17.0,18.0,136.0,105.0,9.91216216216216,0.3305837764144513,11.89376,1.4824,0.7720588235294118,3.0,9.0,100.0,11.0
0.0,0.0,15.0,38.0,15.0,11.0,152.0,122.0,7.463414634146342,0.4170959477124182,13.28896,1.308,0.8026315789473685,3.0,9.0,100.0,11.0
0.0,0.0,22.0,38.0,23.0,9.0,129.0,98.0,7.702127659574468,0.4041688397790055,11.28336,2.0056,0.7596899224806202,3.0,9.0,100.0,11.0
0.0,0.0,12.0,39.0,13.0,6.0,148.0,121.0,7.5,0.425984,12.94016,1.1336,0.8175675675675675,3.0,9.0,100.0,11.0
0.0,0.0,19.0,40.0,24.0,6.0,142.0,111.0,7.558441558441558,0.4335285223367697,12.41696,2.0928,0.7816901408450704,3.0,9.0,100.0,11.0
0.0,0.0,16.0,40.0,18.0,7.0,140.0,110.0,7.578947368421052,0.4323555555555555,12.24256,1.5696,0.7857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,14.0,39.0,14.0,5.0,143.0,114.0,7.548387096774194,0.4232533333333332,12.50416,1.2208,0.7972027972027972,3.0,9.0,100.0,11.0
0.0,0.0,13.0,38.0,13.0,7.0,145.0,115.0,7.222929936305732,0.4309829982363315,12.67856,1.1336,0.7931034482758621,3.0,9.0,100.0,11.0
0.0,0.0,19.0,40.0,19.0,6.0,143.0,110.0,7.548387096774194,0.4341059829059828,12.50416,1.6568,0.7692307692307693,3.0,9.0,100.0,11.0
0.0,0.0,9.0,39.0,9.0,10.0,145.0,114.0,7.528662420382165,0.424362233502538,12.67856,0.7848,0.7862068965517242,3.0,9.0,100.0,11.0
0.0,0.0,23.0,38.0,23.0,6.0,140.0,98.0,7.578947368421052,0.4107377777777777,12.24256,2.0056,0.7,3.0,9.0,100.0,11.0
0.0,0.0,10.0,38.0,10.0,11.0,145.0,117.0,7.528662420382165,0.4134811505922166,12.67856,0.872,0.8068965517241379,3.0,9.0,100.0,11.0
0.0,0.0,15.0,40.0,16.0,8.0,166.0,127.0,7.887640449438202,0.4154347578347578,14.50976,1.3952,0.7650602409638554,3.0,9.0,100.0,11.0
0.0,0.0,11.0,40.0,11.0,10.0,157.0,126.0,7.420118343195266,0.4416102073365231,13.72496,0.9592,0.802547770700637,3.0,9.0,100.0,11.0
0.0,0.0,13.0,40.0,13.0,13.0,151.0,117.0,7.47239263803681,0.4385208538587848,13.20176,1.1336,0.7748344370860927,3.0,9.0,100.0,11.0
0.0,0.0,15.0,38.0,16.0,9.0,149.0,114.0,7.192546583850931,0.4328035924006908,13.02736,1.3952,0.7651006711409396,3.0,9.0,100.0,11.0
0.0,0.0,24.0,39.0,26.0,4.0,141.0,100.0,7.882352941176471,0.4053205970149253,12.32976,2.2672,0.7092198581560284,3.0,9.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,11.0,137.0,103.0,7.610738255033557,0.4305495590828924,11.98096,1.6568,0.7518248175182481,3.0,9.0,100.0,11.0
0.0,0.0,19.0,39.0,22.0,10.0,133.0,96.0,7.655172413793103,0.4173491891891892,11.63216,1.9184,0.7218045112781954,3.0,9.0,100.0,11.0
0.0,0.0,14.0,37.0,17.0,10.0,147.0,113.0,7.509433962264151,0.4036309547738693,12.85296,1.4824,0.7687074829931972,3.0,9.0,100.0,11.0
0.0,0.0,19.0,39.0,19.0,16.0,129.0,93.0,7.702127659574468,0.4148048618784529,11.28336,1.6568,0.7209302325581395,3.0,9.0,100.0,11.0
0.0,0.0,25.0,40.0,26.0,6.0,114.0,73.0,7.904761904761905,0.4145349397590361,9.97536,2.2672,0.6403508771929824,3.0,9.0,100.0,11.0
0.0,0.0,24.0,40.0,25.0,8.0,130.0,88.0,7.690140845070423,0.4261040293040293,11.37056,2.18,0.676923076923077,3.0,9.0,100.0,11.0
0.0,0.0,16.0,39.0,18.0,10.0,153.0,121.0,7.454545454545454,0.4285814634146341,13.37616,1.5696,0.7908496732026143,3.0,9.0,100.0,11.0
0.0,0.0,27.0,38.0,30.0,5.0,110.0,71.0,7.573770491803279,0.4110185281385282,9.62656,2.616,0.6454545454545455,3.0,9.0,100.0,11.0
0.0,0.0,18.0,40.0,23.0,9.0,131.0,92.0,7.678321678321678,0.426759927140255,11.45776,2.0056,0.7022900763358778,3.0,9.0,100.0,11.0
0.0,0.0,21.0,39.0,23.0,7.0,138.0,100.0,7.6,0.4203789473684209,12.06816,2.0056,0.7246376811594203,3.0,9.0,100.0,11.0
0.0,0.0,18.0,38.0,20.0,13.0,135.0,101.0,7.63265306122449,0.4078477005347592,11.80656,1.744,0.7481481481481481,3.0,9.0,100.0,11.0
0.0,0.0,17.0,38.0,22.0,9.0,138.0,103.0,7.6,0.4095999999999999,12.06816,1.9184,0.7463768115942029,3.0,9.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,9.0,144.0,99.0,7.538461538461538,0.4346775510204081,12.59136,1.6568,0.6875,3.0,9.0,100.0,11.0
0.0,0.0,24.0,40.0,27.0,11.0,116.0,77.0,7.875,0.4161015873015872,10.14976,2.3544,0.6637931034482759,3.0,9.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,10.0,151.0,114.0,8.319018404907975,0.3938926253687315,13.20176,1.6568,0.7549668874172185,3.0,9.0,100.0,11.0
0.0,0.0,13.0,39.0,14.0,8.0,160.0,123.0,7.22093023255814,0.442447149758454,13.98656,1.2208,0.76875,3.0,9.0,100.0,11.0
0.0,0.0,18.0,38.0,21.0,4.0,137.0,103.0,7.167785234899329,0.4342987265917603,11.98096,1.8312,0.7518248175182481,3.0,9.0,100.0,11.0
0.0,0.0,12.0,40.0,13.0,3.0,171.0,129.0,7.311475409836065,0.448172197309417,14.94576,1.1336,0.7543859649122807,3.0,9.0,100.0,11.0
0.0,0.0,13.0,39.0,14.0,6.0,156.0,120.0,8.107142857142858,0.3940821145374449,13.63776,1.2208,0.7692307692307693,3.0,9.0,100.0,11.0
0.0,0.0,21.0,37.0,21.0,7.0,139.0,99.0,7.430463576158941,0.4079207130124777,12.15536,1.8312,0.7122302158273381,3.0,9.0,100.0,11.0
0.0,0.0,19.0,39.0,23.0,5.0,151.0,112.0,7.766871165644171,0.4113471090047393,13.20176,2.0056,0.7417218543046358,3.0,9.0,100.0,11.0
0.0,0.0,11.0,40.0,14.0,11.0,145.0,109.0,7.528662420382165,0.4352433164128595,12.67856,1.2208,0.7517241379310344,3.0,9.0,100.0,11.0
0.0,0.0,20.0,40.0,23.0,4.0,141.0,104.0,7.568627450980392,0.4329450777202072,12.32976,2.0056,0.7375886524822695,3.0,9.0,100.0,11.0
0.0,0.0,21.0,39.0,27.0,10.0,124.0,85.0,8.117647058823529,0.3935721739130435,10.84736,2.3544,0.6854838709677419,3.0,9.0,100.0,11.0
0.0,0.0,13.0,38.0,13.0,7.0,142.0,105.0,7.246753246753247,0.4295661648745519,12.41696,1.1336,0.7394366197183099,3.0,9.0,100.0,11.0
0.0,0.0,24.0,40.0,24.0,10.0,127.0,85.0,8.417266187050359,0.3892950427350428,11.10896,2.0928,0.6692913385826772,3.0,9.0,100.0,11.0
0.0,0.0,18.0,39.0,20.0,13.0,132.0,98.0,8.0,0.39936,11.54496,1.744,0.7424242424242424,3.0,9.0,100.0,11.0
0.0,0.0,16.0,39.0,17.0,9.0,151.0,113.0,8.171779141104295,0.390965045045045,13.20176,1.4824,0.7483443708609272,3.0,9.0,100.0,11.0
0.0,0.0,17.0,37.0,18.0,7.0,145.0,104.0,7.375796178343949,0.4109441105354058,12.67856,1.5696,0.7172413793103448,3.0,9.0,100.0,11.0
0.0,0.0,16.0,40.0,16.0,9.0,148.0,112.0,7.8,0.4201025641025641,12.94016,1.3952,0.7567567567567568,3.0,9.0,100.0,11.0
0.0,0.0,17.0,40.0,18.0,7.0,151.0,114.0,8.171779141104295,0.4009897897897897,13.20176,1.5696,0.7549668874172185,3.0,9.0,100.0,11.0
0.0,0.0,16.0,40.0,17.0,9.0,145.0,106.0,7.375796178343949,0.4442639032815199,12.67856,1.4824,0.7310344827586207,3.0,9.0,100.0,11.0
0.0,0.0,19.0,39.0,20.0,10.0,133.0,95.0,7.655172413793103,0.4173491891891892,11.63216,1.744,0.7142857142857143,3.0,9.0,100.0,11.0
0.0,0.0,20.0,38.0,20.0,9.0,137.0,99.0,7.610738255033557,0.4090220811287477,11.98096,1.744,0.7226277372262774,3.0,9.0,100.0,11.0
0.0,0.0,23.0,40.0,25.0,10.0,116.0,76.0,7.875,0.4161015873015872,10.14976,2.18,0.6551724137931034,3.0,9.0,100.0,11.0
0.0,0.0,14.0,39.0,15.0,10.0,153.0,118.0,8.036363636363637,0.3975529411764705,13.37616,1.308,0.7712418300653595,3.0,9.0,100.0,11.0
0.0,0.0,23.0,37.0,26.0,12.0,137.0,96.0,7.932885906040268,0.3820854145516074,11.98096,2.2672,0.7007299270072993,3.0,9.0,100.0,11.0
0.0,0.0,18.0,39.0,18.0,6.0,160.0,122.0,7.674418604651163,0.4163025454545455,13.98656,1.5696,0.7625,3.0,9.0,100.0,11.0
0.0,0.0,19.0,40.0,24.0,9.0,125.0,87.0,8.452554744525548,0.3876697754749568,10.93456,2.0928,0.696,3.0,9.0,100.0,11.0
0.0,0.0,20.0,40.0,23.0,10.0,148.0,107.0,8.1,0.4045432098765432,12.94016,2.0056,0.722972972972973,3.0,9.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,13.0,145.0,107.0,7.528662420382165,0.424362233502538,12.67856,1.6568,0.7379310344827587,3.0,9.0,100.0,11.0
0.0,0.0,9.0,38.0,10.0,9.0,157.0,120.0,7.136094674556213,0.4362273963515754,13.72496,0.872,0.7643312101910829,3.0,9.0,100.0,11.0
0.0,0.0,23.0,40.0,23.0,10.0,136.0,98.0,7.621621621621622,0.4299347517730496,11.89376,2.0056,0.7205882352941176,3.0,9.0,100.0,11.0
0.0,0.0,15.0,39.0,16.0,9.0,164.0,122.0,9.102272727272728,0.3509980524344569,14.33536,1.3952,0.7439024390243902,3.0,9.0,100.0,11.0
0.0,0.0,22.0,39.0,22.0,10.0,148.0,111.0,8.55,0.3736701754385965,12.94016,1.9184,0.75,3.0,9.0,100.0,11.0
0.0,0.0,20.0,37.0,21.0,9.0,119.0,83.0,7.145038167938932,0.4242160683760683,10.41136,1.8312,0.6974789915966386,3.0,9.0,100.0,11.0
0.0,0.0,21.0,40.0,22.0,11.0,131.0,92.0,8.181818181818182,0.4004977777777778,11.45776,1.9184,0.7022900763358778,3.0,9.0,100.0,11.0
0.0,0.0,20.0,40.0,20.0,9.0,137.0,100.0,7.006711409395973,0.4676659003831417,11.98096,1.744,0.7299270072992701,3.0,9.0,100.0,11.0
0.0,0.0,19.0,40.0,19.0,14.0,147.0,111.0,7.09433962264151,0.4618893617021276,12.85296,1.6568,0.7551020408163265,3.0,9.0,100.0,11.0
0.0,0.0,22.0,39.0,23.0,9.0,143.0,97.0,7.625806451612903,0.4189563451776649,12.50416,2.0056,0.6783216783216783,3.0,9.0,100.0,11.0
0.0,0.0,16.0,38.0,17.0,8.0,147.0,114.0,7.056603773584905,0.4411413903743316,12.85296,1.4824,0.7755102040816326,3.0,9.0,100.0,11.0
0.0,0.0,12.0,18.0,16.0,1.0,24.0,11.0,9.63934426229508,0.1529730612244898,2.1976,1.1336,0.4583333333333333,3.0,9.0,100.0,11.0
1.0,1.0,15.0,16.0,19.0,0.0,16.0,1.0,10.641509433962264,0.1231704964539006,1.41824,1.22608,0.0625,3.0,9.0,100.0,11.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,11.673913043478262,0.0982429795158286,1.31296,1.308,0.0,3.0,9.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.936170212765957,0.1029475935828877,1.40016,1.308,0.0,3.0,9.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.25531914893617,0.1002666666666666,1.40016,1.308,0.0,3.0,9.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.893617021276595,0.0953029702970297,1.40016,1.308,0.0,3.0,9.0,100.0,11.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,13.434782608695652,0.0853664724919093,1.31296,1.2208,0.0,3.0,9.0,100.0,11.0
0.0,0.0,14.0,14.0,17.0,0.0,14.0,0.0,13.148936170212766,0.0872222653721682,1.31408,1.2208,0.0,3.0,9.0,100.0,11.0
1.0,1.0,20.0,20.0,28.0,0.0,21.0,3.0,13.285714285714286,0.1233204301075268,1.84832,1.66208,0.1428571428571428,3.0,9.0,100.0,11.0
1.0,1.0,26.0,26.0,30.0,1.0,28.0,3.0,13.578947368421051,0.1568545736434108,2.4416,2.18528,0.1071428571428571,3.0,9.0,100.0,11.0
0.0,0.0,23.0,27.0,24.0,1.0,25.0,1.0,15.122448979591836,0.1462620242914979,2.24912,2.0928,0.04,3.0,9.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,15.96,0.123187969924812,2.33632,2.18,0.0769230769230769,3.0,9.0,100.0,11.0
0.0,0.0,25.0,25.0,28.0,5.0,33.0,8.0,14.948275862068966,0.1370057670126874,2.94784,2.18,0.2424242424242424,3.0,9.0,100.0,11.0
0.0,0.0,25.0,25.0,26.0,2.0,27.0,2.0,15.5,0.1321290322580645,2.41648,2.18,0.074074074074074,3.0,9.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.6,0.1233734939759036,2.2376,2.18,0.0,3.0,9.0,100.0,11.0
0.0,0.0,23.0,24.0,23.0,2.0,25.0,1.0,17.4,0.1129931034482758,2.2376,2.0056,0.04,3.0,9.0,100.0,11.0
0.0,0.0,24.0,23.0,29.0,2.0,26.0,4.0,16.5625,0.1137606037735848,2.33024,2.0928,0.1538461538461538,3.0,9.0,100.0,11.0
1.0,1.0,27.0,31.0,32.0,15.0,75.0,44.0,13.153846153846152,0.1930629239766081,6.50096,2.35968,0.5866666666666667,3.0,9.0,100.0,11.0
1.0,1.0,26.0,35.0,33.0,18.0,108.0,77.0,9.846774193548388,0.2911816543816543,9.37856,2.44688,0.7129629629629629,3.0,9.0,100.0,11.0
0.0,0.0,25.0,32.0,25.0,13.0,105.0,76.0,8.256410256410257,0.317503602484472,9.19056,2.18,0.7238095238095238,3.0,9.0,100.0,11.0
0.0,0.0,25.0,36.0,28.0,10.0,103.0,72.0,9.130434782608695,0.3229988571428571,9.01616,2.4416,0.6990291262135923,3.0,9.0,100.0,11.0
0.0,0.0,26.0,36.0,32.0,14.0,103.0,70.0,9.71186440677966,0.3036615706806282,8.7776,2.5288,0.6796116504854369,3.0,9.0,100.0,11.0
1.0,1.0,24.0,41.0,27.0,9.0,126.0,92.0,7.791366906474819,0.4310822530009233,10.85904,2.18528,0.7301587301587301,3.0,9.0,100.0,11.0
0.0,0.0,22.0,39.0,25.0,14.0,121.0,90.0,7.827067669172933,0.408183515850144,10.58576,2.18,0.743801652892562,3.0,9.0,100.0,11.0
0.0,0.0,15.0,39.0,20.0,8.0,139.0,111.0,7.589403973509934,0.4209658638743455,12.15536,1.744,0.7985611510791367,3.0,9.0,100.0,11.0
0.0,0.0,16.0,39.0,18.0,9.0,137.0,107.0,7.288590604026845,0.4383398895027624,11.98096,1.5696,0.781021897810219,3.0,9.0,100.0,11.0
0.0,0.0,14.0,39.0,17.0,12.0,152.0,123.0,7.463414634146342,0.4280721568627451,13.28896,1.4824,0.8092105263157895,3.0,9.0,100.0,11.0
0.0,0.0,21.0,39.0,22.0,13.0,119.0,87.0,7.83206106870229,0.4079232748538011,10.41136,1.9184,0.7310924369747899,3.0,9.0,100.0,11.0
0.0,0.0,26.0,38.0,33.0,8.0,117.0,83.0,8.604651162790697,0.3617764324324324,10.23696,2.8776,0.7094017094017094,3.0,9.0,100.0,11.0
0.0,0.0,23.0,39.0,30.0,10.0,123.0,91.0,9.022222222222222,0.3541123152709359,10.76016,2.616,0.7398373983739838,3.0,9.0,100.0,11.0
0.0,0.0,14.0,40.0,16.0,11.0,146.0,117.0,7.329113924050633,0.4470936096718481,12.76576,1.3952,0.8013698630136986,3.0,9.0,100.0,11.0
0.0,0.0,23.0,40.0,27.0,6.0,135.0,99.0,7.591836734693878,0.431621505376344,11.80656,2.3544,0.7333333333333333,3.0,9.0,100.0,11.0
0.0,0.0,23.0,39.0,26.0,6.0,137.0,100.0,7.932885906040268,0.4027386802030457,11.98096,2.2672,0.7299270072992701,3.0,9.0,100.0,11.0
0.0,0.0,23.0,38.0,26.0,13.0,126.0,88.0,7.739130434782608,0.402236404494382,11.02176,2.2672,0.6984126984126984,3.0,9.0,100.0,11.0
0.0,0.0,19.0,40.0,20.0,9.0,137.0,107.0,8.577181208053691,0.3820369327073551,11.98096,1.744,0.781021897810219,3.0,9.0,100.0,11.0
0.0,0.0,15.0,39.0,16.0,7.0,176.0,139.0,7.787234042553192,0.410271475409836,15.38176,1.3952,0.7897727272727273,3.0,9.0,100.0,11.0
0.0,0.0,16.0,38.0,17.0,17.0,133.0,103.0,7.655172413793103,0.4066479279279279,11.63216,1.4824,0.7744360902255639,3.0,9.0,100.0,11.0
0.0,0.0,19.0,38.0,19.0,5.0,161.0,127.0,8.15028901734104,0.3819447375886524,14.07376,1.6568,0.7888198757763976,3.0,9.0,100.0,11.0
0.0,0.0,12.0,40.0,13.0,11.0,165.0,130.0,7.186440677966102,0.4559698113207547,14.42256,1.1336,0.7878787878787878,3.0,9.0,100.0,11.0
0.0,0.0,17.0,40.0,20.0,8.0,144.0,108.0,7.461538461538462,0.4391587628865979,12.59136,1.744,0.75,3.0,9.0,100.0,11.0
0.0,0.0,20.0,39.0,22.0,13.0,137.0,97.0,7.610738255033557,0.4197858201058201,11.98096,1.9184,0.708029197080292,3.0,9.0,100.0,11.0
0.0,0.0,21.0,39.0,22.0,11.0,158.0,118.0,8.964705882352941,0.356384251968504,13.81216,1.9184,0.7468354430379747,3.0,9.0,100.0,11.0
0.0,0.0,16.0,39.0,16.0,11.0,142.0,109.0,7.1688311688311686,0.4456626086956522,12.41696,1.3952,0.7676056338028169,3.0,9.0,100.0,11.0
0.0,0.0,18.0,39.0,20.0,10.0,131.0,93.0,7.048951048951049,0.4532419047619047,11.45776,1.744,0.7099236641221374,3.0,9.0,100.0,11.0
0.0,0.0,17.0,39.0,18.0,12.0,130.0,93.0,7.309859154929577,0.4370645086705202,11.37056,1.5696,0.7153846153846154,3.0,9.0,100.0,11.0
0.0,0.0,19.0,38.0,19.0,11.0,138.0,98.0,7.96,0.391075376884422,12.06816,1.6568,0.7101449275362319,3.0,9.0,100.0,11.0
0.0,0.0,16.0,39.0,17.0,10.0,147.0,108.0,7.320754716981132,0.4364140206185566,12.85296,1.4824,0.7346938775510204,3.0,9.0,100.0,11.0
0.0,0.0,13.0,40.0,14.0,11.0,140.0,101.0,7.4605263157894735,0.4392183421516754,12.24256,1.2208,0.7214285714285714,3.0,9.0,100.0,11.0
0.0,0.0,21.0,40.0,21.0,4.0,147.0,106.0,7.509433962264151,0.4363577889447237,12.85296,1.8312,0.7210884353741497,3.0,9.0,100.0,11.0
0.0,0.0,20.0,39.0,22.0,6.0,130.0,95.0,8.028169014084508,0.3979587368421051,11.37056,1.9184,0.7307692307692307,3.0,9.0,100.0,11.0
0.0,0.0,14.0,38.0,14.0,6.0,152.0,115.0,7.170731707317073,0.4341202721088436,13.28896,1.2208,0.756578947368421,3.0,9.0,100.0,11.0
0.0,0.0,12.0,40.0,12.0,13.0,163.0,124.0,7.371428571428571,0.4445271317829458,14.24816,1.0464,0.7607361963190185,3.0,9.0,100.0,11.0
