devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,48.0,33.0,16.0,155.0,117.0,9.741176470588234,0.403663768115942,13.5704,2.8776,0.7548387096774194,6.0,6.0,70.0,19.0
0.0,0.0,33.0,51.0,39.0,4.0,185.0,151.0,7.864485981308412,0.5312387878787878,15.83008,3.1392,0.8162162162162162,6.0,6.0,70.0,19.0
0.0,0.0,38.0,48.0,43.0,10.0,159.0,111.0,9.645348837209305,0.4076742133815551,13.73664,3.488,0.6981132075471698,6.0,6.0,70.0,19.0
1.0,1.0,24.0,53.0,27.0,7.0,194.0,168.0,7.725663716814159,0.5619918442153493,16.54928,2.18528,0.865979381443299,6.0,6.0,70.0,19.0
0.0,0.0,34.0,55.0,40.0,7.0,191.0,139.0,8.487804878048781,0.5308321839080459,16.28272,2.9648,0.7277486910994765,6.0,6.0,70.0,19.0
0.0,0.0,26.0,56.0,30.0,6.0,203.0,162.0,7.636363636363637,0.6007466666666667,17.59792,2.616,0.7980295566502463,6.0,6.0,70.0,19.0
0.0,0.0,27.0,55.0,34.0,9.0,181.0,142.0,8.25,0.5461333333333332,15.84912,2.7032,0.7845303867403315,6.0,6.0,70.0,19.0
0.0,0.0,21.0,54.0,22.0,8.0,232.0,180.0,7.721311475409836,0.5729182165605096,20.26496,1.9184,0.7758620689655172,6.0,6.0,70.0,19.0
0.0,0.0,36.0,57.0,36.0,5.0,175.0,132.0,7.776119402985074,0.6004846065259116,14.29232,3.1392,0.7542857142857143,6.0,6.0,70.0,19.0
0.0,0.0,29.0,52.0,33.0,10.0,196.0,155.0,8.144859813084112,0.5230096156052783,17.07056,2.616,0.7908163265306123,6.0,6.0,70.0,19.0
0.0,0.0,23.0,54.0,25.0,16.0,190.0,145.0,7.833333333333333,0.5647251063829787,16.59104,2.18,0.7631578947368421,6.0,6.0,70.0,19.0
0.0,0.0,34.0,57.0,39.0,5.0,167.0,123.0,7.772020725388601,0.6008012799999999,14.1552,3.1392,0.7365269461077845,6.0,6.0,70.0,19.0
0.0,0.0,46.0,39.0,51.0,9.0,108.0,64.0,10.2,0.3132235294117647,9.5192,4.1856,0.5925925925925926,6.0,6.0,70.0,19.0
0.0,0.0,51.0,40.0,54.0,12.0,112.0,69.0,10.42,0.31447216890595,9.89824,4.6216,0.6160714285714286,6.0,6.0,70.0,19.0
1.0,1.0,57.0,42.0,71.0,1.0,101.0,45.0,9.091603053435117,0.3784415113350126,7.98608,5.06288,0.4455445544554455,6.0,6.0,70.0,19.0
0.0,0.0,63.0,40.0,65.0,0.0,99.0,44.0,10.352459016393444,0.3165238321456848,7.89104,5.668,0.4444444444444444,6.0,6.0,70.0,19.0
0.0,0.0,40.0,39.0,43.0,1.0,41.0,2.0,15.20689655172414,0.2100941496598639,3.6224,3.488,0.048780487804878,6.0,6.0,70.0,19.0
2.0,2.0,46.0,50.0,55.0,13.0,92.0,43.0,12.589285714285714,0.3253560283687943,7.82784,3.93456,0.4673913043478261,6.0,6.0,70.0,19.0
1.0,1.0,45.0,54.0,48.0,13.0,130.0,83.0,11.04,0.400695652173913,10.8296,3.93456,0.6384615384615384,6.0,6.0,70.0,19.0
0.0,0.0,39.0,54.0,41.0,21.0,172.0,121.0,11.46195652173913,0.3859445803698434,15.03296,3.5752,0.7034883720930233,6.0,6.0,70.0,19.0
0.0,0.0,29.0,53.0,30.0,23.0,205.0,164.0,11.169642857142858,0.3887107274180654,17.94192,2.616,0.8,6.0,6.0,70.0,19.0
0.0,0.0,34.0,58.0,39.0,14.0,176.0,131.0,9.110526315789471,0.5215242056614674,15.39056,3.1392,0.7443181818181818,6.0,6.0,70.0,19.0
0.0,0.0,27.0,54.0,27.0,15.0,185.0,141.0,8.082901554404145,0.5472886153846154,16.15504,2.3544,0.7621621621621621,6.0,6.0,70.0,19.0
0.0,0.0,25.0,55.0,29.0,5.0,201.0,159.0,7.601809954751131,0.5927009523809523,17.59424,2.2672,0.7910447761194029,6.0,6.0,70.0,19.0
1.0,2.0,38.0,60.0,44.0,7.0,164.0,116.0,8.372881355932204,0.5870380566801617,13.68416,3.41136,0.7073170731707317,6.0,6.0,70.0,19.0
1.0,0.0,26.0,61.0,26.0,13.0,224.0,189.0,8.581967213114755,0.5822814135625596,19.52768,2.2672,0.84375,6.0,6.0,70.0,19.0
0.0,0.0,24.0,58.0,24.0,12.0,192.0,156.0,8.028985507246377,0.5917758844765342,16.7968,2.0928,0.8125,6.0,6.0,70.0,19.0
0.0,0.0,24.0,59.0,24.0,10.0,200.0,154.0,8.163461538461538,0.5920625677267374,17.46304,2.0928,0.77,6.0,6.0,70.0,19.0
0.0,0.0,20.0,59.0,20.0,12.0,218.0,179.0,7.854077253218884,0.6153848306010928,19.064,1.744,0.8211009174311926,6.0,6.0,70.0,19.0
0.0,0.0,24.0,59.0,25.0,15.0,217.0,178.0,7.862068965517241,0.614759298245614,18.9768,2.0928,0.8202764976958525,6.0,6.0,70.0,19.0
0.0,0.0,25.0,56.0,25.0,10.0,206.0,170.0,7.763157894736842,0.5909347796610169,18.04896,2.18,0.8252427184466019,6.0,6.0,70.0,19.0
0.0,0.0,44.0,50.0,58.0,9.0,116.0,69.0,10.082278481012658,0.4062573760200879,10.23296,3.924,0.5948275862068966,6.0,6.0,70.0,19.0
7.0,7.0,54.0,46.0,94.0,2.0,62.0,9.0,10.275590551181102,0.3667253946360153,4.98848,4.13536,0.1451612903225806,6.0,6.0,70.0,19.0
0.0,0.0,44.0,50.0,55.0,7.0,113.0,70.0,11.551020408163266,0.3546007067137808,9.96736,4.0112,0.6194690265486725,6.0,6.0,70.0,19.0
1.0,1.0,27.0,56.0,34.0,21.0,199.0,154.0,10.643835616438356,0.4310025225225226,16.9976,2.62128,0.7738693467336684,6.0,6.0,70.0,19.0
0.0,0.0,44.0,53.0,50.0,7.0,144.0,101.0,9.473684210526317,0.4582968888888888,12.64576,4.36,0.7013888888888888,6.0,6.0,70.0,19.0
0.0,0.0,25.0,55.0,27.0,8.0,190.0,145.0,8.371428571428572,0.5382116040955631,16.6256,2.3544,0.7631578947368421,6.0,6.0,70.0,19.0
0.0,0.0,26.0,54.0,28.0,4.0,176.0,133.0,7.989795918367347,0.5536662068965517,15.4048,2.4416,0.7556818181818182,6.0,6.0,70.0,19.0
0.0,0.0,34.0,55.0,37.0,6.0,183.0,147.0,8.378378378378379,0.5377651612903225,15.92688,3.052,0.8032786885245902,6.0,6.0,70.0,19.0
0.0,0.0,33.0,52.0,45.0,14.0,166.0,121.0,9.829787234042554,0.4333603463203462,14.45312,3.31888,0.7289156626506024,6.0,6.0,70.0,19.0
0.0,0.0,35.0,55.0,42.0,10.0,147.0,117.0,9.35195530726257,0.4817816009557945,12.9328,3.1392,0.7959183673469388,6.0,6.0,70.0,19.0
0.0,0.0,35.0,58.0,38.0,10.0,169.0,119.0,8.914285714285715,0.5330051282051281,14.75728,3.3136,0.7041420118343196,6.0,6.0,70.0,19.0
0.0,0.0,35.0,55.0,38.0,9.0,171.0,119.0,9.72,0.4635390946502057,14.92272,3.3136,0.695906432748538,6.0,6.0,70.0,19.0
0.0,0.0,32.0,54.0,38.0,19.0,174.0,129.0,9.876923076923076,0.4478803738317756,15.2448,3.1392,0.7413793103448276,6.0,6.0,70.0,19.0
0.0,0.0,28.0,55.0,30.0,12.0,199.0,150.0,8.402843601895734,0.5361994359842075,17.38736,2.616,0.7537688442211056,6.0,6.0,70.0,19.0
0.0,0.0,39.0,56.0,46.0,8.0,161.0,129.0,8.381443298969073,0.5473424846248462,14.16784,3.924,0.8012422360248447,6.0,6.0,70.0,19.0
0.0,0.0,22.0,54.0,26.0,8.0,188.0,146.0,7.936893203883495,0.5573566238532109,16.45216,2.0928,0.776595744680851,6.0,6.0,70.0,19.0
0.0,0.0,24.0,52.0,30.0,12.0,192.0,145.0,8.397058823529411,0.5073014360770578,16.77696,2.616,0.7552083333333334,6.0,6.0,70.0,19.0
0.0,0.0,33.0,56.0,40.0,9.0,177.0,138.0,8.282926829268293,0.5538525323910483,14.96096,3.2264,0.7796610169491526,6.0,6.0,70.0,19.0
0.0,0.0,33.0,54.0,38.0,18.0,183.0,131.0,10.492307692307692,0.4216117302052786,15.99216,3.3136,0.7158469945355191,6.0,6.0,70.0,19.0
0.0,0.0,26.0,56.0,32.0,4.0,202.0,174.0,7.867219917012448,0.583118312236287,17.76032,2.616,0.8613861386138614,6.0,6.0,70.0,19.0
0.0,0.0,23.0,58.0,27.0,13.0,212.0,172.0,8.59919028340081,0.5525357438794726,18.5984,2.3544,0.8113207547169812,6.0,6.0,70.0,19.0
0.0,0.0,26.0,52.0,40.0,8.0,192.0,159.0,7.764705882352941,0.5486157575757575,16.9032,2.7032,0.828125,6.0,6.0,70.0,19.0
0.0,0.0,29.0,56.0,31.0,12.0,186.0,143.0,8.727272727272727,0.5256533333333333,16.29664,2.7032,0.7688172043010753,6.0,6.0,70.0,19.0
0.0,0.0,28.0,54.0,29.0,8.0,173.0,123.0,8.031746031746032,0.5507743873517786,15.13168,2.5288,0.7109826589595376,6.0,6.0,70.0,19.0
0.0,0.0,22.0,53.0,26.0,7.0,197.0,158.0,8.217391304347826,0.528362328042328,17.28464,2.2672,0.8020304568527918,6.0,6.0,70.0,19.0
1.0,1.0,42.0,35.0,70.0,3.0,54.0,25.0,9.723214285714286,0.2948819100091826,4.55728,3.58576,0.4629629629629629,6.0,6.0,70.0,19.0
3.0,3.0,49.0,50.0,63.0,12.0,113.0,67.0,11.058823529411764,0.3703829787234042,9.1456,4.0376,0.5929203539823009,6.0,6.0,70.0,19.0
0.0,0.0,27.0,50.0,32.0,19.0,176.0,136.0,10.92537313432836,0.3749071038251366,14.85392,2.5288,0.7727272727272727,6.0,6.0,70.0,19.0
0.0,0.0,39.0,50.0,42.0,13.0,151.0,103.0,9.4311377245509,0.4343060317460316,12.55792,3.5752,0.6821192052980133,6.0,6.0,70.0,19.0
0.0,0.0,31.0,50.0,33.0,22.0,162.0,121.0,12.0,0.3413333333333333,14.17248,2.7904,0.7469135802469136,6.0,6.0,70.0,19.0
0.0,0.0,36.0,47.0,40.0,4.0,132.0,95.0,8.341935483870968,0.461552358855375,11.58784,3.488,0.7196969696969697,6.0,6.0,70.0,19.0
0.0,0.0,38.0,50.0,42.0,13.0,146.0,107.0,10.807017543859647,0.3790129870129869,12.8144,3.6624,0.7328767123287672,6.0,6.0,70.0,19.0
0.0,0.0,42.0,50.0,55.0,5.0,110.0,70.0,9.297872340425531,0.4405308924485127,9.68544,3.7496,0.6363636363636364,6.0,6.0,70.0,19.0
2.0,2.0,39.0,57.0,49.0,10.0,142.0,102.0,9.272727272727272,0.5035670588235294,11.96544,3.23696,0.7183098591549296,6.0,6.0,70.0,19.0
0.0,0.0,27.0,62.0,31.0,17.0,191.0,147.0,9.907692307692308,0.5126360248447204,16.66672,2.7032,0.7696335078534031,6.0,6.0,70.0,19.0
0.0,0.0,24.0,59.0,26.0,6.0,187.0,151.0,8.272727272727273,0.5842426373626373,15.77584,2.2672,0.8074866310160428,6.0,6.0,70.0,19.0
0.0,0.0,25.0,57.0,28.0,7.0,202.0,157.0,8.0,0.58368,17.064,2.4416,0.7772277227722773,6.0,6.0,70.0,19.0
0.0,0.0,25.0,59.0,29.0,6.0,194.0,151.0,8.028985507246377,0.6019789169675089,16.5432,2.2672,0.7783505154639175,6.0,6.0,70.0,19.0
0.0,0.0,25.0,52.0,25.0,6.0,200.0,169.0,8.123893805309734,0.5243593899782135,17.37344,2.18,0.845,6.0,6.0,70.0,19.0
0.0,0.0,25.0,54.0,28.0,2.0,184.0,142.0,8.051020408163266,0.5494558174904942,16.07936,2.4416,0.7717391304347826,6.0,6.0,70.0,19.0
0.0,0.0,30.0,54.0,32.0,12.0,191.0,150.0,8.885714285714286,0.4978418006430868,16.72112,2.7032,0.7853403141361257,6.0,6.0,70.0,19.0
0.0,0.0,21.0,55.0,22.0,5.0,199.0,162.0,8.009302325581395,0.5625458768873404,17.40832,1.8312,0.8140703517587939,6.0,6.0,70.0,19.0
0.0,0.0,25.0,53.0,28.0,6.0,199.0,152.0,8.927536231884059,0.4863335064935065,17.37584,2.4416,0.7638190954773869,6.0,6.0,70.0,19.0
0.0,0.0,23.0,57.0,28.0,9.0,188.0,154.0,7.903083700440528,0.5908377257525085,16.52656,2.18,0.8191489361702128,6.0,6.0,70.0,19.0
0.0,0.0,20.0,49.0,21.0,8.0,192.0,152.0,8.064220183486238,0.4977641865756541,16.82048,1.8312,0.7916666666666666,6.0,6.0,70.0,19.0
0.0,0.0,32.0,50.0,35.0,7.0,174.0,131.0,8.184466019417476,0.5004602609727165,15.2744,2.8776,0.7528735632183908,6.0,6.0,70.0,19.0
0.0,0.0,28.0,49.0,29.0,8.0,163.0,128.0,8.040609137055837,0.4992258585858586,14.33392,2.5288,0.7852760736196319,6.0,6.0,70.0,19.0
0.0,0.0,33.0,49.0,38.0,10.0,146.0,94.0,9.161676646706589,0.4381381437908496,12.78992,3.052,0.6438356164383562,6.0,6.0,70.0,19.0
0.0,0.0,21.0,50.0,25.0,7.0,194.0,164.0,8.0,0.5119999999999999,17.05696,2.18,0.845360824742268,6.0,6.0,70.0,19.0
0.0,0.0,27.0,49.0,28.0,5.0,165.0,125.0,8.138297872340425,0.4932333594771242,14.46544,2.4416,0.7575757575757576,6.0,6.0,70.0,19.0
0.0,0.0,35.0,48.0,42.0,8.0,144.0,97.0,9.325301204819278,0.4216657364341085,12.6296,3.4008,0.6736111111111112,6.0,6.0,70.0,19.0
0.0,0.0,33.0,51.0,41.0,12.0,136.0,115.0,9.9438202247191,0.4201524067796609,12.02144,3.052,0.8455882352941176,6.0,6.0,70.0,19.0
0.0,0.0,18.0,48.0,20.0,11.0,201.0,156.0,9.588516746411484,0.4100905389221557,17.55024,1.744,0.7761194029850746,6.0,6.0,70.0,19.0
0.0,0.0,20.0,54.0,23.0,10.0,179.0,145.0,8.08955223880597,0.5468386715867158,15.69456,2.0056,0.8100558659217877,6.0,6.0,70.0,19.0
0.0,0.0,37.0,52.0,43.0,10.0,136.0,91.0,8.922077922077921,0.4774493158660843,11.92048,3.488,0.6691176470588235,6.0,6.0,70.0,19.0
1.0,1.0,36.0,51.0,44.0,8.0,133.0,84.0,8.605263157894736,0.4855075229357798,11.24448,3.14448,0.631578947368421,6.0,6.0,70.0,19.0
2.0,2.0,24.0,59.0,40.0,17.0,201.0,171.0,9.665271966527197,0.500066632034632,17.00672,2.10336,0.8507462686567164,6.0,6.0,70.0,19.0
0.0,0.0,26.0,54.0,26.0,9.0,161.0,116.0,8.145454545454545,0.5430857142857143,13.64112,2.2672,0.7204968944099379,6.0,6.0,70.0,19.0
0.0,0.0,35.0,56.0,42.0,12.0,167.0,125.0,9.47027027027027,0.4844127853881279,14.63008,3.4008,0.7485029940119761,6.0,6.0,70.0,19.0
0.0,0.0,31.0,53.0,34.0,7.0,149.0,101.0,9.01923076923077,0.4813891684434968,13.01776,2.9648,0.6778523489932886,6.0,6.0,70.0,19.0
0.0,0.0,23.0,54.0,23.0,16.0,198.0,151.0,9.86138613861386,0.4485860240963855,17.27712,2.0056,0.7626262626262627,6.0,6.0,70.0,19.0
0.0,0.0,35.0,54.0,45.0,8.0,131.0,95.0,8.115384615384615,0.5450980094786729,11.51264,3.1392,0.7251908396946565,6.0,6.0,70.0,19.0
0.0,0.0,20.0,58.0,23.0,10.0,206.0,161.0,8.064220183486238,0.5891902616609783,17.92864,2.0056,0.7815533980582524,6.0,6.0,70.0,19.0
0.0,0.0,22.0,54.0,23.0,14.0,216.0,167.0,8.986425339366516,0.4922624773413897,18.8512,2.0056,0.7731481481481481,6.0,6.0,70.0,19.0
0.0,0.0,40.0,52.0,44.0,7.0,127.0,75.0,8.737226277372264,0.4875506098579782,11.1128,3.8368,0.5905511811023622,6.0,6.0,70.0,19.0
0.0,0.0,21.0,56.0,22.0,17.0,200.0,150.0,9.691176470588236,0.4733708042488619,16.87808,1.9184,0.75,6.0,6.0,70.0,19.0
0.0,0.0,36.0,56.0,40.0,5.0,143.0,91.0,8.178343949044587,0.5609350778816198,11.94592,3.2264,0.6363636363636364,6.0,6.0,70.0,19.0
0.0,0.0,29.0,54.0,32.0,4.0,158.0,126.0,8.360655737704919,0.5291068235294116,13.8832,2.7904,0.7974683544303798,6.0,6.0,70.0,19.0
0.0,0.0,23.0,56.0,24.0,16.0,176.0,129.0,9.831521739130435,0.4666134217799889,15.37664,2.0928,0.7329545454545454,6.0,6.0,70.0,19.0
0.0,0.0,32.0,54.0,33.0,5.0,153.0,104.0,8.926829268292684,0.4955488524590163,13.37808,2.8776,0.6797385620915033,6.0,6.0,70.0,19.0
0.0,0.0,30.0,54.0,32.0,10.0,155.0,101.0,9.109756097560975,0.4855980722891566,13.54016,2.616,0.6516129032258065,6.0,6.0,70.0,19.0
0.0,0.0,29.0,55.0,30.0,10.0,177.0,130.0,8.903743315508022,0.5060343543543543,15.4728,2.616,0.7344632768361582,6.0,6.0,70.0,19.0
0.0,0.0,29.0,56.0,34.0,8.0,171.0,138.0,8.059701492537313,0.5691922962962962,15.02944,2.7032,0.8070175438596491,6.0,6.0,70.0,19.0
0.0,0.0,20.0,53.0,26.0,14.0,214.0,171.0,8.803493449781659,0.4931860317460318,18.7152,2.2672,0.7990654205607477,6.0,6.0,70.0,19.0
0.0,0.0,27.0,55.0,32.0,16.0,188.0,145.0,9.178217821782178,0.490901402373247,16.44336,2.5288,0.7712765957446809,6.0,6.0,70.0,19.0
0.0,0.0,20.0,55.0,23.0,18.0,221.0,167.0,8.773333333333333,0.5135562310030394,18.70928,2.0056,0.755656108597285,6.0,6.0,70.0,19.0
0.0,0.0,37.0,55.0,42.0,6.0,169.0,114.0,8.145251396648044,0.5531566529492457,14.1136,3.4008,0.6745562130177515,6.0,6.0,70.0,19.0
0.0,0.0,26.0,56.0,27.0,14.0,193.0,153.0,8.67605633802817,0.5287563636363635,16.58192,2.3544,0.7927461139896373,6.0,6.0,70.0,19.0
0.0,0.0,24.0,54.0,27.0,13.0,193.0,148.0,8.246305418719212,0.5364438709677418,16.69488,2.18,0.7668393782383419,6.0,6.0,70.0,19.0
0.0,0.0,25.0,55.0,30.0,6.0,185.0,140.0,7.74,0.5821188630490957,16.1864,2.616,0.7567567567567568,6.0,6.0,70.0,19.0
0.0,0.0,21.0,53.0,27.0,4.0,209.0,155.0,7.424657534246576,0.5847757933579335,18.25008,1.8312,0.7416267942583732,6.0,6.0,70.0,19.0
0.0,0.0,26.0,54.0,33.0,10.0,202.0,161.0,8.454545454545455,0.5232309677419353,17.68864,2.8776,0.7970297029702971,6.0,6.0,70.0,19.0
0.0,0.0,23.0,55.0,25.0,8.0,191.0,143.0,7.768115942028985,0.5800119402985074,16.70128,2.18,0.7486910994764397,6.0,6.0,70.0,19.0
0.0,0.0,38.0,50.0,40.0,8.0,143.0,94.0,8.470588235294118,0.4835555555555554,12.55856,3.488,0.6573426573426573,6.0,6.0,70.0,19.0
0.0,0.0,55.0,38.0,72.0,4.0,95.0,47.0,8.97872340425532,0.3467040758293838,8.42208,4.9704,0.4947368421052631,6.0,6.0,70.0,19.0
2.0,2.0,38.0,39.0,61.0,3.0,47.0,12.0,12.5,0.2555904,3.9712,3.14976,0.2553191489361702,6.0,6.0,70.0,19.0
2.0,2.0,33.0,43.0,50.0,6.0,151.0,115.0,9.346153846153848,0.3768994238683127,12.69776,3.32416,0.7615894039735099,6.0,6.0,70.0,19.0
1.0,1.0,44.0,44.0,53.0,5.0,129.0,83.0,10.5,0.3432838095238095,10.6176,4.45248,0.6434108527131783,6.0,6.0,70.0,19.0
0.0,0.0,47.0,44.0,49.0,2.0,64.0,17.0,13.333333333333334,0.2703359999999999,5.60384,4.2728,0.265625,6.0,6.0,70.0,19.0
1.0,1.0,46.0,46.0,49.0,0.0,47.0,1.0,15.344262295081966,0.2455849572649572,4.05008,3.92928,0.0212765957446808,6.0,6.0,70.0,19.0
2.0,2.0,59.0,58.0,67.0,0.0,59.0,1.0,15.56,0.305357326478149,5.02064,4.98096,0.0169491525423728,6.0,6.0,70.0,19.0
2.0,2.0,45.0,69.0,59.0,19.0,176.0,115.0,14.125628140703515,0.400157780149413,15.24768,3.76016,0.6534090909090909,6.0,6.0,70.0,19.0
0.0,0.0,12.0,71.0,13.0,20.0,294.0,252.0,9.794701986754967,0.5938230696416497,25.67264,1.1336,0.8571428571428571,6.0,6.0,70.0,19.0
0.0,0.0,23.0,67.0,25.0,8.0,309.0,253.0,7.990291262135922,0.6869136330498178,26.9448,2.18,0.8187702265372169,6.0,6.0,70.0,19.0
0.0,0.0,13.0,68.0,15.0,10.0,339.0,283.0,8.123893805309734,0.6857007407407407,29.5608,1.308,0.8348082595870207,6.0,6.0,70.0,19.0
0.0,0.0,15.0,69.0,20.0,11.0,320.0,266.0,7.96875,0.7093308235294118,27.904,1.744,0.83125,6.0,6.0,70.0,19.0
0.0,0.0,20.0,70.0,21.0,6.0,326.0,267.0,7.152439024390244,0.8017404944586529,27.28608,1.8312,0.8190184049079755,6.0,6.0,70.0,19.0
0.0,0.0,16.0,65.0,23.0,6.0,275.0,225.0,7.363636363636363,0.7231209876543211,23.1912,1.4824,0.8181818181818182,6.0,6.0,70.0,19.0
0.0,0.0,15.0,64.0,16.0,7.0,305.0,254.0,7.456310679611651,0.7031466666666666,26.27984,1.3952,0.8327868852459016,6.0,6.0,70.0,19.0
0.0,0.0,14.0,63.0,16.0,7.0,298.0,245.0,7.728476821192053,0.6677848843187659,25.99712,1.3952,0.8221476510067114,6.0,6.0,70.0,19.0
0.0,0.0,14.0,64.0,15.0,5.0,286.0,238.0,7.386206896551724,0.7098203548085902,24.95072,1.308,0.8321678321678322,6.0,6.0,70.0,19.0
0.0,0.0,38.0,61.0,40.0,5.0,224.0,164.0,8.40495867768595,0.5945442674532939,19.58464,3.4008,0.7321428571428571,6.0,6.0,70.0,19.0
