devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,44.0,36.0,45.0,10.0,101.0,56.0,8.909774436090226,0.3309982784810126,8.81728,3.75488,0.5544554455445545,6.0,6.0,100.0,19.0
0.0,0.0,43.0,34.0,44.0,9.0,93.0,49.0,8.454545454545455,0.3294417204301074,8.19024,3.8368,0.5268817204301075,6.0,6.0,100.0,19.0
0.0,1.0,43.0,38.0,50.0,5.0,73.0,35.0,8.4,0.3705904761904761,6.39488,3.66768,0.4794520547945205,6.0,6.0,100.0,19.0
1.0,1.0,28.0,44.0,31.0,6.0,123.0,95.0,7.711656441717792,0.4674067143993635,10.77776,2.35968,0.7723577235772358,6.0,6.0,100.0,19.0
0.0,0.0,18.0,44.0,18.0,6.0,172.0,141.0,7.536945812807882,0.4782414640522875,15.09888,1.5696,0.8197674418604651,6.0,6.0,100.0,19.0
0.0,0.0,25.0,45.0,25.0,6.0,160.0,124.0,7.989637305699482,0.4613976653696498,14.05824,2.18,0.775,6.0,6.0,100.0,19.0
0.0,0.0,20.0,43.0,20.0,6.0,161.0,125.0,7.508108108108108,0.4691674586033117,14.10832,1.744,0.7763975155279503,6.0,6.0,100.0,19.0
0.0,0.0,20.0,44.0,20.0,11.0,190.0,149.0,7.981132075471698,0.4516251536643026,16.05792,1.744,0.7842105263157895,6.0,6.0,100.0,19.0
0.0,0.0,23.0,45.0,23.0,6.0,192.0,158.0,7.748878923766816,0.4757333333333333,16.84288,2.0056,0.8229166666666666,6.0,6.0,100.0,19.0
0.0,0.0,18.0,49.0,18.0,3.0,175.0,141.0,7.330188679245283,0.5476093693693693,15.37776,1.5696,0.8057142857142857,6.0,6.0,100.0,19.0
0.0,0.0,16.0,46.0,16.0,4.0,171.0,139.0,7.287735849056604,0.5170769190938511,15.04048,1.3952,0.8128654970760234,6.0,6.0,100.0,19.0
0.0,0.0,16.0,44.0,16.0,5.0,168.0,132.0,7.411764705882353,0.48631873015873,14.75328,1.3952,0.7857142857142857,6.0,6.0,100.0,19.0
0.0,0.0,20.0,43.0,20.0,4.0,163.0,124.0,7.206030150753769,0.4888350348675034,14.31728,1.744,0.7607361963190185,6.0,6.0,100.0,19.0
0.0,0.0,19.0,45.0,19.0,2.0,159.0,129.0,7.425742574257426,0.4964351999999999,13.99984,1.6568,0.8113207547169812,6.0,6.0,100.0,19.0
0.0,0.0,17.0,45.0,17.0,4.0,163.0,130.0,7.485576923076923,0.4924670520231214,14.3544,1.4824,0.7975460122699386,6.0,6.0,100.0,19.0
0.0,0.0,21.0,42.0,24.0,1.0,162.0,123.0,7.455,0.4615211267605634,14.07216,1.8312,0.7592592592592593,6.0,6.0,100.0,19.0
0.0,0.0,24.0,44.0,24.0,9.0,151.0,114.0,7.809045226130653,0.4615775546975547,13.30544,2.0928,0.7549668874172185,6.0,6.0,100.0,19.0
3.0,3.0,45.0,31.0,58.0,8.0,71.0,26.0,9.0,0.2821688888888888,6.11376,3.67824,0.3661971830985915,6.0,6.0,100.0,19.0
1.0,1.0,30.0,35.0,35.0,7.0,90.0,55.0,8.55,0.3353450292397661,7.66112,2.62128,0.6111111111111112,6.0,6.0,100.0,19.0
0.0,0.0,24.0,37.0,33.0,9.0,114.0,89.0,8.0,0.3788799999999999,10.116,2.616,0.7807017543859649,6.0,6.0,100.0,19.0
0.0,0.0,26.0,34.0,38.0,8.0,106.0,76.0,8.067567567567568,0.3452440871021775,9.36384,2.7904,0.7169811320754716,6.0,6.0,100.0,19.0
0.0,0.0,26.0,35.0,30.0,10.0,122.0,87.0,8.49056603773585,0.3376924444444444,10.7432,2.3544,0.7131147540983607,6.0,6.0,100.0,19.0
0.0,0.0,30.0,35.0,34.0,6.0,121.0,87.0,8.571428571428571,0.3345066666666667,10.64784,2.9648,0.71900826446281,6.0,6.0,100.0,19.0
0.0,0.0,24.0,33.0,26.0,10.0,116.0,83.0,8.675675675675675,0.3116022429906542,10.20736,2.2672,0.7155172413793104,6.0,6.0,100.0,19.0
0.0,0.0,28.0,33.0,30.0,8.0,115.0,92.0,8.006134969325153,0.3376610574712643,10.18864,2.5288,0.8,6.0,6.0,100.0,19.0
0.0,0.0,27.0,34.0,34.0,15.0,120.0,90.0,8.528301886792454,0.3265925663716814,10.5816,2.5288,0.75,6.0,6.0,100.0,19.0
1.0,1.0,25.0,43.0,30.0,11.0,129.0,94.0,8.37037037037037,0.420836814159292,10.93248,2.44688,0.7286821705426356,6.0,6.0,100.0,19.0
0.0,0.0,26.0,42.0,30.0,12.0,125.0,97.0,8.634146341463415,0.3984922033898305,11.02032,2.5288,0.776,6.0,6.0,100.0,19.0
0.0,0.0,23.0,39.0,28.0,11.0,126.0,93.0,8.292993630573248,0.3852505069124424,11.0752,2.4416,0.7380952380952381,6.0,6.0,100.0,19.0
0.0,0.0,33.0,32.0,48.0,8.0,75.0,48.0,8.956521739130435,0.2926850485436892,6.72944,3.1392,0.64,6.0,6.0,100.0,19.0
4.0,4.0,51.0,37.0,69.0,6.0,71.0,21.0,9.7734375,0.3101303916866506,6.01616,4.29392,0.2957746478873239,6.0,6.0,100.0,19.0
2.0,2.0,37.0,40.0,48.0,5.0,65.0,25.0,10.710526315789474,0.3059420147420147,5.39104,3.06256,0.3846153846153846,6.0,6.0,100.0,19.0
0.0,0.0,29.0,40.0,38.0,27.0,149.0,120.0,10.875,0.3013149425287356,12.90224,2.7032,0.8053691275167785,6.0,6.0,100.0,19.0
1.0,1.0,35.0,44.0,40.0,10.0,133.0,97.0,8.559322033898304,0.4211174653465346,11.39312,3.05728,0.7293233082706767,6.0,6.0,100.0,19.0
0.0,0.0,24.0,46.0,34.0,12.0,149.0,126.0,8.187192118226601,0.4602701323706377,12.92496,2.4416,0.8456375838926175,6.0,6.0,100.0,19.0
0.0,0.0,19.0,45.0,19.0,8.0,159.0,124.0,7.841269841269841,0.470127935222672,13.05008,1.6568,0.779874213836478,6.0,6.0,100.0,19.0
0.0,0.0,20.0,45.0,21.0,5.0,154.0,119.0,7.870967741935484,0.4683540983606557,13.52096,1.8312,0.7727272727272727,6.0,6.0,100.0,19.0
0.0,0.0,26.0,44.0,28.0,5.0,142.0,105.0,7.482758620689655,0.4817047004608294,12.47456,2.4416,0.7394366197183099,6.0,6.0,100.0,19.0
0.0,0.0,26.0,45.0,29.0,6.0,144.0,107.0,7.921348314606742,0.4653753191489361,12.65472,2.5288,0.7430555555555556,6.0,6.0,100.0,19.0
0.0,0.0,24.0,47.0,24.0,10.0,146.0,121.0,7.8,0.4936205128205128,12.88032,2.0928,0.8287671232876712,6.0,6.0,100.0,19.0
0.0,0.0,26.0,43.0,29.0,12.0,152.0,116.0,8.225806451612904,0.4282327843137254,13.35232,2.5288,0.7631578947368421,6.0,6.0,100.0,19.0
0.0,0.0,23.0,42.0,25.0,14.0,168.0,129.0,8.469696969696969,0.4062294096601073,14.736,2.18,0.7678571428571429,6.0,6.0,100.0,19.0
0.0,0.0,28.0,43.0,32.0,2.0,139.0,101.0,7.754385964912281,0.4542667873303168,12.21296,2.7904,0.7266187050359713,6.0,6.0,100.0,19.0
0.0,0.0,24.0,45.0,24.0,19.0,154.0,116.0,8.838709677419354,0.4170744525547446,13.52096,2.0928,0.7532467532467533,6.0,6.0,100.0,19.0
1.0,1.0,21.0,52.0,22.0,10.0,163.0,134.0,7.867924528301887,0.5414185131894483,13.88384,1.74928,0.8220858895705522,6.0,6.0,100.0,19.0
0.0,0.0,23.0,50.0,24.0,14.0,174.0,132.0,7.867924528301887,0.5205947242206235,15.28224,2.0928,0.7586206896551724,6.0,6.0,100.0,19.0
0.0,0.0,22.0,50.0,22.0,16.0,168.0,133.0,7.900990099009901,0.5184160401002506,14.74752,1.9184,0.7916666666666666,6.0,6.0,100.0,19.0
0.0,0.0,24.0,50.0,27.0,11.0,155.0,121.0,7.71859296482412,0.5306666666666667,13.65216,2.0928,0.7806451612903226,6.0,6.0,100.0,19.0
0.0,0.0,24.0,50.0,24.0,1.0,148.0,104.0,7.719101123595506,0.53063173216885,12.992,2.0928,0.7027027027027027,6.0,6.0,100.0,19.0
0.0,0.0,21.0,47.0,25.0,14.0,158.0,123.0,8.299492385786802,0.4639127094801222,13.90112,2.18,0.7784810126582279,6.0,6.0,100.0,19.0
0.0,0.0,24.0,46.0,24.0,13.0,165.0,117.0,8.086294416243655,0.4660132077840552,14.48016,2.0928,0.7090909090909091,6.0,6.0,100.0,19.0
0.0,0.0,26.0,50.0,26.0,9.0,171.0,124.0,7.891625615763547,0.5190312109862671,15.00336,2.2672,0.7251461988304093,6.0,6.0,100.0,19.0
0.0,0.0,26.0,49.0,29.0,5.0,147.0,111.0,7.741935483870968,0.5184853333333334,12.94192,2.5288,0.7551020408163265,6.0,6.0,100.0,19.0
0.0,0.0,27.0,50.0,28.0,8.0,144.0,101.0,7.935483870967742,0.5161626016260162,12.67776,2.4416,0.7013888888888888,6.0,6.0,100.0,19.0
0.0,0.0,34.0,28.0,34.0,9.0,109.0,78.0,7.682926829268292,0.2985528888888888,9.6744,2.9648,0.7155963302752294,6.0,6.0,100.0,19.0
0.0,0.0,42.0,31.0,42.0,14.0,100.0,56.0,8.472972972972974,0.2997200637958532,8.85824,3.6624,0.56,6.0,6.0,100.0,19.0
0.0,0.0,37.0,30.0,47.0,11.0,88.0,47.0,8.41304347826087,0.2921178294573643,7.81424,3.2264,0.5340909090909091,6.0,6.0,100.0,19.0
1.0,1.0,31.0,35.0,32.0,19.0,135.0,102.0,8.850828729281767,0.3239470661672908,11.832,2.62128,0.7555555555555555,6.0,6.0,100.0,19.0
0.0,0.0,28.0,34.0,32.0,9.0,119.0,84.0,7.818181818181818,0.3562567441860465,10.50928,2.4416,0.7058823529411765,6.0,6.0,100.0,19.0
0.0,0.0,38.0,35.0,40.0,10.0,109.0,72.0,8.20253164556962,0.3495506172839506,9.65696,3.3136,0.6605504587155964,6.0,6.0,100.0,19.0
0.0,0.0,27.0,35.0,32.0,13.0,138.0,108.0,8.576086956521738,0.3343249683143219,12.17552,2.4416,0.782608695652174,6.0,6.0,100.0,19.0
0.0,0.0,27.0,34.0,30.0,9.0,114.0,89.0,8.716981132075471,0.3195234632034631,10.0816,2.5288,0.7807017543859649,6.0,6.0,100.0,19.0
0.0,0.0,28.0,34.0,35.0,10.0,124.0,90.0,7.788819875776397,0.3575997448165869,10.91744,2.5288,0.7258064516129032,6.0,6.0,100.0,19.0
0.0,0.0,34.0,37.0,34.0,7.0,118.0,79.0,8.285714285714286,0.3658151724137931,10.37472,2.9648,0.6694915254237288,6.0,6.0,100.0,19.0
0.0,0.0,34.0,35.0,35.0,7.0,97.0,74.0,8.562043795620438,0.3348733162830349,8.596,3.052,0.7628865979381443,6.0,6.0,100.0,19.0
0.0,0.0,33.0,36.0,36.0,7.0,92.0,61.0,8.418604651162791,0.3503098342541436,7.72432,2.8776,0.6630434782608695,6.0,6.0,100.0,19.0
1.0,1.0,33.0,33.0,36.0,7.0,94.0,60.0,8.688,0.3111602209944751,7.95696,2.79568,0.6382978723404256,6.0,6.0,100.0,19.0
1.0,1.0,33.0,37.0,39.0,7.0,106.0,69.0,8.297872340425531,0.3652791794871795,9.25712,2.79568,0.6509433962264151,6.0,6.0,100.0,19.0
1.0,1.0,31.0,34.0,36.0,3.0,53.0,29.0,9.90566037735849,0.2811806476190476,4.70032,2.62128,0.5471698113207547,6.0,6.0,100.0,19.0
0.0,0.0,29.0,30.0,34.0,10.0,58.0,40.0,14.571428571428571,0.1686588235294117,5.23536,2.616,0.6896551724137931,6.0,6.0,100.0,19.0
0.0,0.0,29.0,31.0,38.0,14.0,62.0,32.0,16.228571428571428,0.1564845070422535,5.52496,2.5288,0.5161290322580645,6.0,6.0,100.0,19.0
0.0,0.0,29.0,28.0,35.0,11.0,59.0,38.0,17.393939393939394,0.1318712195121951,5.27232,2.5288,0.6440677966101694,6.0,6.0,100.0,19.0
1.0,1.0,36.0,35.0,40.0,8.0,57.0,23.0,18.10975609756097,0.1583235016835016,4.95888,3.05728,0.4035087719298245,6.0,6.0,100.0,19.0
1.0,1.0,30.0,41.0,34.0,24.0,125.0,85.0,14.154362416107382,0.2372922143195827,10.884,2.53408,0.68,6.0,6.0,100.0,19.0
0.0,0.0,14.0,39.0,17.0,38.0,195.0,169.0,9.678260869565218,0.3301088948787061,17.04064,1.2208,0.8666666666666667,6.0,6.0,100.0,19.0
2.0,2.0,22.0,44.0,22.0,11.0,189.0,151.0,8.325358851674642,0.432951908045977,15.96144,1.75456,0.798941798941799,6.0,6.0,100.0,19.0
0.0,0.0,20.0,44.0,20.0,11.0,183.0,166.0,7.5,0.4805973333333333,16.1448,1.744,0.907103825136612,6.0,6.0,100.0,19.0
0.0,0.0,15.0,45.0,15.0,4.0,199.0,161.0,7.527522935779817,0.4897228519195612,17.40624,1.308,0.8090452261306532,6.0,6.0,100.0,19.0
0.0,0.0,17.0,46.0,18.0,11.0,181.0,140.0,7.537313432835821,0.4999553267326732,15.8408,1.5696,0.7734806629834254,6.0,6.0,100.0,19.0
0.0,0.0,19.0,44.0,19.0,2.0,183.0,151.0,7.414285714285715,0.4861533718689787,16.04656,1.6568,0.825136612021858,6.0,6.0,100.0,19.0
0.0,0.0,21.0,44.0,21.0,6.0,178.0,139.0,7.215,0.4995814275814276,15.58496,1.8312,0.7808988764044944,6.0,6.0,100.0,19.0
0.0,0.0,15.0,49.0,16.0,3.0,192.0,177.0,7.137096774193548,0.562424768361582,16.94848,1.3952,0.921875,6.0,6.0,100.0,19.0
0.0,0.0,18.0,45.0,19.0,5.0,179.0,140.0,7.283720930232558,0.5061149425287356,15.71248,1.5696,0.7821229050279329,6.0,6.0,100.0,19.0
0.0,0.0,30.0,39.0,33.0,8.0,138.0,97.0,7.475935828877005,0.4273551931330472,12.17296,2.616,0.7028985507246377,6.0,6.0,100.0,19.0
1.0,1.0,42.0,35.0,51.0,6.0,125.0,84.0,8.088397790055248,0.3544830601092896,10.74016,3.58048,0.672,6.0,6.0,100.0,19.0
0.0,0.0,35.0,35.0,38.0,10.0,117.0,84.0,7.719512195121951,0.3714224328593997,10.0208,3.052,0.717948717948718,6.0,6.0,100.0,19.0
0.0,0.0,39.0,33.0,45.0,6.0,88.0,59.0,7.903448275862069,0.342048167539267,7.85536,3.4008,0.6704545454545454,6.0,6.0,100.0,19.0
2.0,2.0,36.0,37.0,44.0,4.0,64.0,27.0,8.972222222222221,0.3378248916408669,5.45536,2.97536,0.421875,6.0,6.0,100.0,19.0
0.0,0.0,33.0,33.0,38.0,6.0,75.0,54.0,8.536585365853659,0.3166793142857142,6.69712,2.8776,0.72,6.0,6.0,100.0,19.0
0.0,0.0,34.0,35.0,35.0,8.0,79.0,50.0,9.210526315789474,0.3112959999999999,7.0008,3.052,0.6329113924050633,6.0,6.0,100.0,19.0
0.0,0.0,35.0,35.0,42.0,8.0,66.0,31.0,9.884210526315789,0.2900788072417465,5.83712,3.052,0.4696969696969697,6.0,6.0,100.0,19.0
1.0,1.0,35.0,41.0,36.0,11.0,104.0,65.0,9.046511627906977,0.3712723907455013,9.05712,2.97008,0.625,6.0,6.0,100.0,19.0
0.0,0.0,35.0,37.0,35.0,9.0,133.0,97.0,8.86624203821656,0.3418629885057471,11.66672,3.052,0.7293233082706767,6.0,6.0,100.0,19.0
0.0,0.0,31.0,41.0,31.0,15.0,141.0,114.0,9.149171270718233,0.3671064734299516,12.4328,2.7032,0.8085106382978723,6.0,6.0,100.0,19.0
2.0,2.0,27.0,50.0,29.0,12.0,171.0,135.0,8.205882352941176,0.4991541218637993,14.35856,2.19056,0.7894736842105263,6.0,6.0,100.0,19.0
0.0,0.0,30.0,49.0,30.0,4.0,167.0,125.0,7.4393939393939394,0.5395708350305498,14.66288,2.616,0.7485029940119761,6.0,6.0,100.0,19.0
0.0,0.0,31.0,46.0,31.0,7.0,130.0,93.0,7.769230769230769,0.4850312871287128,11.41088,2.7032,0.7153846153846154,6.0,6.0,100.0,19.0
0.0,0.0,33.0,44.0,33.0,7.0,119.0,80.0,7.795918367346939,0.4623547643979058,10.45744,2.8776,0.6722689075630253,6.0,6.0,100.0,19.0
0.0,0.0,24.0,45.0,24.0,8.0,143.0,118.0,7.888888888888889,0.4672901408450704,12.62448,2.0928,0.8251748251748252,6.0,6.0,100.0,19.0
0.0,0.0,31.0,47.0,32.0,9.0,125.0,92.0,7.892857142857143,0.4878132126696831,11.03504,2.7032,0.736,6.0,6.0,100.0,19.0
0.0,0.0,35.0,42.0,35.0,6.0,127.0,89.0,7.870588235294117,0.4371515695067264,11.20944,3.052,0.7007874015748031,6.0,6.0,100.0,19.0
0.0,0.0,30.0,43.0,34.0,9.0,119.0,83.0,7.95,0.4430893081761006,10.49312,2.7032,0.6974789915966386,6.0,6.0,100.0,19.0
0.0,0.0,31.0,45.0,33.0,6.0,125.0,85.0,7.877300613496932,0.467977570093458,11.00976,2.7032,0.68,6.0,6.0,100.0,19.0
0.0,0.0,27.0,45.0,28.0,14.0,135.0,109.0,8.06951871657754,0.4568302186878727,11.94416,2.4416,0.8074074074074075,6.0,6.0,100.0,19.0
0.0,0.0,24.0,45.0,24.0,6.0,143.0,111.0,7.760869565217392,0.4749983193277311,12.59888,2.0928,0.7762237762237763,6.0,6.0,100.0,19.0
0.0,0.0,27.0,44.0,28.0,9.0,136.0,102.0,8.078212290502794,0.4461977316735822,11.99424,2.4416,0.75,6.0,6.0,100.0,19.0
0.0,0.0,37.0,45.0,37.0,10.0,122.0,80.0,8.278481012658228,0.4452990825688073,10.74208,3.2264,0.6557377049180327,6.0,6.0,100.0,19.0
0.0,0.0,39.0,45.0,39.0,8.0,122.0,80.0,8.709090909090909,0.4232818371607515,10.77344,3.4008,0.6557377049180327,6.0,6.0,100.0,19.0
0.0,0.0,29.0,43.0,29.0,9.0,134.0,106.0,8.14516129032258,0.4324727128712871,11.85696,2.5288,0.7910447761194029,6.0,6.0,100.0,19.0
0.0,0.0,35.0,45.0,35.0,13.0,134.0,97.0,8.605714285714285,0.4283665338645418,11.81408,3.052,0.7238805970149254,6.0,6.0,100.0,19.0
0.0,0.0,40.0,43.0,41.0,10.0,111.0,72.0,8.634615384615385,0.407957951002227,9.82,3.488,0.6486486486486487,6.0,6.0,100.0,19.0
0.0,0.0,35.0,46.0,35.0,10.0,136.0,93.0,8.4,0.4486095238095237,11.95712,3.052,0.6838235294117647,6.0,6.0,100.0,19.0
0.0,0.0,29.0,45.0,29.0,15.0,137.0,102.0,8.559782608695652,0.4306651428571428,12.09296,2.5288,0.7445255474452555,6.0,6.0,100.0,19.0
0.0,0.0,30.0,45.0,30.0,7.0,139.0,112.0,7.969230769230769,0.4625791505791505,12.30448,2.616,0.8057553956834532,6.0,6.0,100.0,19.0
0.0,0.0,25.0,44.0,25.0,11.0,145.0,112.0,7.8,0.4621128205128205,12.7848,2.18,0.7724137931034483,6.0,6.0,100.0,19.0
0.0,0.0,28.0,45.0,28.0,5.0,138.0,104.0,7.881081081081081,0.467753086419753,12.18016,2.4416,0.7536231884057971,6.0,6.0,100.0,19.0
0.0,0.0,28.0,45.0,31.0,19.0,153.0,116.0,8.412060301507537,0.4382279569892472,13.48352,2.4416,0.7581699346405228,6.0,6.0,100.0,19.0
0.0,0.0,25.0,42.0,27.0,11.0,119.0,80.0,7.95483870967742,0.4325216545012165,10.48048,2.2672,0.6722689075630253,6.0,6.0,100.0,19.0
0.0,0.0,35.0,42.0,36.0,3.0,130.0,95.0,8.0,0.4300799999999999,11.5024,3.052,0.7307692307692307,6.0,6.0,100.0,19.0
0.0,0.0,29.0,47.0,29.0,7.0,128.0,92.0,7.842105263157895,0.4909702013422818,11.29664,2.5288,0.71875,6.0,6.0,100.0,19.0
0.0,0.0,32.0,44.0,32.0,8.0,137.0,99.0,8.3,0.4342746987951807,12.08144,2.7904,0.7226277372262774,6.0,6.0,100.0,19.0
0.0,0.0,32.0,46.0,34.0,14.0,147.0,107.0,9.094736842105265,0.4143407407407407,12.95344,2.9648,0.7278911564625851,6.0,6.0,100.0,19.0
0.0,0.0,31.0,45.0,31.0,10.0,111.0,72.0,8.0,0.4607999999999999,9.78288,2.7032,0.6486486486486487,6.0,6.0,100.0,19.0
0.0,0.0,33.0,44.0,33.0,14.0,139.0,105.0,8.380952380952381,0.4300799999999999,12.2872,2.8776,0.7553956834532374,6.0,6.0,100.0,19.0
0.0,0.0,30.0,45.0,33.0,7.0,136.0,99.0,8.366666666666667,0.4406055776892429,11.99536,2.616,0.7279411764705882,6.0,6.0,100.0,19.0
0.0,0.0,32.0,43.0,32.0,11.0,130.0,92.0,8.662721893491124,0.4066343169398906,11.45952,2.7904,0.7076923076923077,6.0,6.0,100.0,19.0
0.0,0.0,30.0,44.0,33.0,20.0,144.0,103.0,9.38121546961326,0.384223133097762,12.58,2.616,0.7152777777777778,6.0,6.0,100.0,19.0
0.0,0.0,25.0,44.0,28.0,8.0,136.0,100.0,7.977272727272727,0.4518436467236467,11.89872,2.18,0.7352941176470589,6.0,6.0,100.0,19.0
0.0,0.0,38.0,45.0,38.0,9.0,127.0,95.0,8.140350877192983,0.4528551724137931,11.22352,3.3136,0.7480314960629921,6.0,6.0,100.0,19.0
0.0,0.0,24.0,46.0,25.0,7.0,141.0,107.0,7.9,0.4770025316455696,12.41872,2.0928,0.7588652482269503,6.0,6.0,100.0,19.0
0.0,0.0,30.0,44.0,30.0,5.0,127.0,92.0,7.696428571428571,0.4683315081206496,11.20368,2.616,0.7244094488188977,6.0,6.0,100.0,19.0
0.0,0.0,27.0,45.0,27.0,5.0,130.0,91.0,7.74375,0.476048426150121,11.4224,2.3544,0.7,6.0,6.0,100.0,19.0
0.0,0.0,26.0,45.0,26.0,11.0,139.0,102.0,8.275280898876405,0.445471283095723,12.24432,2.2672,0.7338129496402878,6.0,6.0,100.0,19.0
