devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,44.0,29.0,8.0,146.0,106.0,8.67032967032967,0.4157258301647655,12.83488,2.5288,0.726027397260274,3.0,9.0,100.0,25.0
0.0,0.0,25.0,48.0,33.0,11.0,154.0,129.0,7.981651376146789,0.4926499310344827,13.63232,2.3544,0.8376623376623377,3.0,9.0,100.0,25.0
1.0,1.0,39.0,49.0,49.0,6.0,134.0,96.0,8.01015228426396,0.5011240557667933,11.71696,3.58048,0.7164179104477612,3.0,9.0,100.0,25.0
0.0,0.0,17.0,48.0,19.0,9.0,200.0,157.0,7.032786885245901,0.5591183216783217,17.56672,1.6568,0.785,3.0,9.0,100.0,25.0
0.0,0.0,21.0,51.0,28.0,12.0,193.0,154.0,7.327868852459017,0.5701412080536912,16.48992,2.18,0.7979274611398963,3.0,9.0,100.0,25.0
0.0,0.0,28.0,50.0,30.0,8.0,195.0,145.0,7.506276150627615,0.5456767001114826,15.98384,2.5288,0.7435897435897436,3.0,9.0,100.0,25.0
0.0,0.0,19.0,50.0,22.0,15.0,191.0,162.0,7.421686746987952,0.5518961038961039,16.84464,1.9184,0.8481675392670157,3.0,9.0,100.0,25.0
0.0,0.0,31.0,51.0,33.0,13.0,190.0,143.0,7.62962962962963,0.5475914563106795,16.1584,2.8776,0.7526315789473684,3.0,9.0,100.0,25.0
0.0,0.0,30.0,49.0,33.0,10.0,177.0,131.0,7.893333333333333,0.5085405405405404,15.57264,2.8776,0.7401129943502824,3.0,9.0,100.0,25.0
0.0,0.0,28.0,49.0,32.0,7.0,164.0,120.0,7.613207547169812,0.5272521437422553,14.43904,2.7032,0.7317073170731707,3.0,9.0,100.0,25.0
0.0,0.0,29.0,49.0,32.0,7.0,163.0,119.0,7.649289099526066,0.5247651053283767,14.35184,2.7904,0.7300613496932515,3.0,9.0,100.0,25.0
0.0,0.0,27.0,51.0,27.0,11.0,181.0,143.0,7.358024691358024,0.5678045637583893,15.98416,2.3544,0.7900552486187845,3.0,9.0,100.0,25.0
0.0,0.0,33.0,52.0,35.0,10.0,151.0,108.0,7.596330275229357,0.560776038647343,13.37136,3.052,0.7152317880794702,3.0,9.0,100.0,25.0
0.0,0.0,48.0,35.0,56.0,8.0,88.0,52.0,8.005813953488373,0.3581397240377632,7.9344,4.1856,0.5909090909090909,3.0,9.0,100.0,25.0
0.0,0.0,47.0,35.0,57.0,5.0,79.0,33.0,8.510204081632653,0.3369131894484412,7.08128,4.1856,0.4177215189873418,3.0,9.0,100.0,25.0
0.0,0.0,40.0,35.0,42.0,7.0,102.0,67.0,8.618181818181819,0.3326919831223628,9.08704,3.6624,0.6568627450980392,3.0,9.0,100.0,25.0
1.0,1.0,38.0,36.0,46.0,11.0,89.0,56.0,8.830188679245284,0.3339815384615384,7.81136,3.31888,0.6292134831460674,3.0,9.0,100.0,25.0
0.0,0.0,30.0,41.0,36.0,13.0,108.0,78.0,7.964285714285714,0.4217226905829596,9.59968,2.7904,0.7222222222222222,3.0,9.0,100.0,25.0
0.0,0.0,41.0,40.0,41.0,11.0,106.0,78.0,8.142857142857142,0.4024140350877193,9.44416,3.5752,0.7358490566037735,3.0,9.0,100.0,25.0
0.0,0.0,39.0,39.0,44.0,6.0,90.0,56.0,8.275862068965518,0.3860479999999999,8.01408,3.4008,0.6222222222222222,3.0,9.0,100.0,25.0
1.0,1.0,39.0,42.0,43.0,11.0,98.0,67.0,7.974193548387097,0.4314718446601942,8.4816,3.31888,0.6836734693877551,3.0,9.0,100.0,25.0
0.0,0.0,29.0,46.0,31.0,18.0,146.0,105.0,9.516129032258064,0.3959929491525424,12.8464,2.5288,0.7191780821917808,3.0,9.0,100.0,25.0
0.0,0.0,34.0,49.0,38.0,8.0,129.0,100.0,7.80327868852459,0.5144094117647059,11.42672,3.2264,0.7751937984496124,3.0,9.0,100.0,25.0
0.0,0.0,31.0,43.0,33.0,8.0,140.0,107.0,7.787878787878788,0.4523131517509727,12.39744,2.8776,0.7642857142857142,3.0,9.0,100.0,25.0
0.0,0.0,21.0,48.0,23.0,11.0,171.0,139.0,7.938053097345133,0.4953557190635452,15.0808,2.0056,0.8128654970760234,3.0,9.0,100.0,25.0
0.0,0.0,37.0,45.0,43.0,5.0,136.0,104.0,7.83,0.4708045977011494,12.06256,3.488,0.7647058823529411,3.0,9.0,100.0,25.0
0.0,0.0,32.0,45.0,32.0,10.0,153.0,112.0,7.552238805970149,0.4881201581027667,13.47984,2.7904,0.7320261437908496,3.0,9.0,100.0,25.0
1.0,1.0,36.0,49.0,42.0,7.0,133.0,95.0,8.081632653061224,0.4966917171717172,11.45936,3.23168,0.7142857142857143,3.0,9.0,100.0,25.0
0.0,0.0,21.0,45.0,31.0,10.0,171.0,144.0,7.91701244813278,0.4656301886792452,14.79792,2.0056,0.8421052631578947,3.0,9.0,100.0,25.0
0.0,0.0,33.0,45.0,38.0,8.0,147.0,108.0,7.981132075471698,0.4618893617021276,12.44352,2.9648,0.7346938775510204,3.0,9.0,100.0,25.0
0.0,0.0,37.0,42.0,46.0,6.0,129.0,107.0,8.218009478672986,0.4186707266435986,11.51984,3.2264,0.8294573643410853,3.0,9.0,100.0,25.0
0.0,0.0,27.0,39.0,31.0,12.0,146.0,112.0,7.891625615763547,0.4048443445692884,12.3296,2.3544,0.7671232876712328,3.0,9.0,100.0,25.0
0.0,0.0,27.0,41.0,29.0,11.0,136.0,105.0,8.300518134715025,0.4046398002496879,12.03456,2.4416,0.7720588235294118,3.0,9.0,100.0,25.0
0.0,0.0,31.0,40.0,31.0,15.0,154.0,119.0,7.751196172248804,0.4227476543209876,13.5984,2.7032,0.7727272727272727,3.0,9.0,100.0,25.0
0.0,0.0,37.0,39.0,40.0,5.0,113.0,73.0,7.788819875776397,0.4101879425837321,9.99184,3.488,0.6460176991150443,3.0,9.0,100.0,25.0
0.0,0.0,36.0,41.0,43.0,8.0,107.0,74.0,7.964285714285714,0.4217226905829596,9.51728,3.2264,0.6915887850467289,3.0,9.0,100.0,25.0
0.0,0.0,32.0,42.0,39.0,8.0,124.0,100.0,8.020725388601036,0.4289686821705425,10.46816,2.8776,0.8064516129032258,3.0,9.0,100.0,25.0
0.0,0.0,35.0,38.0,36.0,5.0,95.0,57.0,8.514705882352942,0.3655980656303971,8.40368,3.052,0.6,3.0,9.0,100.0,25.0
0.0,0.0,23.0,41.0,26.0,7.0,155.0,123.0,10.374384236453205,0.3237512630579297,13.66368,2.0056,0.7935483870967742,3.0,9.0,100.0,25.0
0.0,0.0,28.0,40.0,29.0,4.0,154.0,117.0,7.71875,0.4245246963562752,12.968,2.5288,0.7597402597402597,3.0,9.0,100.0,25.0
0.0,0.0,40.0,37.0,43.0,2.0,66.0,26.0,9.925233644859814,0.3053872693032015,5.87152,3.488,0.3939393939393939,3.0,9.0,100.0,25.0
1.0,1.0,31.0,44.0,33.0,13.0,129.0,113.0,8.56701030927835,0.4207395427196149,11.39712,2.70848,0.875968992248062,3.0,9.0,100.0,25.0
0.0,0.0,27.0,42.0,27.0,10.0,143.0,111.0,7.705263157894737,0.4465311475409836,12.61616,2.3544,0.7762237762237763,3.0,9.0,100.0,25.0
0.0,0.0,32.0,39.0,34.0,7.0,119.0,87.0,7.662650602409639,0.4169418867924528,10.52336,2.9648,0.7310924369747899,3.0,9.0,100.0,25.0
0.0,0.0,27.0,41.0,27.0,8.0,129.0,97.0,7.704545454545454,0.4359400589970501,11.39536,2.3544,0.751937984496124,3.0,9.0,100.0,25.0
0.0,0.0,32.0,38.0,32.0,9.0,132.0,93.0,7.9186046511627906,0.3931197650513949,11.6256,2.7904,0.7045454545454546,3.0,9.0,100.0,25.0
0.0,0.0,23.0,44.0,29.0,12.0,148.0,130.0,7.354838709677419,0.4900828070175438,11.98784,2.0056,0.8783783783783784,3.0,9.0,100.0,25.0
0.0,0.0,29.0,42.0,35.0,8.0,144.0,115.0,8.192307692307692,0.4199842253521126,12.18688,2.5288,0.7986111111111112,3.0,9.0,100.0,25.0
0.0,0.0,35.0,38.0,36.0,11.0,112.0,80.0,8.024539877300613,0.3879300305810397,9.92448,3.1392,0.7142857142857143,3.0,9.0,100.0,25.0
1.0,1.0,28.0,50.0,40.0,14.0,153.0,111.0,8.451923076923077,0.4846234357224119,13.32768,2.53408,0.7254901960784313,3.0,9.0,100.0,25.0
0.0,0.0,26.0,46.0,27.0,14.0,151.0,124.0,7.617647058823529,0.4946829343629344,13.34064,2.3544,0.8211920529801324,3.0,9.0,100.0,25.0
0.0,0.0,26.0,44.0,26.0,2.0,174.0,131.0,7.542056074766355,0.4779174225526642,15.288,2.2672,0.7528735632183908,3.0,9.0,100.0,25.0
0.0,0.0,16.0,45.0,17.0,8.0,194.0,169.0,7.524193548387097,0.4899395498392282,17.09472,1.4824,0.8711340206185567,3.0,9.0,100.0,25.0
0.0,0.0,30.0,44.0,34.0,5.0,167.0,130.0,7.485981308411215,0.4814973283395755,14.70896,2.9648,0.7784431137724551,3.0,9.0,100.0,25.0
0.0,0.0,22.0,43.0,22.0,8.0,189.0,149.0,7.545851528384279,0.4668207407407407,16.596,1.9184,0.7883597883597884,3.0,9.0,100.0,25.0
0.0,0.0,24.0,45.0,26.0,10.0,180.0,152.0,7.487179487179487,0.4923616438356164,15.87392,2.2672,0.8444444444444444,3.0,9.0,100.0,25.0
0.0,0.0,23.0,46.0,25.0,5.0,200.0,158.0,7.25,0.519768275862069,16.40832,2.18,0.79,3.0,9.0,100.0,25.0
0.0,0.0,18.0,47.0,18.0,6.0,196.0,168.0,7.238095238095238,0.531941052631579,16.70144,1.5696,0.8571428571428571,3.0,9.0,100.0,25.0
0.0,0.0,20.0,46.0,20.0,9.0,165.0,132.0,7.631578947368421,0.4937798620689655,14.58064,1.744,0.8,3.0,9.0,100.0,25.0
0.0,0.0,49.0,33.0,58.0,1.0,73.0,27.0,8.083333333333334,0.3344362886597938,6.56512,4.2728,0.3698630136986301,3.0,9.0,100.0,25.0
3.0,3.0,35.0,44.0,49.0,5.0,86.0,60.0,7.810344827586207,0.4615007505518763,7.11264,3.06784,0.6976744186046512,3.0,9.0,100.0,25.0
0.0,0.0,34.0,40.0,44.0,7.0,118.0,77.0,7.907608695652174,0.4143857044673539,10.47616,3.3136,0.652542372881356,3.0,9.0,100.0,25.0
2.0,2.0,33.0,46.0,49.0,13.0,122.0,95.0,7.899497487437186,0.4770328753180661,10.21568,2.88816,0.7786885245901639,3.0,9.0,100.0,25.0
0.0,0.0,30.0,49.0,33.0,10.0,152.0,116.0,7.3428571428571425,0.5466645914396886,13.43408,2.616,0.7631578947368421,3.0,9.0,100.0,25.0
0.0,0.0,24.0,48.0,25.0,8.0,162.0,120.0,7.826086956521739,0.5024426666666666,14.2576,2.18,0.7407407407407407,3.0,9.0,100.0,25.0
0.0,0.0,15.0,48.0,18.0,13.0,186.0,156.0,8.151898734177216,0.4823612422360248,16.37728,1.5696,0.8387096774193549,3.0,9.0,100.0,25.0
0.0,0.0,26.0,50.0,28.0,13.0,183.0,140.0,8.193832599118943,0.4998881720430106,16.08432,2.4416,0.7650273224043715,3.0,9.0,100.0,25.0
0.0,0.0,25.0,49.0,25.0,10.0,166.0,132.0,7.769585253456221,0.5166401897983391,14.63328,2.18,0.7951807228915663,3.0,9.0,100.0,25.0
0.0,0.0,22.0,54.0,27.0,10.0,167.0,143.0,7.533039647577093,0.5872370526315789,14.76064,2.0056,0.8562874251497006,3.0,9.0,100.0,25.0
0.0,0.0,25.0,49.0,26.0,6.0,172.0,139.0,7.506849315068493,0.5347223357664234,15.14496,2.2672,0.8081395348837209,3.0,9.0,100.0,25.0
0.0,0.0,29.0,48.0,30.0,13.0,121.0,88.0,8.068965517241379,0.4873189743589743,10.71504,2.616,0.7272727272727273,3.0,9.0,100.0,25.0
0.0,0.0,27.0,38.0,32.0,12.0,120.0,84.0,7.744186046511628,0.4019738138138138,10.61376,2.7032,0.7,3.0,9.0,100.0,25.0
0.0,0.0,40.0,38.0,52.0,7.0,96.0,59.0,8.195121951219512,0.3798552380952381,8.57328,3.5752,0.6145833333333334,3.0,9.0,100.0,25.0
0.0,0.0,42.0,35.0,59.0,8.0,90.0,53.0,8.307692307692308,0.3451259259259259,7.43152,3.7496,0.5888888888888889,3.0,9.0,100.0,25.0
1.0,1.0,39.0,37.0,50.0,7.0,107.0,80.0,8.359550561797754,0.3625840860215052,9.39104,3.49328,0.7476635514018691,3.0,9.0,100.0,25.0
1.0,1.0,47.0,41.0,60.0,1.0,71.0,26.0,9.45,0.3554201058201058,5.91392,4.01648,0.3661971830985915,3.0,9.0,100.0,25.0
1.0,1.0,43.0,45.0,47.0,8.0,77.0,47.0,12.448818897637794,0.2961244781783681,6.80208,3.66768,0.6103896103896104,3.0,9.0,100.0,25.0
0.0,0.0,23.0,44.0,23.0,12.0,151.0,119.0,7.951612903225806,0.4533017444219067,13.2792,2.0056,0.7880794701986755,3.0,9.0,100.0,25.0
0.0,0.0,24.0,46.0,27.0,9.0,174.0,146.0,7.666666666666667,0.49152,15.31616,2.3544,0.8390804597701149,3.0,9.0,100.0,25.0
0.0,0.0,35.0,45.0,39.0,9.0,140.0,115.0,8.53125,0.4321054945054944,12.308,3.1392,0.8214285714285714,3.0,9.0,100.0,25.0
1.0,1.0,26.0,49.0,28.0,11.0,185.0,140.0,7.514018691588785,0.5342121393034825,15.80416,2.27248,0.7567567567567568,3.0,9.0,100.0,25.0
0.0,0.0,25.0,48.0,26.0,6.0,190.0,166.0,7.556485355648536,0.5203689036544848,16.74272,2.2672,0.8736842105263158,3.0,9.0,100.0,25.0
0.0,0.0,20.0,50.0,22.0,12.0,190.0,157.0,8.133333333333333,0.5036065573770492,16.68,1.9184,0.8263157894736842,3.0,9.0,100.0,25.0
0.0,0.0,23.0,52.0,24.0,13.0,180.0,150.0,7.8584070796460175,0.5420742342342342,15.85088,2.0928,0.8333333333333334,3.0,9.0,100.0,25.0
0.0,0.0,19.0,52.0,21.0,9.0,204.0,181.0,7.766037735849056,0.5485216715257532,17.99808,1.8312,0.8872549019607843,3.0,9.0,100.0,25.0
0.0,0.0,22.0,51.0,25.0,6.0,205.0,161.0,7.304347826086956,0.571977142857143,18.01424,2.18,0.7853658536585366,3.0,9.0,100.0,25.0
0.0,0.0,19.0,53.0,23.0,6.0,200.0,173.0,7.212996389891697,0.6019356956956956,17.51888,1.744,0.865,3.0,9.0,100.0,25.0
0.0,0.0,14.0,49.0,14.0,16.0,225.0,190.0,7.993150684931507,0.5021899571550985,19.82416,1.2208,0.8444444444444444,3.0,9.0,100.0,25.0
0.0,0.0,20.0,47.0,21.0,12.0,191.0,163.0,6.950943396226415,0.5539161780673182,16.89072,1.8312,0.8534031413612565,3.0,9.0,100.0,25.0
0.0,0.0,20.0,49.0,21.0,4.0,198.0,173.0,7.118279569892473,0.5639115407854985,17.53248,1.744,0.8737373737373737,3.0,9.0,100.0,25.0
0.0,0.0,15.0,39.0,35.0,5.0,120.0,91.0,7.722772277227722,0.413696,10.6896,1.308,0.7583333333333333,3.0,9.0,100.0,25.0
8.0,8.0,34.0,41.0,74.0,8.0,91.0,66.0,7.601941747572815,0.4418239591315454,6.95328,2.30944,0.7252747252747253,3.0,9.0,100.0,25.0
1.0,1.0,34.0,45.0,42.0,2.0,164.0,124.0,7.681034482758621,0.4799353535353535,14.17856,3.23168,0.7560975609756098,3.0,9.0,100.0,25.0
0.0,0.0,24.0,43.0,25.0,8.0,144.0,111.0,7.681159420289855,0.4585974339622641,12.74944,2.18,0.7708333333333334,3.0,9.0,100.0,25.0
0.0,0.0,20.0,47.0,31.0,11.0,163.0,129.0,7.755458515283843,0.4964554954954954,14.40368,1.9184,0.7914110429447853,3.0,9.0,100.0,25.0
1.0,1.0,27.0,51.0,30.0,8.0,157.0,112.0,8.085714285714285,0.516703886925795,13.75936,2.44688,0.7133757961783439,3.0,9.0,100.0,25.0
0.0,0.0,24.0,50.0,25.0,11.0,173.0,143.0,7.907949790794979,0.5179597883597884,15.29808,2.18,0.8265895953757225,3.0,9.0,100.0,25.0
0.0,0.0,24.0,48.0,24.0,8.0,152.0,121.0,8.360189573459715,0.4703434013605441,13.43552,2.0928,0.7960526315789473,3.0,9.0,100.0,25.0
0.0,0.0,24.0,50.0,27.0,8.0,162.0,126.0,8.334841628959277,0.4914310532030401,14.30752,2.2672,0.7777777777777778,3.0,9.0,100.0,25.0
0.0,0.0,24.0,47.0,25.0,12.0,151.0,112.0,8.246305418719212,0.4669048506571087,13.31696,2.0928,0.7417218543046358,3.0,9.0,100.0,25.0
0.0,0.0,24.0,54.0,27.0,11.0,164.0,124.0,9.52777777777778,0.4642929446064139,14.45056,2.3544,0.7560975609756098,3.0,9.0,100.0,25.0
2.0,2.0,30.0,49.0,57.0,6.0,107.0,79.0,8.301980198019802,0.4835087418008349,9.3616,2.53936,0.7383177570093458,3.0,9.0,100.0,25.0
1.0,1.0,35.0,36.0,61.0,6.0,120.0,119.0,7.765486725663717,0.379772717948718,9.03088,3.41136,0.9916666666666668,3.0,9.0,100.0,25.0
0.0,0.0,36.0,35.0,36.0,3.0,57.0,22.0,9.649484536082474,0.2971350427350427,4.92176,3.1392,0.3859649122807017,3.0,9.0,100.0,25.0
0.0,0.0,34.0,36.0,34.0,0.0,38.0,3.0,10.076923076923077,0.2926607633587786,3.4288,2.9648,0.0789473684210526,3.0,9.0,100.0,25.0
0.0,0.0,33.0,33.0,39.0,2.0,35.0,2.0,11.22077922077922,0.2409244444444444,3.16944,2.8776,0.0571428571428571,3.0,9.0,100.0,25.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,11.691176470588236,0.238237786163522,3.06592,3.052,0.0,3.0,9.0,100.0,25.0
3.0,3.0,37.0,49.0,56.0,9.0,96.0,62.0,9.5625,0.4197730718954248,7.33664,3.06784,0.6458333333333334,3.0,9.0,100.0,25.0
1.0,1.0,21.0,53.0,23.0,13.0,235.0,190.0,7.981343283582089,0.5439886302010285,19.92992,1.83648,0.8085106382978723,3.0,9.0,100.0,25.0
0.0,0.0,28.0,54.0,30.0,12.0,208.0,164.0,7.5,0.589824,18.22976,2.616,0.7884615384615384,3.0,9.0,100.0,25.0
0.0,0.0,21.0,56.0,25.0,7.0,218.0,174.0,7.392,0.6206060606060605,19.10176,2.18,0.7981651376146789,3.0,9.0,100.0,25.0
0.0,0.0,21.0,54.0,23.0,8.0,230.0,198.0,7.130434782608695,0.6203941463414634,20.21088,2.0056,0.8608695652173913,3.0,9.0,100.0,25.0
0.0,0.0,19.0,58.0,21.0,6.0,244.0,208.0,7.294520547945205,0.6513601502347418,20.29056,1.8312,0.8524590163934426,3.0,9.0,100.0,25.0
0.0,0.0,18.0,55.0,19.0,8.0,223.0,181.0,7.158301158301159,0.6294230852211433,19.54928,1.6568,0.8116591928251121,3.0,9.0,100.0,25.0
0.0,0.0,26.0,54.0,29.0,6.0,220.0,171.0,7.359375,0.6010945222929936,19.28768,2.4416,0.7772727272727272,3.0,9.0,100.0,25.0
0.0,0.0,17.0,55.0,19.0,6.0,232.0,187.0,7.298507462686567,0.6173316973415133,20.33408,1.6568,0.8060344827586207,3.0,9.0,100.0,25.0
0.0,0.0,17.0,52.0,18.0,8.0,225.0,193.0,7.229681978798586,0.5892154056695992,19.80944,1.5696,0.8577777777777778,3.0,9.0,100.0,25.0
0.0,0.0,15.0,55.0,16.0,8.0,239.0,204.0,7.353535353535354,0.6127120879120878,20.4568,1.3952,0.8535564853556485,3.0,9.0,100.0,25.0
1.0,1.0,23.0,33.0,42.0,3.0,69.0,41.0,8.223529411764705,0.3287347639484978,6.13536,1.92368,0.5942028985507246,3.0,9.0,100.0,25.0
3.0,3.0,30.0,30.0,48.0,1.0,32.0,4.0,8.975409836065573,0.2738147945205479,2.7936,2.37024,0.125,3.0,9.0,100.0,25.0
3.0,3.0,31.0,45.0,52.0,6.0,123.0,90.0,8.14691943127962,0.4524900523560209,10.72976,2.54464,0.7317073170731707,3.0,9.0,100.0,25.0
0.0,0.0,25.0,45.0,31.0,10.0,172.0,134.0,7.826086956521739,0.4710399999999999,14.59232,2.5288,0.7790697674418605,3.0,9.0,100.0,25.0
0.0,0.0,21.0,44.0,23.0,2.0,193.0,156.0,7.359375,0.4897807218683652,17.02224,2.0056,0.8082901554404145,3.0,9.0,100.0,25.0
0.0,0.0,30.0,44.0,30.0,10.0,143.0,105.0,7.477386934673367,0.482050752688172,12.63088,2.616,0.7342657342657343,3.0,9.0,100.0,25.0
0.0,0.0,18.0,43.0,20.0,7.0,208.0,165.0,7.590909090909091,0.4640498203592814,18.29888,1.744,0.7932692307692307,3.0,9.0,100.0,25.0
0.0,0.0,32.0,45.0,35.0,9.0,163.0,119.0,7.663636363636364,0.4810249110320284,14.376,2.7904,0.7300613496932515,3.0,9.0,100.0,25.0
0.0,0.0,26.0,45.0,27.0,11.0,170.0,140.0,7.480851063829787,0.492778156996587,15.032,2.3544,0.8235294117647058,3.0,9.0,100.0,25.0
0.0,0.0,22.0,43.0,24.0,5.0,188.0,156.0,7.336032388663968,0.4801723620309051,16.57472,2.0928,0.8297872340425532,3.0,9.0,100.0,25.0
0.0,0.0,22.0,52.0,27.0,10.0,183.0,144.0,7.608510638297872,0.5598782997762863,16.10736,2.3544,0.7868852459016393,3.0,9.0,100.0,25.0
0.0,0.0,24.0,44.0,26.0,5.0,178.0,134.0,7.434782608695652,0.4848130994152047,15.67136,2.2672,0.7528089887640449,3.0,9.0,100.0,25.0
0.0,0.0,22.0,45.0,27.0,17.0,181.0,142.0,8.008583690987125,0.4603061093247588,15.52336,2.3544,0.7845303867403315,3.0,9.0,100.0,25.0
0.0,0.0,24.0,44.0,28.0,4.0,197.0,166.0,7.235955056179775,0.4981346583850932,17.23856,2.4416,0.8426395939086294,3.0,9.0,100.0,25.0
0.0,0.0,27.0,45.0,28.0,7.0,183.0,144.0,7.463414634146342,0.4939294117647059,16.15024,2.4416,0.7868852459016393,3.0,9.0,100.0,25.0
