devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,48.0,71.0,49.0,6.0,167.0,111.0,10.196629213483146,0.570415955922865,14.03184,4.2728,0.6646706586826348,6.0,6.0,70.0,25.0
1.0,1.0,33.0,74.0,34.0,7.0,185.0,127.0,9.410526315789474,0.6441807606263981,16.06272,2.88288,0.6864864864864865,6.0,6.0,70.0,25.0
0.0,0.0,33.0,77.0,34.0,5.0,216.0,155.0,8.863636363636363,0.7116537435897436,18.27328,2.9648,0.7175925925925926,6.0,6.0,70.0,25.0
0.0,0.0,24.0,72.0,26.0,3.0,235.0,185.0,8.211764705882352,0.7182670487106019,20.572,2.2672,0.7872340425531915,6.0,6.0,70.0,25.0
0.0,0.0,23.0,75.0,25.0,3.0,262.0,196.0,7.933333333333334,0.7744537815126049,21.14912,2.18,0.7480916030534351,6.0,6.0,70.0,25.0
0.0,0.0,28.0,75.0,30.0,6.0,219.0,162.0,9.333333333333334,0.6582857142857143,19.1512,2.616,0.7397260273972602,6.0,6.0,70.0,25.0
0.0,0.0,31.0,72.0,32.0,6.0,217.0,146.0,8.293333333333333,0.7112025723472668,18.94544,2.7904,0.6728110599078341,6.0,6.0,70.0,25.0
0.0,0.0,36.0,75.0,38.0,9.0,209.0,140.0,9.566820276497696,0.6422196531791907,17.6744,3.3136,0.6698564593301436,6.0,6.0,70.0,25.0
0.0,0.0,40.0,66.0,43.0,7.0,157.0,111.0,8.435779816513762,0.6409271125611744,13.88064,3.488,0.7070063694267515,6.0,6.0,70.0,25.0
0.0,0.0,52.0,50.0,56.0,5.0,127.0,73.0,9.0,0.4551111111111111,11.21376,4.5344,0.5748031496062992,6.0,6.0,70.0,25.0
0.0,0.0,43.0,51.0,44.0,6.0,164.0,122.0,9.081818181818182,0.4600312312312312,14.48128,3.8368,0.7439024390243902,6.0,6.0,70.0,25.0
0.0,0.0,40.0,51.0,40.0,2.0,152.0,100.0,8.192307692307692,0.5099808450704225,13.41568,3.488,0.6578947368421053,6.0,6.0,70.0,25.0
0.0,0.0,53.0,47.0,57.0,4.0,108.0,61.0,8.773255813953488,0.4388610205434061,9.6144,4.6216,0.5648148148148148,6.0,6.0,70.0,25.0
0.0,0.0,54.0,49.0,58.0,6.0,147.0,91.0,9.92537313432836,0.4044261052631579,12.98336,4.796,0.6190476190476191,6.0,6.0,70.0,25.0
0.0,0.0,42.0,51.0,57.0,8.0,142.0,94.0,9.307692307692308,0.4488674380165289,12.2056,3.6624,0.6619718309859155,6.0,6.0,70.0,25.0
2.0,2.0,39.0,62.0,43.0,4.0,203.0,160.0,9.0,0.5643377777777777,17.53824,3.23696,0.7881773399014779,6.0,6.0,70.0,25.0
0.0,0.0,23.0,58.0,25.0,1.0,232.0,184.0,7.954545454545454,0.5973138285714286,20.32256,2.18,0.7931034482758621,6.0,6.0,70.0,25.0
0.0,0.0,32.0,59.0,33.0,2.0,230.0,184.0,7.978260869565218,0.6058062125340599,20.21088,2.8776,0.8,6.0,6.0,70.0,25.0
0.0,0.0,26.0,70.0,27.0,0.0,241.0,196.0,7.8428571428571425,0.7311621129326047,21.13872,2.3544,0.8132780082987552,6.0,6.0,70.0,25.0
0.0,0.0,32.0,60.0,35.0,2.0,207.0,152.0,7.782426778242677,0.6315767741935483,18.14256,2.7904,0.7342995169082126,6.0,6.0,70.0,25.0
0.0,0.0,25.0,57.0,28.0,3.0,219.0,180.0,7.962825278810409,0.5864049299719888,19.2632,2.4416,0.821917808219178,6.0,6.0,70.0,25.0
0.0,0.0,29.0,59.0,31.0,4.0,206.0,157.0,8.838174273858922,0.5468640751173709,18.06544,2.616,0.7621359223300971,6.0,6.0,70.0,25.0
0.0,0.0,33.0,60.0,37.0,1.0,202.0,165.0,8.0625,0.6096372093023256,17.80176,2.9648,0.8168316831683168,6.0,6.0,70.0,25.0
0.0,0.0,31.0,61.0,31.0,3.0,227.0,177.0,8.316176470588236,0.6008915296198055,19.9352,2.7032,0.7797356828193832,6.0,6.0,70.0,25.0
0.0,0.0,36.0,60.0,37.0,0.0,214.0,154.0,8.05511811023622,0.6101958944281525,18.776,3.2264,0.719626168224299,6.0,6.0,70.0,25.0
0.0,0.0,23.0,59.0,23.0,1.0,227.0,184.0,7.897058823529412,0.6120354562383612,19.9352,2.0056,0.8105726872246696,6.0,6.0,70.0,25.0
0.0,0.0,28.0,59.0,28.0,0.0,235.0,187.0,7.972027972027972,0.6062798596491228,20.65008,2.4416,0.7957446808510639,6.0,6.0,70.0,25.0
0.0,0.0,30.0,60.0,38.0,1.0,225.0,187.0,7.86986301369863,0.6245597911227154,19.84336,2.616,0.8311111111111111,6.0,6.0,70.0,25.0
0.0,0.0,34.0,66.0,34.0,4.0,203.0,154.0,7.866141732283465,0.6873407807807808,17.69584,2.9648,0.7586206896551724,6.0,6.0,70.0,25.0
0.0,0.0,36.0,57.0,38.0,2.0,208.0,153.0,7.918032786885246,0.5897222360248446,18.24128,3.2264,0.7355769230769231,6.0,6.0,70.0,25.0
0.0,0.0,25.0,60.0,28.0,5.0,243.0,191.0,8.091549295774648,0.6074485639686683,21.30592,2.18,0.7860082304526749,6.0,6.0,70.0,25.0
0.0,0.0,38.0,60.0,39.0,3.0,197.0,150.0,8.165322580645162,0.6019602962962963,17.34896,3.3136,0.7614213197969543,6.0,6.0,70.0,25.0
0.0,0.0,30.0,60.0,36.0,3.0,222.0,185.0,8.56,0.5742056074766355,19.61184,2.7032,0.8333333333333334,6.0,6.0,70.0,25.0
4.0,4.0,51.0,35.0,93.0,6.0,83.0,33.0,9.728323699421964,0.2947270350564468,6.7392,4.11952,0.3975903614457831,6.0,6.0,70.0,25.0
2.0,2.0,46.0,51.0,67.0,16.0,149.0,107.0,9.875598086124402,0.4230548837209302,11.53056,3.93456,0.7181208053691275,6.0,6.0,70.0,25.0
1.0,1.0,32.0,58.0,42.0,20.0,212.0,160.0,9.582644628099173,0.4958297197067701,18.2416,3.14448,0.7547169811320755,6.0,6.0,70.0,25.0
0.0,0.0,34.0,55.0,37.0,15.0,156.0,117.0,8.696808510638299,0.518075107033639,13.70816,3.2264,0.75,6.0,6.0,70.0,25.0
0.0,0.0,35.0,53.0,37.0,11.0,115.0,84.0,9.406451612903226,0.4615725651577502,10.1656,3.2264,0.7304347826086957,6.0,6.0,70.0,25.0
0.0,0.0,39.0,57.0,41.0,5.0,140.0,95.0,9.272727272727272,0.5035670588235294,12.31152,3.488,0.6785714285714286,6.0,6.0,70.0,25.0
0.0,0.0,36.0,55.0,42.0,8.0,155.0,109.0,8.902173913043478,0.5061235653235653,13.02432,3.3136,0.7032258064516129,6.0,6.0,70.0,25.0
0.0,0.0,33.0,55.0,45.0,8.0,159.0,120.0,9.34375,0.4822046822742474,13.39456,3.488,0.7547169811320755,6.0,6.0,70.0,25.0
0.0,1.0,27.0,55.0,38.0,15.0,170.0,133.0,8.557142857142857,0.5265308848080134,14.86672,2.79568,0.7823529411764706,6.0,6.0,70.0,25.0
1.0,0.0,34.0,63.0,37.0,10.0,154.0,111.0,9.698412698412698,0.5321448117839608,13.54064,2.9648,0.7207792207792207,6.0,6.0,70.0,25.0
0.0,0.0,33.0,61.0,36.0,11.0,190.0,141.0,8.36697247706422,0.5972435087719299,16.0752,3.1392,0.7421052631578947,6.0,6.0,70.0,25.0
0.0,0.0,35.0,62.0,38.0,10.0,192.0,136.0,8.290909090909091,0.6126035087719298,15.67616,3.3136,0.7083333333333334,6.0,6.0,70.0,25.0
0.0,0.0,31.0,59.0,37.0,9.0,176.0,130.0,8.157142857142857,0.5925211908931699,15.45456,2.9648,0.7386363636363636,6.0,6.0,70.0,25.0
1.0,1.0,35.0,63.0,48.0,7.0,150.0,104.0,8.885245901639344,0.5808460516605165,12.8488,3.49328,0.6933333333333334,6.0,6.0,70.0,25.0
0.0,0.0,39.0,58.0,51.0,9.0,162.0,112.0,9.707692307692309,0.4894427892234549,14.22912,3.8368,0.691358024691358,6.0,6.0,70.0,25.0
1.0,1.0,30.0,64.0,40.0,11.0,170.0,122.0,8.707692307692307,0.6020975265017668,14.65504,2.88288,0.7176470588235294,6.0,6.0,70.0,25.0
0.0,0.0,34.0,64.0,41.0,10.0,173.0,127.0,8.953846153846154,0.5855450171821306,14.58496,3.3136,0.7341040462427746,6.0,6.0,70.0,25.0
0.0,0.0,28.0,64.0,34.0,10.0,182.0,140.0,8.318840579710145,0.6302416724738675,15.38336,2.4416,0.7692307692307693,6.0,6.0,70.0,25.0
1.0,1.0,33.0,70.0,41.0,6.0,205.0,154.0,8.378378378378379,0.6844283870967741,17.60208,3.14448,0.751219512195122,6.0,6.0,70.0,25.0
0.0,0.0,30.0,72.0,35.0,9.0,189.0,136.0,9.089108910891088,0.6489349019607844,15.94336,2.7032,0.7195767195767195,6.0,6.0,70.0,25.0
0.0,0.0,38.0,72.0,40.0,9.0,198.0,145.0,8.458333333333334,0.6973288669950739,16.18032,3.4008,0.7323232323232324,6.0,6.0,70.0,25.0
1.0,1.0,25.0,75.0,28.0,11.0,197.0,151.0,7.802816901408451,0.7874079422382672,16.57856,2.27248,0.766497461928934,6.0,6.0,70.0,25.0
0.0,0.0,24.0,74.0,25.0,10.0,205.0,157.0,8.81081081081081,0.6880274846625767,17.93616,2.18,0.7658536585365854,6.0,6.0,70.0,25.0
0.0,0.0,33.0,69.0,37.0,8.0,192.0,133.0,8.602941176470589,0.6570404102564101,16.77696,3.2264,0.6927083333333334,6.0,6.0,70.0,25.0
0.0,0.0,36.0,69.0,39.0,5.0,186.0,136.0,8.341463414634147,0.67763649122807,16.28512,3.4008,0.7311827956989247,6.0,6.0,70.0,25.0
0.0,0.0,34.0,68.0,43.0,7.0,194.0,139.0,9.15277777777778,0.6086196054628223,16.9896,3.3136,0.7164948453608248,6.0,6.0,70.0,25.0
0.0,0.0,34.0,68.0,36.0,6.0,204.0,162.0,8.493827160493828,0.6558362790697673,17.34848,3.1392,0.7941176470588235,6.0,6.0,70.0,25.0
0.0,0.0,48.0,67.0,51.0,8.0,162.0,96.0,8.818181818181818,0.622423092783505,13.748,4.1856,0.5925925925925926,6.0,6.0,70.0,25.0
1.0,1.0,42.0,67.0,51.0,8.0,155.0,105.0,8.463157894736842,0.6485333333333333,13.05136,3.66768,0.6774193548387096,6.0,6.0,70.0,25.0
0.0,0.0,32.0,73.0,35.0,10.0,206.0,143.0,8.678111587982833,0.6891084470820968,17.79344,2.8776,0.6941747572815534,6.0,6.0,70.0,25.0
0.0,0.0,29.0,68.0,29.0,8.0,209.0,155.0,8.182978723404256,0.6807496619864792,17.72624,2.5288,0.7416267942583732,6.0,6.0,70.0,25.0
0.0,0.0,30.0,69.0,38.0,7.0,201.0,149.0,8.150214592274677,0.6935375671406003,17.21952,2.8776,0.7412935323383084,6.0,6.0,70.0,25.0
0.0,0.0,50.0,67.0,57.0,3.0,128.0,71.0,9.75,0.5629374358974358,11.30928,4.5344,0.5546875,6.0,6.0,70.0,25.0
0.0,0.0,56.0,51.0,69.0,5.0,118.0,70.0,9.804469273743017,0.4261240341880342,10.1584,5.668,0.5932203389830508,6.0,6.0,70.0,25.0
0.0,0.0,70.0,47.0,85.0,3.0,101.0,35.0,10.372549019607844,0.3711951606805292,8.88448,6.4528,0.3465346534653465,6.0,6.0,70.0,25.0
2.0,2.0,58.0,63.0,69.0,3.0,133.0,74.0,10.446428571428571,0.4940406153846153,11.52928,5.59136,0.556390977443609,6.0,6.0,70.0,25.0
1.0,1.0,66.0,61.0,83.0,4.0,103.0,39.0,10.655172413793103,0.4689853721682847,9.01424,6.28368,0.3786407766990291,6.0,6.0,70.0,25.0
1.0,1.0,54.0,62.0,61.0,4.0,130.0,71.0,10.25748502994012,0.4951545125510799,11.10608,4.97568,0.5461538461538461,6.0,6.0,70.0,25.0
0.0,0.0,58.0,59.0,62.0,8.0,107.0,65.0,9.490196078431373,0.5092919008264462,8.91504,5.4064,0.6074766355140186,6.0,6.0,70.0,25.0
0.0,0.0,58.0,60.0,67.0,4.0,119.0,63.0,9.962962962962964,0.4933472118959107,10.51536,5.3192,0.5294117647058824,6.0,6.0,70.0,25.0
0.0,0.0,35.0,61.0,56.0,8.0,169.0,129.0,8.672985781990521,0.5761706666666667,13.70992,4.0112,0.7633136094674556,6.0,6.0,70.0,25.0
0.0,0.0,49.0,58.0,63.0,3.0,127.0,85.0,9.425806451612903,0.5040799452429843,11.17136,4.8832,0.6692913385826772,6.0,6.0,70.0,25.0
0.0,0.0,51.0,64.0,59.0,3.0,117.0,64.0,10.029850746268655,0.522727619047619,10.24992,5.0576,0.5470085470085471,6.0,6.0,70.0,25.0
0.0,0.0,42.0,58.0,57.0,2.0,142.0,109.0,9.18435754189944,0.5173317761557178,12.51552,4.6216,0.7676056338028169,6.0,6.0,70.0,25.0
1.0,1.0,42.0,67.0,51.0,10.0,154.0,105.0,10.011627906976743,0.5482265272938445,13.40848,4.01648,0.6818181818181818,6.0,6.0,70.0,25.0
0.0,0.0,42.0,65.0,52.0,10.0,165.0,116.0,9.25945945945946,0.5750659661412726,14.45552,4.1856,0.703030303030303,6.0,6.0,70.0,25.0
1.0,1.0,38.0,66.0,50.0,7.0,171.0,135.0,8.651515151515152,0.6249448686514886,14.84576,4.19088,0.7894736842105263,6.0,6.0,70.0,25.0
0.0,0.0,40.0,63.0,46.0,10.0,170.0,118.0,9.412087912087912,0.548333169877408,14.85856,4.0112,0.6941176470588235,6.0,6.0,70.0,25.0
0.0,0.0,38.0,65.0,48.0,9.0,193.0,159.0,9.378260869565215,0.567781177561428,16.39632,4.1856,0.8238341968911918,6.0,6.0,70.0,25.0
0.0,0.0,30.0,63.0,36.0,5.0,181.0,145.0,8.502369668246445,0.6070025418060201,15.892,3.1392,0.8011049723756906,6.0,6.0,70.0,25.0
0.0,0.0,35.0,66.0,48.0,6.0,215.0,159.0,8.262931034482758,0.6543343974960877,17.64832,3.924,0.7395348837209302,6.0,6.0,70.0,25.0
0.0,0.0,39.0,67.0,58.0,9.0,208.0,162.0,8.830645161290322,0.6215446210045663,17.69872,4.2728,0.7788461538461539,6.0,6.0,70.0,25.0
0.0,0.0,33.0,65.0,46.0,8.0,194.0,143.0,8.660377358490566,0.6148461873638343,16.97168,3.5752,0.7371134020618557,6.0,6.0,70.0,25.0
0.0,0.0,50.0,67.0,61.0,10.0,144.0,94.0,10.081395348837209,0.5444325720876586,12.32576,4.796,0.6527777777777778,6.0,6.0,70.0,25.0
0.0,0.0,30.0,66.0,38.0,16.0,213.0,167.0,9.512820512820513,0.5683614016172507,18.64528,3.2264,0.784037558685446,6.0,6.0,70.0,25.0
0.0,0.0,35.0,63.0,49.0,6.0,178.0,124.0,8.938144329896907,0.5774084429065742,15.56768,4.0984,0.6966292134831461,6.0,6.0,70.0,25.0
1.0,1.0,45.0,71.0,55.0,6.0,178.0,119.0,9.38048780487805,0.6200445137805513,14.952,4.27808,0.6685393258426966,6.0,6.0,70.0,25.0
0.0,0.0,44.0,69.0,49.0,6.0,184.0,122.0,8.63768115942029,0.6543978523489933,16.04032,4.2728,0.6630434782608695,6.0,6.0,70.0,25.0
0.0,0.0,42.0,71.0,48.0,5.0,189.0,127.0,9.08372093023256,0.6403014848950334,15.74624,4.0112,0.671957671957672,6.0,6.0,70.0,25.0
0.0,0.0,39.0,69.0,52.0,6.0,180.0,129.0,8.942583732057416,0.6320857784911716,15.47248,4.0984,0.7166666666666667,6.0,6.0,70.0,25.0
0.0,0.0,39.0,69.0,42.0,12.0,198.0,133.0,9.67142857142857,0.5844514032496306,16.15328,3.6624,0.6717171717171717,6.0,6.0,70.0,25.0
0.0,0.0,46.0,74.0,64.0,9.0,167.0,107.0,9.45077720207254,0.6414371929824562,14.56176,4.5344,0.6407185628742516,6.0,6.0,70.0,25.0
0.0,0.0,29.0,69.0,30.0,12.0,222.0,164.0,8.632911392405063,0.6547594134897361,18.92128,2.616,0.7387387387387387,6.0,6.0,70.0,25.0
0.0,0.0,27.0,71.0,32.0,12.0,211.0,155.0,8.690582959641256,0.6692669556243549,18.43376,2.7032,0.7345971563981043,6.0,6.0,70.0,25.0
0.0,0.0,41.0,69.0,47.0,9.0,185.0,125.0,8.402843601895734,0.6726865651438239,16.22928,3.8368,0.6756756756756757,6.0,6.0,70.0,25.0
0.0,0.0,37.0,67.0,44.0,7.0,184.0,121.0,8.571428571428571,0.6403413333333333,16.07936,3.8368,0.657608695652174,6.0,6.0,70.0,25.0
0.0,0.0,37.0,69.0,45.0,7.0,212.0,156.0,8.272727272727273,0.6832668131868131,18.0608,3.924,0.7358490566037735,6.0,6.0,70.0,25.0
0.0,0.0,26.0,69.0,38.0,8.0,223.0,172.0,8.454545454545455,0.6685729032258064,19.4296,3.3136,0.7713004484304933,6.0,6.0,70.0,25.0
0.0,0.0,34.0,69.0,40.0,6.0,214.0,150.0,8.230088495575222,0.6868067096774192,18.4496,3.40608,0.7009345794392523,6.0,6.0,70.0,25.0
1.0,1.0,55.0,60.0,69.0,3.0,108.0,52.0,9.051428571428572,0.543030303030303,9.53312,4.88848,0.4814814814814814,6.0,6.0,70.0,25.0
4.0,4.0,46.0,46.0,71.0,0.0,48.0,9.0,11.060869565217391,0.3406893081761006,3.96368,3.6888,0.1875,6.0,6.0,70.0,25.0
1.0,1.0,51.0,57.0,55.0,4.0,70.0,15.0,11.972727272727273,0.3900063781321184,6.13408,4.36528,0.2142857142857142,6.0,6.0,70.0,25.0
0.0,0.0,54.0,55.0,60.0,2.0,64.0,15.0,12.409090909090908,0.3630886446886447,5.71936,4.7088,0.234375,6.0,6.0,70.0,25.0
2.0,2.0,59.0,56.0,69.0,10.0,110.0,54.0,14.37162162162162,0.3192068453220498,9.53088,4.98096,0.4909090909090909,6.0,6.0,70.0,25.0
1.0,1.0,58.0,62.0,63.0,10.0,92.0,30.0,15.951219512195122,0.3184107645259939,8.028,4.97568,0.3260869565217391,6.0,6.0,70.0,25.0
0.0,0.0,52.0,65.0,52.0,30.0,193.0,139.0,14.504464285714286,0.3671145583256386,16.93008,4.5344,0.7202072538860104,6.0,6.0,70.0,25.0
0.0,0.0,59.0,64.0,59.0,21.0,146.0,84.0,13.341176470588236,0.392984832451499,12.80032,5.1448,0.5753424657534246,6.0,6.0,70.0,25.0
0.0,0.0,47.0,62.0,56.0,17.0,177.0,135.0,11.134883720930231,0.4561376775271512,15.5632,4.0984,0.7627118644067796,6.0,6.0,70.0,25.0
1.0,1.0,33.0,71.0,37.0,15.0,256.0,197.0,9.971223021582734,0.5833105916305916,21.4,2.88288,0.76953125,6.0,6.0,70.0,25.0
0.0,0.0,39.0,83.0,40.0,8.0,224.0,175.0,8.832669322709163,0.7697967343256652,19.45792,3.40608,0.78125,6.0,6.0,70.0,25.0
0.0,0.0,40.0,70.0,40.0,4.0,251.0,195.0,8.335714285714285,0.6879314481576693,21.98192,3.488,0.7768924302788844,6.0,6.0,70.0,25.0
0.0,0.0,34.0,66.0,36.0,4.0,211.0,157.0,8.195744680851064,0.6596984423676012,18.46832,3.052,0.7440758293838863,6.0,6.0,70.0,25.0
0.0,0.0,33.0,67.0,34.0,5.0,245.0,193.0,9.282608695652174,0.5912820608899296,21.46448,2.9648,0.7877551020408163,6.0,6.0,70.0,25.0
0.0,0.0,43.0,66.0,43.0,3.0,190.0,132.0,8.614678899082568,0.6276171246006391,16.64864,3.7496,0.6947368421052632,6.0,6.0,70.0,25.0
0.0,0.0,30.0,65.0,31.0,5.0,241.0,190.0,8.384892086330936,0.6350469326469325,21.13296,2.7032,0.7883817427385892,6.0,6.0,70.0,25.0
0.0,0.0,34.0,64.0,38.0,5.0,218.0,175.0,8.908745247148289,0.5885093640631669,19.15984,3.052,0.8027522935779816,6.0,6.0,70.0,25.0
0.0,0.0,28.0,62.0,28.0,8.0,236.0,181.0,8.477272727272727,0.5991360857908847,20.65984,2.4416,0.7669491525423728,6.0,6.0,70.0,25.0
0.0,0.0,36.0,64.0,42.0,5.0,220.0,168.0,8.263940520446097,0.6344285739991002,19.33632,3.3136,0.7636363636363637,6.0,6.0,70.0,25.0
0.0,0.0,65.0,45.0,75.0,5.0,94.0,35.0,10.658385093167702,0.3458685314685314,8.39728,5.7552,0.3723404255319149,6.0,6.0,70.0,25.0
3.0,3.0,47.0,52.0,71.0,2.0,51.0,9.0,11.236842105263158,0.379095831381733,4.37104,3.85264,0.1764705882352941,6.0,6.0,70.0,25.0
1.0,1.0,51.0,55.0,55.0,2.0,58.0,11.0,13.11,0.3436765827612509,5.10304,4.36528,0.1896551724137931,6.0,6.0,70.0,25.0
1.0,1.0,55.0,61.0,65.0,1.0,66.0,9.0,13.794117647058824,0.3622645628997867,5.77024,4.71408,0.1363636363636363,6.0,6.0,70.0,25.0
1.0,1.0,60.0,65.0,77.0,16.0,110.0,50.0,13.893617021276595,0.3832551301684532,9.59424,5.23728,0.4545454545454545,6.0,6.0,70.0,25.0
0.0,0.0,35.0,65.0,40.0,39.0,234.0,189.0,12.274809160305344,0.4337990049751243,19.93136,3.2264,0.8076923076923077,6.0,6.0,70.0,25.0
0.0,0.0,37.0,62.0,40.0,12.0,231.0,182.0,9.852,0.5155339017458384,19.63568,3.488,0.7878787878787878,6.0,6.0,70.0,25.0
0.0,0.0,27.0,64.0,31.0,15.0,222.0,185.0,8.903225806451612,0.5888742028985507,19.45568,2.7032,0.8333333333333334,6.0,6.0,70.0,25.0
0.0,0.0,36.0,65.0,41.0,8.0,207.0,155.0,8.631818181818181,0.6168804634017904,18.08928,3.3136,0.748792270531401,6.0,6.0,70.0,25.0
0.0,0.0,28.0,69.0,31.0,7.0,235.0,193.0,8.116279069767442,0.6964373638968481,20.00256,2.4416,0.8212765957446808,6.0,6.0,70.0,25.0
0.0,0.0,33.0,62.0,33.0,6.0,236.0,186.0,8.175298804780876,0.6212665886939571,20.6336,2.8776,0.788135593220339,6.0,6.0,70.0,25.0
0.0,0.0,30.0,70.0,34.0,7.0,246.0,197.0,8.324723247232471,0.6888397163120566,21.5344,2.9648,0.8008130081300813,6.0,6.0,70.0,25.0
