devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,39.0,19.0,3.0,150.0,116.0,7.518987341772152,0.4249082828282828,13.10304,1.6568,0.7733333333333333,5.0,7.0,70.0,11.0
0.0,0.0,21.0,39.0,21.0,8.0,140.0,113.0,7.222929936305732,0.4423246560846561,12.26816,1.8312,0.8071428571428572,5.0,7.0,70.0,11.0
0.0,0.0,14.0,38.0,14.0,4.0,164.0,129.0,7.363636363636363,0.4227476543209877,14.33536,1.2208,0.7865853658536586,5.0,7.0,70.0,11.0
0.0,0.0,10.0,40.0,12.0,2.0,173.0,141.0,7.297297297297297,0.4490429629629629,15.12016,0.872,0.815028901734104,5.0,7.0,70.0,11.0
0.0,0.0,22.0,39.0,22.0,4.0,146.0,110.0,7.518987341772152,0.4249082828282828,12.76576,1.9184,0.7534246575342466,5.0,7.0,70.0,11.0
0.0,0.0,14.0,39.0,17.0,4.0,164.0,129.0,7.3559322033898304,0.4343270046082949,14.33648,1.2208,0.7865853658536586,5.0,7.0,70.0,11.0
0.0,0.0,26.0,39.0,26.0,3.0,145.0,118.0,7.437125748502994,0.4295853140096618,12.72976,2.2672,0.8137931034482758,5.0,7.0,70.0,11.0
0.0,0.0,16.0,40.0,16.0,2.0,159.0,124.0,7.437125748502994,0.4406003220611916,13.88784,1.3952,0.779874213836478,5.0,7.0,70.0,11.0
0.0,0.0,26.0,40.0,27.0,5.0,146.0,109.0,7.558441558441558,0.4335285223367697,12.75424,2.2672,0.7465753424657534,5.0,7.0,70.0,11.0
0.0,0.0,17.0,39.0,17.0,3.0,149.0,113.0,7.528662420382165,0.424362233502538,13.01584,1.4824,0.7583892617449665,5.0,7.0,70.0,11.0
0.0,0.0,15.0,40.0,15.0,4.0,161.0,125.0,7.420118343195266,0.4416102073365231,14.06224,1.308,0.7763975155279503,5.0,7.0,70.0,11.0
0.0,0.0,28.0,40.0,37.0,3.0,133.0,97.0,7.266233766233766,0.4509626452189455,11.58432,2.4416,0.7293233082706767,5.0,7.0,70.0,11.0
0.0,0.0,19.0,40.0,19.0,7.0,158.0,122.0,7.481481481481482,0.4379881188118811,12.96992,1.6568,0.7721518987341772,5.0,7.0,70.0,11.0
0.0,0.0,19.0,39.0,19.0,2.0,155.0,119.0,7.509433962264151,0.4254488442211055,13.28176,1.6568,0.7677419354838709,5.0,7.0,70.0,11.0
0.0,0.0,10.0,32.0,13.0,2.0,99.0,74.0,8.068965517241379,0.3248793162393162,8.68,0.872,0.7474747474747475,5.0,7.0,70.0,11.0
1.0,1.0,30.0,16.0,43.0,0.0,48.0,18.0,9.3375,0.1403716198125836,4.19248,2.53408,0.375,5.0,7.0,70.0,11.0
2.0,2.0,41.0,27.0,56.0,3.0,61.0,29.0,8.907216494845361,0.2483199999999999,4.85216,3.41136,0.4754098360655737,5.0,7.0,70.0,11.0
2.0,2.0,29.0,33.0,38.0,2.0,80.0,43.0,9.5625,0.2827043137254902,6.85152,2.45216,0.5375,5.0,7.0,70.0,11.0
0.0,0.0,24.0,34.0,24.0,11.0,121.0,89.0,8.046511627906977,0.346147514450867,10.57424,2.0928,0.7355371900826446,5.0,7.0,70.0,11.0
0.0,0.0,23.0,33.0,26.0,11.0,118.0,89.0,7.627906976744186,0.3544039024390244,10.32592,2.0056,0.7542372881355932,5.0,7.0,70.0,11.0
0.0,0.0,20.0,36.0,22.0,8.0,136.0,102.0,7.951048951048951,0.3709095514511873,11.63216,1.744,0.75,5.0,7.0,70.0,11.0
1.0,1.0,26.0,43.0,28.0,4.0,146.0,109.0,8.006622516556291,0.4399557981803143,12.1704,2.27248,0.7465753424657534,5.0,7.0,70.0,11.0
0.0,0.0,26.0,39.0,30.0,8.0,139.0,103.0,8.0,0.39936,12.05472,2.3544,0.7410071942446043,5.0,7.0,70.0,11.0
0.0,0.0,25.0,39.0,26.0,7.0,133.0,98.0,8.165413533834586,0.3912698342541436,11.5976,2.2672,0.7368421052631579,5.0,7.0,70.0,11.0
0.0,0.0,19.0,41.0,19.0,7.0,149.0,119.0,7.538461538461538,0.4455444897959184,13.02416,1.6568,0.7986577181208053,5.0,7.0,70.0,11.0
0.0,0.0,28.0,39.0,28.0,4.0,140.0,102.0,7.690140845070423,0.4154514285714285,12.21376,2.4416,0.7285714285714285,5.0,7.0,70.0,11.0
0.0,0.0,24.0,34.0,27.0,9.0,134.0,99.0,7.726618705035971,0.3604785102420856,11.69744,2.0928,0.7388059701492538,5.0,7.0,70.0,11.0
0.0,0.0,21.0,34.0,22.0,7.0,137.0,113.0,7.641891891891892,0.364475190097259,11.99568,1.9184,0.8248175182481752,5.0,7.0,70.0,11.0
0.0,0.0,27.0,34.0,29.0,9.0,118.0,83.0,7.627118644067797,0.3651811555555554,10.2896,2.5288,0.7033898305084746,5.0,7.0,70.0,11.0
0.0,0.0,9.0,36.0,11.0,7.0,165.0,138.0,7.412790697674419,0.3978420705882352,14.08224,0.872,0.8363636363636363,5.0,7.0,70.0,11.0
0.0,0.0,14.0,36.0,14.0,8.0,158.0,126.0,7.481481481481482,0.394189306930693,13.78912,1.2208,0.7974683544303798,5.0,7.0,70.0,11.0
1.0,1.0,26.0,38.0,27.0,10.0,133.0,96.0,7.739130434782608,0.402236404494382,11.20064,2.18528,0.7218045112781954,5.0,7.0,70.0,11.0
0.0,0.0,18.0,38.0,19.0,3.0,167.0,143.0,7.363636363636363,0.4227476543209877,14.6424,1.6568,0.8562874251497006,5.0,7.0,70.0,11.0
0.0,0.0,19.0,40.0,20.0,3.0,169.0,134.0,7.372881355932203,0.4444395402298851,14.75984,1.744,0.7928994082840237,5.0,7.0,70.0,11.0
0.0,0.0,19.0,39.0,21.0,7.0,165.0,128.0,7.38728323699422,0.4324837558685446,14.41104,1.6568,0.7757575757575758,5.0,7.0,70.0,11.0
0.0,0.0,14.0,40.0,14.0,4.0,190.0,154.0,7.212121212121212,0.4543462184873948,16.59104,1.2208,0.8105263157894737,5.0,7.0,70.0,11.0
0.0,0.0,12.0,38.0,14.0,5.0,194.0,157.0,7.188118811881188,0.4330701928374655,16.93984,1.2208,0.8092783505154639,5.0,7.0,70.0,11.0
0.0,0.0,16.0,41.0,18.0,6.0,170.0,148.0,7.237113402061856,0.4640966381766381,14.91552,1.3952,0.8705882352941177,5.0,7.0,70.0,11.0
0.0,0.0,10.0,40.0,10.0,6.0,189.0,153.0,7.1940298507462686,0.4554887966804979,16.51536,0.872,0.8095238095238095,5.0,7.0,70.0,11.0
0.0,0.0,15.0,40.0,15.0,3.0,196.0,156.0,7.153846153846154,0.4580473118279569,17.12576,1.308,0.7959183673469388,5.0,7.0,70.0,11.0
0.0,0.0,17.0,39.0,17.0,6.0,161.0,124.0,7.38728323699422,0.4324837558685446,14.07376,1.4824,0.7701863354037267,5.0,7.0,70.0,11.0
0.0,0.0,13.0,38.0,13.0,9.0,169.0,133.0,7.3259668508287294,0.4249213876319758,14.77136,1.1336,0.7869822485207101,5.0,7.0,70.0,11.0
2.0,2.0,32.0,34.0,54.0,2.0,73.0,43.0,8.466101694915254,0.328992032032032,6.3232,2.62656,0.589041095890411,5.0,7.0,70.0,11.0
2.0,2.0,19.0,36.0,26.0,8.0,132.0,103.0,7.632911392405063,0.3863689552238806,11.42112,1.49296,0.7803030303030303,5.0,7.0,70.0,11.0
0.0,0.0,39.0,36.0,45.0,3.0,99.0,59.0,8.08695652173913,0.364676129032258,8.10224,3.4008,0.5959595959595959,5.0,7.0,70.0,11.0
0.0,0.0,23.0,34.0,26.0,10.0,104.0,70.0,7.669565217391304,0.3631600907029478,9.09904,2.0056,0.6730769230769231,5.0,7.0,70.0,11.0
0.0,0.0,32.0,35.0,32.0,4.0,117.0,76.0,7.92,0.3620202020202019,10.0616,2.7904,0.6495726495726496,5.0,7.0,70.0,11.0
0.0,0.0,25.0,34.0,25.0,5.0,125.0,94.0,7.804511278195489,0.3568807707129094,10.51344,2.18,0.752,5.0,7.0,70.0,11.0
0.0,0.0,28.0,34.0,31.0,3.0,119.0,84.0,7.889763779527559,0.3530245109780439,10.39968,2.4416,0.7058823529411765,5.0,7.0,70.0,11.0
0.0,0.0,20.0,35.0,26.0,9.0,127.0,97.0,7.804511278195489,0.3673772639691715,10.92464,1.744,0.7637795275590551,5.0,7.0,70.0,11.0
0.0,0.0,18.0,35.0,18.0,4.0,151.0,117.0,7.589403973509934,0.3777898778359511,12.7576,1.5696,0.7748344370860927,5.0,7.0,70.0,11.0
0.0,0.0,20.0,35.0,20.0,11.0,127.0,95.0,7.889763779527559,0.3634075848303393,11.0744,1.744,0.7480314960629921,5.0,7.0,70.0,11.0
0.0,0.0,23.0,34.0,23.0,18.0,123.0,88.0,7.951219512195122,0.3502959509202453,10.7256,2.0056,0.7154471544715447,5.0,7.0,70.0,11.0
0.0,0.0,18.0,33.0,20.0,7.0,142.0,118.0,7.288590604026845,0.3709029834254144,12.41376,1.744,0.8309859154929577,5.0,7.0,70.0,11.0
1.0,1.0,25.0,36.0,25.0,9.0,126.0,93.0,8.285714285714286,0.3559282758620689,10.90528,2.09808,0.7380952380952381,5.0,7.0,70.0,11.0
0.0,0.0,21.0,36.0,22.0,6.0,129.0,96.0,7.860465116279069,0.3751839053254438,10.67536,1.9184,0.7441860465116279,5.0,7.0,70.0,11.0
0.0,0.0,20.0,33.0,21.0,7.0,141.0,110.0,7.702127659574468,0.3509887292817679,12.2952,1.8312,0.7801418439716312,5.0,7.0,70.0,11.0
0.0,0.0,10.0,35.0,10.0,8.0,150.0,122.0,7.6,0.3772631578947367,13.08,0.872,0.8133333333333334,5.0,7.0,70.0,11.0
0.0,0.0,22.0,35.0,25.0,7.0,142.0,107.0,7.63265306122449,0.3756491978609625,12.23152,1.9184,0.7535211267605634,5.0,7.0,70.0,11.0
0.0,0.0,13.0,37.0,16.0,10.0,148.0,121.0,7.538461538461538,0.4020767346938775,12.44336,1.1336,0.8175675675675675,5.0,7.0,70.0,11.0
0.0,0.0,21.0,33.0,22.0,10.0,142.0,109.0,7.690140845070423,0.3515358241758241,12.30048,1.9184,0.7676056338028169,5.0,7.0,70.0,11.0
0.0,0.0,17.0,35.0,17.0,11.0,139.0,108.0,7.726618705035971,0.3710808193668528,12.1208,1.4824,0.7769784172661871,5.0,7.0,70.0,11.0
0.0,0.0,13.0,33.0,14.0,6.0,144.0,115.0,7.333333333333333,0.3686399999999999,12.5568,1.2208,0.7986111111111112,5.0,7.0,70.0,11.0
0.0,0.0,26.0,35.0,26.0,12.0,126.0,90.0,7.904761904761905,0.3627180722891566,10.9872,2.2672,0.7142857142857143,5.0,7.0,70.0,11.0
1.0,1.0,18.0,35.0,18.0,10.0,132.0,107.0,7.726618705035971,0.3710808193668528,11.45984,1.48768,0.8106060606060606,5.0,7.0,70.0,11.0
1.0,1.0,17.0,41.0,18.0,11.0,143.0,110.0,8.333333333333334,0.4030463999999999,12.06112,1.40048,0.7692307692307693,5.0,7.0,70.0,11.0
0.0,0.0,13.0,39.0,13.0,9.0,163.0,132.0,7.766871165644171,0.4113471090047393,14.2136,1.1336,0.8098159509202454,5.0,7.0,70.0,11.0
0.0,0.0,15.0,39.0,15.0,10.0,159.0,125.0,8.11320754716981,0.3937875348837209,13.8648,1.308,0.7861635220125787,5.0,7.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,6.0,138.0,104.0,7.739130434782608,0.4234067415730337,12.0336,1.744,0.7536231884057971,5.0,7.0,70.0,11.0
1.0,1.0,21.0,44.0,22.0,11.0,150.0,119.0,7.518987341772152,0.4793837037037036,12.94864,1.74928,0.7933333333333333,5.0,7.0,70.0,11.0
0.0,0.0,9.0,44.0,9.0,5.0,188.0,154.0,7.0,0.5149257142857142,16.40512,0.7848,0.8191489361702128,5.0,7.0,70.0,11.0
0.0,0.0,13.0,45.0,13.0,9.0,188.0,149.0,7.25,0.5084689655172414,16.40512,1.1336,0.7925531914893617,5.0,7.0,70.0,11.0
0.0,0.0,12.0,45.0,12.0,6.0,174.0,138.0,7.348314606741573,0.5016660550458715,15.18432,1.0464,0.7931034482758621,5.0,7.0,70.0,11.0
0.0,0.0,12.0,43.0,12.0,5.0,188.0,149.0,7.25,0.4858703448275862,16.40512,1.0464,0.7925531914893617,5.0,7.0,70.0,11.0
0.0,0.0,10.0,45.0,10.0,9.0,186.0,154.0,7.218274111675127,0.5107037974683544,15.68864,0.872,0.8279569892473119,5.0,7.0,70.0,11.0
0.0,0.0,6.0,43.0,6.0,4.0,193.0,153.0,7.218274111675127,0.4880058509142053,16.84112,0.5232,0.7927461139896373,5.0,7.0,70.0,11.0
0.0,0.0,15.0,45.0,15.0,15.0,166.0,128.0,7.411764705882353,0.4973714285714285,14.48672,1.308,0.7710843373493976,5.0,7.0,70.0,11.0
0.0,0.0,14.0,43.0,14.0,4.0,186.0,144.0,7.263157894736842,0.4849901449275362,16.23072,1.2208,0.7741935483870968,5.0,7.0,70.0,11.0
0.0,0.0,8.0,45.0,9.0,3.0,198.0,159.0,7.188118811881188,0.5128462809917356,17.27712,0.7848,0.803030303030303,5.0,7.0,70.0,11.0
0.0,0.0,9.0,43.0,12.0,6.0,173.0,141.0,7.037837837837838,0.5005173579109063,15.1296,0.7848,0.815028901734104,5.0,7.0,70.0,11.0
0.0,0.0,14.0,46.0,14.0,4.0,185.0,152.0,7.25,0.519768275862069,16.16336,1.2208,0.8216216216216217,5.0,7.0,70.0,11.0
0.0,0.0,8.0,44.0,8.0,2.0,189.0,150.0,7.26984126984127,0.495812751091703,16.4808,0.6976,0.7936507936507936,5.0,7.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,5.0,187.0,142.0,8.566844919786096,0.4207476654182272,16.3064,1.1336,0.7593582887700535,5.0,7.0,70.0,11.0
0.0,0.0,7.0,43.0,7.0,11.0,185.0,144.0,7.297297297297297,0.4827211851851851,16.132,0.6104,0.7783783783783784,5.0,7.0,70.0,11.0
0.0,0.0,12.0,44.0,12.0,6.0,170.0,129.0,7.411764705882353,0.48631873015873,14.824,1.0464,0.7588235294117647,5.0,7.0,70.0,11.0
0.0,0.0,6.0,45.0,6.0,7.0,185.0,150.0,7.25,0.5084689655172414,16.16336,0.5232,0.8108108108108109,5.0,7.0,70.0,11.0
0.0,0.0,10.0,43.0,10.0,7.0,175.0,135.0,7.371428571428571,0.4778666666666667,15.26,0.872,0.7714285714285715,5.0,7.0,70.0,11.0
0.0,0.0,12.0,43.0,13.0,3.0,195.0,149.0,6.984615384615385,0.5043312775330396,17.004,1.1336,0.764102564102564,5.0,7.0,70.0,11.0
0.0,0.0,6.0,45.0,6.0,5.0,186.0,150.0,7.290322580645161,0.5056566371681417,16.2192,0.5232,0.8064516129032258,5.0,7.0,70.0,11.0
0.0,0.0,27.0,36.0,27.0,6.0,128.0,81.0,8.142857142857142,0.3621726315789473,11.19616,2.3544,0.6328125,5.0,7.0,70.0,11.0
0.0,0.0,34.0,29.0,34.0,7.0,108.0,73.0,8.933333333333334,0.2659343283582089,9.50656,2.9648,0.6759259259259259,5.0,7.0,70.0,11.0
0.0,0.0,41.0,25.0,47.0,4.0,99.0,60.0,8.547619047619047,0.2395988857938719,8.71824,3.5752,0.6060606060606061,5.0,7.0,70.0,11.0
0.0,0.0,32.0,25.0,44.0,8.0,94.0,62.0,9.203389830508474,0.2225267034990791,8.27232,2.7904,0.6595744680851063,5.0,7.0,70.0,11.0
1.0,1.0,34.0,32.0,35.0,10.0,105.0,61.0,8.536363636363637,0.3070909478168264,9.08672,2.88288,0.580952380952381,5.0,7.0,70.0,11.0
1.0,1.0,25.0,37.0,29.0,17.0,113.0,79.0,8.470588235294118,0.357831111111111,9.70352,2.09808,0.6991150442477876,5.0,7.0,70.0,11.0
0.0,0.0,29.0,34.0,33.0,8.0,128.0,91.0,8.290076335877863,0.335977605893186,10.59536,2.616,0.7109375,5.0,7.0,70.0,11.0
0.0,0.0,17.0,34.0,17.0,5.0,123.0,101.0,7.476923076923077,0.3725168724279835,10.75696,1.4824,0.8211382113821138,5.0,7.0,70.0,11.0
0.0,0.0,28.0,36.0,31.0,15.0,111.0,80.0,8.440677966101696,0.349393734939759,9.2128,2.4416,0.7207207207207207,5.0,7.0,70.0,11.0
0.0,0.0,18.0,34.0,18.0,9.0,124.0,93.0,7.935483870967742,0.3509905691056911,10.73088,1.5696,0.75,5.0,7.0,70.0,11.0
0.0,0.0,13.0,34.0,13.0,11.0,132.0,105.0,7.818181818181818,0.3562567441860465,11.5104,1.1336,0.7954545454545454,5.0,7.0,70.0,11.0
0.0,0.0,22.0,35.0,22.0,13.0,125.0,92.0,7.92,0.3620202020202019,10.9,1.9184,0.736,5.0,7.0,70.0,11.0
0.0,0.0,20.0,34.0,20.0,12.0,125.0,100.0,7.818181818181818,0.3562567441860465,10.93136,1.744,0.8,5.0,7.0,70.0,11.0
0.0,0.0,23.0,36.0,23.0,9.0,118.0,84.0,7.967213114754099,0.370157037037037,10.30112,2.0056,0.711864406779661,5.0,7.0,70.0,11.0
0.0,0.0,19.0,33.0,19.0,10.0,132.0,100.0,7.786764705882353,0.3471737110481586,11.52192,1.6568,0.7575757575757576,5.0,7.0,70.0,11.0
0.0,0.0,28.0,35.0,28.0,5.0,117.0,79.0,7.983471074380165,0.3591420289855072,10.21392,2.4416,0.6752136752136753,5.0,7.0,70.0,11.0
0.0,0.0,21.0,35.0,24.0,9.0,127.0,98.0,7.454545454545454,0.3846243902439024,10.5136,1.8312,0.7716535433070866,5.0,7.0,70.0,11.0
0.0,0.0,22.0,35.0,22.0,10.0,123.0,97.0,7.846153846153846,0.3654274509803921,10.75696,1.9184,0.7886178861788617,5.0,7.0,70.0,11.0
0.0,0.0,17.0,35.0,17.0,13.0,126.0,97.0,7.904761904761905,0.3627180722891566,10.41376,1.4824,0.7698412698412699,5.0,7.0,70.0,11.0
0.0,0.0,14.0,34.0,14.0,10.0,131.0,102.0,7.83206106870229,0.3556254191033137,11.4232,1.2208,0.7786259541984732,5.0,7.0,70.0,11.0
0.0,0.0,17.0,33.0,17.0,15.0,126.0,97.0,8.285714285714286,0.3262675862068965,10.9872,1.4824,0.7698412698412699,5.0,7.0,70.0,11.0
0.0,0.0,21.0,35.0,22.0,9.0,130.0,99.0,7.846153846153846,0.3654274509803921,11.336,1.9184,0.7615384615384615,5.0,7.0,70.0,11.0
0.0,0.0,21.0,35.0,21.0,7.0,126.0,98.0,7.804511278195489,0.3673772639691715,11.01856,1.8312,0.7777777777777778,5.0,7.0,70.0,11.0
0.0,0.0,25.0,34.0,25.0,10.0,111.0,77.0,8.162162162162161,0.3412429139072848,9.6792,2.18,0.6936936936936937,5.0,7.0,70.0,11.0
0.0,0.0,18.0,34.0,18.0,9.0,126.0,95.0,7.547619047619047,0.3690276340694006,10.9872,1.5696,0.753968253968254,5.0,7.0,70.0,11.0
0.0,0.0,17.0,35.0,19.0,13.0,125.0,97.0,7.92,0.3620202020202019,10.9,1.6568,0.776,5.0,7.0,70.0,11.0
0.0,0.0,21.0,35.0,21.0,14.0,124.0,89.0,7.935483870967742,0.3613138211382113,10.23936,1.8312,0.717741935483871,5.0,7.0,70.0,11.0
0.0,0.0,26.0,36.0,29.0,9.0,121.0,84.0,7.875,0.3744914285714285,10.32416,2.2672,0.6942148760330579,5.0,7.0,70.0,11.0
0.0,0.0,16.0,35.0,19.0,10.0,136.0,107.0,7.678321678321678,0.3734149362477231,11.31056,1.3952,0.7867647058823529,5.0,7.0,70.0,11.0
0.0,0.0,16.0,34.0,16.0,10.0,135.0,103.0,7.777777777777778,0.3581074285714286,11.772,1.3952,0.762962962962963,5.0,7.0,70.0,11.0
0.0,0.0,25.0,35.0,25.0,6.0,122.0,86.0,7.991803278688525,0.3587675897435897,10.6384,2.18,0.7049180327868853,5.0,7.0,70.0,11.0
0.0,0.0,19.0,33.0,19.0,7.0,123.0,90.0,7.951219512195122,0.3399931288343558,10.7256,1.6568,0.7317073170731707,5.0,7.0,70.0,11.0
0.0,0.0,18.0,35.0,18.0,12.0,131.0,100.0,7.83206106870229,0.3660849902534112,11.4232,1.5696,0.7633587786259542,5.0,7.0,70.0,11.0
0.0,0.0,21.0,34.0,24.0,6.0,112.0,81.0,7.669565217391304,0.3631600907029478,9.7736,1.8312,0.7232142857142857,5.0,7.0,70.0,11.0
0.0,0.0,24.0,36.0,24.0,8.0,125.0,87.0,8.064,0.3657142857142856,10.32656,2.0928,0.696,5.0,7.0,70.0,11.0
0.0,0.0,20.0,34.0,20.0,14.0,119.0,85.0,8.016806722689076,0.3474301048218029,10.3768,1.744,0.7142857142857143,5.0,7.0,70.0,11.0
1.0,1.0,20.0,35.0,20.0,8.0,138.0,106.0,8.08695652173913,0.3545462365591397,11.46016,1.66208,0.7681159420289855,5.0,7.0,70.0,11.0
0.0,0.0,28.0,33.0,28.0,11.0,118.0,82.0,8.033898305084746,0.3364941772151898,10.2896,2.4416,0.6949152542372882,5.0,7.0,70.0,11.0
1.0,1.0,19.0,42.0,21.0,8.0,140.0,107.0,7.702127659574468,0.4467129281767955,12.1272,1.66208,0.7642857142857142,5.0,7.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,8.0,137.0,104.0,7.751824817518248,0.4227133709981168,11.9464,1.744,0.7591240875912408,5.0,7.0,70.0,11.0
0.0,0.0,16.0,38.0,16.0,7.0,142.0,111.0,7.690140845070423,0.4047988278388278,12.3824,1.3952,0.7816901408450704,5.0,7.0,70.0,11.0
0.0,0.0,15.0,38.0,15.0,4.0,161.0,123.0,7.192546583850931,0.4328035924006908,14.0392,1.308,0.7639751552795031,5.0,7.0,70.0,11.0
0.0,0.0,17.0,40.0,18.0,7.0,146.0,108.0,7.643835616438356,0.4286853046594982,12.7312,1.5696,0.7397260273972602,5.0,7.0,70.0,11.0
