devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,46.0,15.0,11.0,170.0,128.0,7.9411764705882355,0.4745291851851851,14.25056,1.308,0.7529411764705882,5.0,7.0,70.0,11.0
0.0,0.0,13.0,42.0,13.0,7.0,164.0,120.0,7.902439024390244,0.4353896296296296,14.3008,1.1336,0.7317073170731707,5.0,7.0,70.0,11.0
0.0,0.0,15.0,44.0,15.0,11.0,162.0,122.0,7.74074074074074,0.4656505263157894,14.1264,1.308,0.7530864197530864,5.0,7.0,70.0,11.0
0.0,0.0,18.0,45.0,18.0,12.0,170.0,123.0,8.294117647058824,0.444459574468085,14.33248,1.5696,0.7235294117647059,5.0,7.0,70.0,11.0
0.0,0.0,17.0,44.0,17.0,19.0,160.0,121.0,8.1,0.4449975308641975,13.87008,1.4824,0.75625,5.0,7.0,70.0,11.0
0.0,0.0,12.0,45.0,12.0,9.0,168.0,126.0,8.0,0.4607999999999999,14.6496,1.0464,0.75,5.0,7.0,70.0,11.0
0.0,0.0,14.0,45.0,14.0,8.0,160.0,117.0,8.0625,0.4572279069767442,13.952,1.2208,0.73125,5.0,7.0,70.0,11.0
0.0,0.0,13.0,43.0,13.0,2.0,160.0,115.0,7.875,0.4473092063492063,13.952,1.1336,0.71875,5.0,7.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,9.0,168.0,123.0,7.892857142857143,0.4566761990950225,14.6496,1.1336,0.7321428571428571,5.0,7.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,10.0,174.0,129.0,7.896551724137931,0.4564625327510917,15.1728,1.2208,0.7413793103448276,5.0,7.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,10.0,169.0,122.0,7.775147928994083,0.4635898934550989,14.16336,1.3952,0.7218934911242604,5.0,7.0,70.0,11.0
0.0,0.0,15.0,44.0,16.0,13.0,162.0,119.0,8.148148148148149,0.4423679999999999,14.1264,1.3952,0.7345679012345679,5.0,7.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,7.0,161.0,120.0,7.900621118012422,0.4562274213836478,14.0392,1.1336,0.7453416149068323,5.0,7.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,12.0,151.0,109.0,7.986754966887418,0.4513071973466002,13.1672,1.2208,0.7218543046357616,5.0,7.0,70.0,11.0
0.0,0.0,21.0,45.0,22.0,6.0,150.0,104.0,7.939024390243903,0.4643391705069123,13.12032,1.8312,0.6933333333333334,5.0,7.0,70.0,11.0
0.0,0.0,61.0,23.0,62.0,3.0,62.0,2.0,12.533333333333331,0.150331914893617,5.48704,5.3192,0.032258064516129,5.0,7.0,70.0,11.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,15.91304347826087,0.092663606557377,1.65024,1.5696,0.0,5.0,7.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,18.244897959183675,0.089800447427293,1.91184,1.744,0.0476190476190476,5.0,7.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,19.176470588235293,0.0854380368098159,2.08624,1.744,0.1304347826086956,5.0,7.0,70.0,11.0
1.0,1.0,21.0,21.0,34.0,1.0,22.0,3.0,16.842105263157894,0.102144,1.93232,1.74928,0.1363636363636363,5.0,7.0,70.0,11.0
1.0,1.0,26.0,31.0,28.0,18.0,72.0,42.0,15.193548387096774,0.1671446284501061,6.2552,2.18528,0.5833333333333334,5.0,7.0,70.0,11.0
0.0,0.0,24.0,29.0,28.0,17.0,89.0,60.0,14.752293577981652,0.1610380099502487,7.81824,2.0928,0.6741573033707865,5.0,7.0,70.0,11.0
0.0,0.0,32.0,30.0,39.0,12.0,89.0,59.0,12.666666666666666,0.1940210526315789,7.81392,2.7904,0.6629213483146067,5.0,7.0,70.0,11.0
1.0,1.0,28.0,36.0,29.0,15.0,119.0,83.0,13.454545454545457,0.2191913513513513,10.16672,2.35968,0.6974789915966386,5.0,7.0,70.0,11.0
0.0,0.0,20.0,37.0,20.0,18.0,157.0,126.0,10.934911242603553,0.277189264069264,13.72496,1.744,0.802547770700637,5.0,7.0,70.0,11.0
0.0,0.0,18.0,34.0,18.0,17.0,155.0,122.0,8.982035928143713,0.3100945066666666,13.55056,1.5696,0.7870967741935484,5.0,7.0,70.0,11.0
0.0,0.0,23.0,35.0,27.0,8.0,137.0,108.0,8.063694267515924,0.355569036334913,12.01344,2.0056,0.7883211678832117,5.0,7.0,70.0,11.0
0.0,0.0,25.0,34.0,28.0,9.0,123.0,88.0,8.390977443609023,0.3319374910394264,10.75424,2.18,0.7154471544715447,5.0,7.0,70.0,11.0
0.0,0.0,19.0,34.0,23.0,15.0,130.0,103.0,7.885714285714286,0.3532057971014491,11.37424,1.6568,0.7923076923076923,5.0,7.0,70.0,11.0
0.0,0.0,23.0,34.0,23.0,12.0,130.0,98.0,8.307692307692308,0.3352651851851851,11.336,2.0056,0.7538461538461538,5.0,7.0,70.0,11.0
0.0,0.0,27.0,35.0,27.0,9.0,121.0,83.0,8.578512396694215,0.3342304431599229,10.5512,2.3544,0.6859504132231405,5.0,7.0,70.0,11.0
1.0,1.0,28.0,29.0,31.0,8.0,69.0,39.0,10.875,0.2184533333333333,5.96512,2.35968,0.5652173913043478,5.0,7.0,70.0,11.0
1.0,1.0,28.0,31.0,36.0,2.0,39.0,9.0,11.842105263157896,0.2144483555555555,3.364,2.35968,0.2307692307692307,5.0,7.0,70.0,11.0
1.0,1.0,35.0,35.0,42.0,6.0,63.0,38.0,10.333333333333334,0.2774709677419354,5.49728,3.05728,0.6031746031746031,5.0,7.0,70.0,11.0
1.0,1.0,42.0,42.0,49.0,0.0,42.0,0.0,13.30188679245283,0.2586580425531914,3.60688,3.58048,0.0,5.0,7.0,70.0,11.0
1.0,1.0,37.0,42.0,41.0,15.0,90.0,49.0,14.84375,0.2317904842105263,7.78336,3.14448,0.5444444444444444,5.0,7.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,14.0,188.0,153.0,9.20744680851064,0.3914744309647602,16.3936,1.1336,0.8138297872340425,5.0,7.0,70.0,11.0
0.0,0.0,14.0,45.0,14.0,7.0,169.0,135.0,7.775147928994083,0.4741260273972603,14.7368,1.2208,0.7988165680473372,5.0,7.0,70.0,11.0
0.0,0.0,16.0,45.0,16.0,8.0,171.0,141.0,7.8,0.4726153846153846,14.94832,1.3952,0.8245614035087719,5.0,7.0,70.0,11.0
0.0,0.0,15.0,44.0,16.0,4.0,183.0,146.0,7.7967914438502675,0.4623029903978052,15.96912,1.3952,0.7978142076502732,5.0,7.0,70.0,11.0
0.0,0.0,17.0,44.0,19.0,11.0,168.0,131.0,7.714285714285714,0.4672474074074073,14.67168,1.4824,0.7797619047619048,5.0,7.0,70.0,11.0
0.0,0.0,16.0,46.0,22.0,11.0,163.0,135.0,7.896551724137931,0.4772108296943232,13.75856,1.3952,0.8282208588957055,5.0,7.0,70.0,11.0
0.0,0.0,15.0,43.0,15.0,10.0,184.0,147.0,8.152173913043478,0.4321006933333333,15.96288,1.308,0.7989130434782609,5.0,7.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,8.0,174.0,139.0,7.724137931034483,0.4666514285714285,15.1728,1.2208,0.7988505747126436,5.0,7.0,70.0,11.0
0.0,0.0,12.0,44.0,12.0,7.0,175.0,143.0,7.68,0.4693333333333333,15.26,1.0464,0.8171428571428572,5.0,7.0,70.0,11.0
0.0,0.0,14.0,45.0,14.0,10.0,169.0,141.0,7.786516853932584,0.4734337662337662,14.77392,1.2208,0.834319526627219,5.0,7.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,10.0,169.0,134.0,7.803468208092486,0.461907437037037,14.74832,1.1336,0.7928994082840237,5.0,7.0,70.0,11.0
0.0,0.0,15.0,44.0,15.0,6.0,176.0,140.0,7.766666666666667,0.4640961373390557,15.35872,1.308,0.7954545454545454,5.0,7.0,70.0,11.0
0.0,0.0,15.0,44.0,15.0,9.0,174.0,137.0,7.685393258426966,0.469003976608187,15.18432,1.308,0.7873563218390804,5.0,7.0,70.0,11.0
0.0,0.0,14.0,45.0,14.0,7.0,172.0,131.0,7.772727272727272,0.4742736842105262,15.00992,1.2208,0.7616279069767442,5.0,7.0,70.0,11.0
0.0,0.0,11.0,42.0,12.0,9.0,174.0,144.0,7.718918918918919,0.4457411764705882,15.21568,1.0464,0.8275862068965517,5.0,7.0,70.0,11.0
0.0,0.0,16.0,46.0,19.0,7.0,192.0,147.0,7.583756345177665,0.4968936010709504,16.1816,1.3952,0.765625,5.0,7.0,70.0,11.0
0.0,0.0,13.0,44.0,14.0,6.0,172.0,136.0,8.011173184357542,0.4499316039051604,15.02976,1.2208,0.7906976744186046,5.0,7.0,70.0,11.0
0.0,0.0,15.0,43.0,15.0,9.0,165.0,125.0,7.781818181818182,0.4526654205607476,14.388,1.308,0.7575757575757576,5.0,7.0,70.0,11.0
0.0,0.0,14.0,45.0,14.0,8.0,177.0,131.0,7.966101694915254,0.4627608510638298,15.4344,1.2208,0.7401129943502824,5.0,7.0,70.0,11.0
0.0,0.0,13.0,45.0,13.0,8.0,177.0,138.0,7.898305084745763,0.4667330472103004,15.4344,1.1336,0.7796610169491526,5.0,7.0,70.0,11.0
0.0,0.0,18.0,44.0,19.0,7.0,180.0,134.0,7.8,0.4621128205128205,15.696,1.6568,0.7444444444444445,5.0,7.0,70.0,11.0
0.0,0.0,13.0,45.0,16.0,11.0,181.0,140.0,7.760869565217392,0.4749983193277311,15.3808,1.1336,0.7734806629834254,5.0,7.0,70.0,11.0
0.0,0.0,16.0,45.0,16.0,14.0,172.0,131.0,8.44186046511628,0.4366809917355371,14.83456,1.3952,0.7616279069767442,5.0,7.0,70.0,11.0
0.0,0.0,15.0,42.0,15.0,10.0,182.0,138.0,7.978021978021978,0.4312647933884296,15.8704,1.308,0.7582417582417582,5.0,7.0,70.0,11.0
0.0,0.0,11.0,45.0,13.0,5.0,185.0,143.0,7.751351351351351,0.4755815899581589,16.132,1.1336,0.772972972972973,5.0,7.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,7.0,187.0,144.0,7.60427807486631,0.4740068635724331,15.73296,1.2208,0.7700534759358288,5.0,7.0,70.0,11.0
0.0,0.0,15.0,44.0,15.0,8.0,175.0,127.0,7.611428571428571,0.4735615615615615,15.26,1.308,0.7257142857142858,5.0,7.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,5.0,174.0,131.0,7.793103448275862,0.4625217699115044,15.1728,1.3952,0.7528735632183908,5.0,7.0,70.0,11.0
0.0,0.0,19.0,44.0,19.0,15.0,181.0,137.0,8.022099447513812,0.449318787878788,15.7832,1.6568,0.7569060773480663,5.0,7.0,70.0,11.0
0.0,0.0,18.0,44.0,19.0,11.0,166.0,124.0,7.662650602409639,0.4703959748427673,14.4752,1.6568,0.7469879518072289,5.0,7.0,70.0,11.0
0.0,0.0,18.0,45.0,18.0,8.0,171.0,125.0,7.649122807017544,0.481937614678899,14.9112,1.5696,0.7309941520467836,5.0,7.0,70.0,11.0
1.0,1.0,16.0,43.0,16.0,6.0,175.0,131.0,7.577142857142857,0.464892911010558,14.93232,1.31328,0.7485714285714286,5.0,7.0,70.0,11.0
0.0,0.0,15.0,45.0,16.0,10.0,163.0,122.0,7.840490797546012,0.4701746478873238,14.2136,1.3952,0.7484662576687117,5.0,7.0,70.0,11.0
0.0,0.0,11.0,44.0,11.0,9.0,179.0,136.0,7.776536312849162,0.4635071264367816,15.6088,0.9592,0.7597765363128491,5.0,7.0,70.0,11.0
0.0,0.0,14.0,43.0,14.0,6.0,184.0,141.0,7.434782608695652,0.4737946198830409,16.0448,1.2208,0.7663043478260869,5.0,7.0,70.0,11.0
0.0,0.0,16.0,46.0,16.0,9.0,186.0,140.0,7.870967741935484,0.4787619672131147,15.72768,1.3952,0.7526881720430108,5.0,7.0,70.0,11.0
0.0,0.0,50.0,30.0,50.0,2.0,85.0,30.0,9.963302752293576,0.2466651933701657,7.3992,4.36,0.3529411764705882,5.0,7.0,70.0,11.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,15.466666666666669,0.1059310344827586,1.81424,1.744,0.0,5.0,7.0,70.0,11.0
1.0,1.0,37.0,25.0,44.0,10.0,68.0,29.0,12.548387096774194,0.1632082262210796,5.91472,3.14448,0.4264705882352941,5.0,7.0,70.0,11.0
1.0,1.0,28.0,30.0,36.0,5.0,41.0,13.0,14.285714285714286,0.1720319999999999,3.47136,2.35968,0.3170731707317073,5.0,7.0,70.0,11.0
0.0,0.0,29.0,28.0,32.0,1.0,30.0,4.0,17.282608695652176,0.1327207044025157,2.66832,2.5288,0.1333333333333333,5.0,7.0,70.0,11.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,21.789473684210527,0.1127884057971014,2.63904,2.5288,0.0,5.0,7.0,70.0,11.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,24.166666666666668,0.0949142068965517,2.46464,2.5288,0.0,5.0,7.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,24.789473684210527,0.0958342250530785,2.63904,2.5288,0.0333333333333333,5.0,7.0,70.0,11.0
0.0,0.0,29.0,29.0,32.0,7.0,36.0,7.0,27.73333333333333,0.0856615384615384,3.16336,2.5288,0.1944444444444444,5.0,7.0,70.0,11.0
3.0,3.0,37.0,43.0,52.0,14.0,83.0,43.0,18.35643564356436,0.1918978209277238,6.87344,2.98592,0.5180722891566265,5.0,7.0,70.0,11.0
0.0,0.0,13.0,45.0,14.0,39.0,196.0,159.0,15.12,0.2438095238095238,17.10272,1.2208,0.8112244897959183,5.0,7.0,70.0,11.0
0.0,0.0,15.0,45.0,15.0,19.0,170.0,135.0,9.10344827586207,0.4049454545454545,14.83552,1.308,0.7941176470588235,5.0,7.0,70.0,11.0
0.0,0.0,19.0,42.0,19.0,13.0,159.0,122.0,7.950920245398773,0.4327348148148148,13.87632,1.6568,0.7672955974842768,5.0,7.0,70.0,11.0
0.0,0.0,15.0,45.0,16.0,18.0,160.0,126.0,8.341463414634147,0.4419368421052631,13.96352,1.308,0.7875,5.0,7.0,70.0,11.0
0.0,0.0,20.0,44.0,22.0,10.0,172.0,136.0,7.887640449438202,0.4569782336182336,15.01568,1.744,0.7906976744186046,5.0,7.0,70.0,11.0
0.0,0.0,24.0,38.0,24.0,11.0,129.0,92.0,7.927007299270073,0.3927030570902394,11.27184,2.0928,0.7131782945736435,5.0,7.0,70.0,11.0
0.0,0.0,16.0,40.0,16.0,12.0,133.0,104.0,8.25531914893617,0.3969319587628866,11.62064,1.3952,0.7819548872180451,5.0,7.0,70.0,11.0
0.0,0.0,17.0,39.0,17.0,19.0,134.0,104.0,8.19718309859155,0.3897534020618556,11.70784,1.4824,0.7761194029850746,5.0,7.0,70.0,11.0
0.0,0.0,21.0,40.0,21.0,6.0,147.0,111.0,8.051612903225806,0.4069743589743591,12.84144,1.8312,0.7551020408163265,5.0,7.0,70.0,11.0
0.0,0.0,24.0,37.0,30.0,9.0,108.0,75.0,8.4375,0.3592343703703703,9.47168,2.0928,0.6944444444444444,5.0,7.0,70.0,11.0
1.0,1.0,37.0,26.0,54.0,4.0,60.0,22.0,10.568181818181818,0.2015408172043011,5.22368,3.14448,0.3666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,28.0,23.0,32.0,6.0,91.0,63.0,9.382352941176473,0.2008195611285266,7.97184,2.4416,0.6923076923076923,5.0,7.0,70.0,11.0
1.0,1.0,36.0,30.0,40.0,11.0,97.0,58.0,9.1747572815534,0.2678653968253968,8.39024,3.05728,0.5979381443298969,5.0,7.0,70.0,11.0
1.0,1.0,22.0,35.0,26.0,12.0,116.0,83.0,8.825,0.3248951841359773,9.95968,1.83648,0.7155172413793104,5.0,7.0,70.0,11.0
0.0,0.0,20.0,33.0,21.0,12.0,137.0,104.0,8.233576642335766,0.3283336170212765,11.9464,1.8312,0.7591240875912408,5.0,7.0,70.0,11.0
0.0,0.0,23.0,37.0,29.0,7.0,138.0,110.0,8.0,0.3788799999999999,11.58336,2.0056,0.7971014492753623,5.0,7.0,70.0,11.0
1.0,1.0,25.0,39.0,29.0,8.0,155.0,125.0,8.37125748502994,0.3816487553648069,12.33136,2.09808,0.8064516129032258,5.0,7.0,70.0,11.0
0.0,0.0,18.0,40.0,18.0,13.0,168.0,133.0,8.142857142857142,0.4024140350877193,14.6496,1.5696,0.7916666666666666,5.0,7.0,70.0,11.0
0.0,0.0,20.0,40.0,21.0,11.0,155.0,121.0,8.55483870967742,0.3830346907993967,13.516,1.8312,0.7806451612903226,5.0,7.0,70.0,11.0
0.0,0.0,26.0,39.0,27.0,4.0,137.0,100.0,8.277372262773723,0.3859775661375662,11.9464,2.3544,0.7299270072992701,5.0,7.0,70.0,11.0
0.0,0.0,20.0,39.0,20.0,7.0,154.0,120.0,8.103896103896103,0.39424,13.4288,1.744,0.7792207792207793,5.0,7.0,70.0,11.0
0.0,0.0,21.0,42.0,24.0,17.0,144.0,111.0,8.235294117647058,0.417792,12.42064,1.8312,0.7708333333333334,5.0,7.0,70.0,11.0
0.0,0.0,19.0,38.0,19.0,11.0,153.0,116.0,7.910828025477707,0.3935062157809983,13.35312,1.6568,0.7581699346405228,5.0,7.0,70.0,11.0
0.0,0.0,26.0,39.0,26.0,8.0,132.0,98.0,7.9411764705882355,0.4023182222222222,11.52192,2.2672,0.7424242424242424,5.0,7.0,70.0,11.0
0.0,0.0,19.0,39.0,19.0,12.0,168.0,131.0,8.476744186046512,0.3768994238683127,14.66112,1.6568,0.7797619047619048,5.0,7.0,70.0,11.0
0.0,0.0,22.0,41.0,24.0,8.0,159.0,122.0,7.693251533742331,0.4365800318979266,12.89328,2.0056,0.7672955974842768,5.0,7.0,70.0,11.0
0.0,0.0,27.0,40.0,30.0,6.0,140.0,109.0,7.864864864864865,0.4166378006872852,12.07344,2.3544,0.7785714285714286,5.0,7.0,70.0,11.0
0.0,0.0,24.0,40.0,25.0,8.0,145.0,107.0,7.9862068965517246,0.410307426597582,12.644,2.18,0.7379310344827587,5.0,7.0,70.0,11.0
0.0,0.0,19.0,37.0,20.0,7.0,152.0,117.0,8.052631578947368,0.3764036601307189,13.2544,1.744,0.7697368421052632,5.0,7.0,70.0,11.0
0.0,0.0,22.0,40.0,22.0,5.0,156.0,117.0,7.923076923076923,0.4135766990291262,13.6032,1.9184,0.75,5.0,7.0,70.0,11.0
0.0,0.0,22.0,39.0,22.0,11.0,140.0,104.0,8.357142857142858,0.3822933333333332,12.208,1.9184,0.7428571428571429,5.0,7.0,70.0,11.0
0.0,0.0,25.0,39.0,26.0,9.0,141.0,110.0,8.027027027027026,0.3980153535353535,12.32656,2.2672,0.7801418439716312,5.0,7.0,70.0,11.0
0.0,0.0,28.0,32.0,28.0,8.0,47.0,18.0,10.522388059701491,0.2491297588652482,4.156,2.4416,0.3829787234042553,5.0,7.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.133333333333333,0.1449056603773585,2.2376,2.18,0.0,5.0,7.0,70.0,11.0
0.0,0.0,25.0,25.0,28.0,1.0,26.0,1.0,15.702127659574469,0.1304281842818428,2.32592,2.18,0.0384615384615384,5.0,7.0,70.0,11.0
1.0,1.0,34.0,30.0,41.0,10.0,62.0,27.0,12.91764705882353,0.1902513661202185,5.3856,2.88288,0.4354838709677419,5.0,7.0,70.0,11.0
1.0,1.0,30.0,30.0,34.0,5.0,47.0,19.0,13.954545454545457,0.176114657980456,4.0728,2.53408,0.4042553191489361,5.0,7.0,70.0,11.0
1.0,1.0,33.0,33.0,40.0,7.0,60.0,28.0,13.518987341772153,0.1999676404494382,5.036,2.79568,0.4666666666666667,5.0,7.0,70.0,11.0
0.0,0.0,33.0,34.0,33.0,17.0,73.0,39.0,15.529411764705882,0.1793551515151515,6.40016,2.8776,0.5342465753424658,5.0,7.0,70.0,11.0
0.0,0.0,33.0,34.0,36.0,10.0,73.0,39.0,13.709302325581396,0.2031671586089906,6.40128,2.8776,0.5342465753424658,5.0,7.0,70.0,11.0
0.0,0.0,28.0,35.0,34.0,23.0,104.0,69.0,14.017241379310343,0.2045480934809348,8.52672,2.4416,0.6634615384615384,5.0,7.0,70.0,11.0
1.0,1.0,24.0,40.0,31.0,24.0,138.0,106.0,11.344370860927151,0.2888481027437244,11.2504,2.01088,0.7681159420289855,5.0,7.0,70.0,11.0
0.0,0.0,21.0,41.0,22.0,11.0,174.0,138.0,9.01685393258427,0.3724935576323987,15.18432,1.9184,0.7931034482758621,5.0,7.0,70.0,11.0
0.0,0.0,23.0,39.0,27.0,9.0,144.0,115.0,8.025974025974026,0.398067572815534,12.59504,2.0928,0.7986111111111112,5.0,7.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,6.0,150.0,116.0,8.16,0.4015686274509804,13.08,1.744,0.7733333333333333,5.0,7.0,70.0,11.0
0.0,0.0,20.0,37.0,21.0,14.0,162.0,126.0,8.703703703703704,0.3482471489361702,14.1264,1.8312,0.7777777777777778,5.0,7.0,70.0,11.0
0.0,0.0,23.0,40.0,23.0,5.0,154.0,115.0,8.103896103896103,0.4043487179487179,13.4288,2.0056,0.7467532467532467,5.0,7.0,70.0,11.0
0.0,0.0,17.0,38.0,17.0,10.0,151.0,119.0,8.304635761589404,0.3748460606060605,13.1672,1.4824,0.7880794701986755,5.0,7.0,70.0,11.0
0.0,0.0,15.0,39.0,15.0,8.0,158.0,131.0,7.672727272727273,0.4163943127962085,13.80896,1.308,0.8291139240506329,5.0,7.0,70.0,11.0
0.0,0.0,23.0,39.0,23.0,8.0,154.0,118.0,7.9480519480519485,0.4019701960784314,13.4288,2.0056,0.7662337662337663,5.0,7.0,70.0,11.0
